Timestamp,Slave 0,Slave 1,Slave 2,
1674606579422,1442272,,,
1674606579426,,1381164,,
1674606579428,,,1394748,
1674606580416,145100,,,,
1674606580425,,,1394748,
1674606580428,,1381164,,
1674606580430,1443484,,,
1674606581417,145100,,,,
1674606581423,1443484,1381164,,
1674606581424,,,1394748,
1674606582418,145100,,,,
1674606582424,1443484,,,
1674606582425,,1381164,1394748,
1674606583418,145364,,,,
1674606583423,,1381956,,
1674606583425,,,1395540,
1674606583434,1443748,,,
1674606584416,145440,,,,
1674606584425,,1381956,,
1674606584426,1443748,,1395540,
1674606585417,145440,,,,
1674606585424,,1381956,,
1674606585428,1443796,,,
1674606585432,,,1395540,
1674606586416,145704,,,,
1674606586422,1443796,,,
1674606586426,,,1395540,
1674606586427,,1381956,,
1674606587417,145704,,,,
1674606587425,,1382484,,
1674606587427,,,1396332,
1674606587428,1444324,,,
1674606588417,145704,,,,
1674606588423,1444324,,,
1674606588424,,1382484,,
1674606588425,,,1396332,
1674606589420,145968,,,,
1674606589425,1444324,1382484,,
1674606589426,,,1396332,
1674606590416,146232,,,,
1674606590424,1444324,,1396332,
1674606590425,,1382484,,
1674606591416,146232,,,,
1674606591423,1445116,1388556,,
1674606591425,,,1396596,
1674606592415,146496,,,,
1674606592422,1445116,,,
1674606592425,,1388556,1396596,
1674606593417,146496,,,,
1674606593423,,,1396596,
1674606593424,,1388556,,
1674606593426,1445116,,,
1674606594417,146496,,,,
1674606594436,,,1396596,
1674606594437,,1388556,,
1674606594439,1445644,,,
1674606595418,146496,,,,
1674606595425,1445644,1395156,1401348,
1674606596417,146760,,,,
1674606596423,1445644,1395156,,
1674606596427,,,1401348,
1674606597418,146760,,,,
1674606597424,1445644,,1401348,
1674606597427,,1395156,,
1674606598417,146760,,,,
1674606598422,1446700,,,
1674606598425,,1395236,1408552,
1674606599417,147024,,,,
1674606599426,1446700,1401620,,
1674606599427,,,1408552,
1674606600421,147024,,,,
1674606600428,,1401620,,
1674606600429,1446700,,1408552,
1674606601418,147024,,,,
1674606601423,1446700,1401620,,
1674606601428,,,1408700,
1674606602416,147288,,,,
1674606602424,1450660,,,
1674606602426,,1401620,,
1674606602435,,,1415036,
1674606603417,147288,,,,
1674606603424,1450660,1408220,,
1674606603426,,,1415036,
1674606604416,147288,,,,
1674606604424,1450660,1408220,,
1674606604426,,,1415036,
1674606605417,147552,,,,
1674606605424,1450660,1408220,,
1674606605425,,,1415036,
1674606606419,147552,,,,
1674606606423,1458580,1414292,1421372,
1674606607416,147552,,,,
1674606607423,,,1421372,
1674606607425,,1414292,,
1674606607426,1458580,,,
1674606608418,147552,,,,
1674606608424,1458580,1414292,,
1674606608426,,,1421372,
1674606609417,147816,,,,
1674606609425,,,1421372,
1674606609426,,1414292,,
1674606609427,1466236,,,
1674606610418,147816,,,,
1674606610422,1466236,,,
1674606610425,,,1428500,
1674606610427,,1420892,,
1674606611418,147816,,,,
1674606611424,,1420892,,
1674606611428,1466236,,1428500,
1674606612416,148080,,,,
1674606612424,,1420892,,
1674606612426,1466236,,,
1674606612437,,,1428500,
1674606613417,148080,,,,
1674606613422,,1420892,,
1674606613424,1474272,,,
1674606613426,,,1428500,
1674606614419,148080,,,,
1674606614424,1474272,1427228,,
1674606614426,,,1434572,
1674606615418,148344,,,,
1674606615423,,1427228,,
1674606615425,1474272,,1434572,
1674606616417,148344,,,,
1674606616423,,1427228,1434572,
1674606616424,1474272,,,
1674606617416,148344,,,,
1674606617424,1481664,,,
1674606617425,,1427228,1434572,
1674606618417,148608,,,,
1674606618423,1481664,,,
1674606618425,,1433564,,
1674606618435,,,1441700,
1674606619416,148608,,,,
1674606619424,1481664,,1441700,
1674606619425,,1433564,,
1674606620416,148608,,,,
1674606620423,1489320,1433564,,
1674606620425,,,1441700,
1674606621416,148872,,,,
1674606621423,1489320,,,
1674606621427,,1433564,1441700,
1674606622416,148872,,,,
1674606622424,1489320,,,
1674606622425,,1439900,,
1674606622427,,,1448300,
1674606623415,148872,,,,
1674606623422,,1439900,,
1674606623425,,,1448300,
1674606623428,1489320,,,
1674606624417,148872,,,,
1674606624426,1497240,,,
1674606624427,,1439900,,
1674606624428,,,1448300,
1674606625418,149136,,,,
1674606625423,1497240,,,
1674606625426,,,1448300,
1674606625429,,1439900,,
1674606626418,149136,,,,
1674606626423,1497240,,,
1674606626425,,,1455164,
1674606626428,,1446500,,
1674606627418,149136,,,,
1674606627424,1497240,,,
1674606627425,,1446500,1455164,
1674606628417,149400,,,,
1674606628425,1505160,1446500,1455164,
1674606629416,149400,,,,
1674606629425,1505160,1446644,,
1674606629437,,,1461516,
1674606630417,149400,,,,
1674606630424,,1452980,1461516,
1674606630425,1505160,,,
1674606631417,149664,,,,
1674606631424,,,1461516,
1674606631425,1512816,,,
1674606631426,,1452980,,
1674606632418,149664,,,,
1674606632424,1512816,,,
1674606632425,,1452980,,
1674606632427,,,1461516,
1674606633417,149664,,,,
1674606633424,1512816,1452980,1468704,
1674606634420,149928,,,,
1674606634423,,,1468704,
1674606634425,,1459580,,
1674606634426,1512816,,,
1674606635417,149928,,,,
1674606635423,,1459580,,
1674606635425,1520472,,,
1674606635427,,,1468704,
1674606636418,149928,,,,
1674606636422,,1459580,,
1674606636423,1520472,,,
1674606636425,,,1468704,
1674606637417,150192,,,,
1674606637423,1520472,1465916,,
1674606637428,,,1475832,
1674606638417,150192,,,,
1674606638425,1520472,1465916,1475832,
1674606639416,150192,,,,
1674606639423,1528128,,,
1674606639425,,1465916,1475832,
1674606640417,150192,,,,
1674606640426,1528336,,,
1674606640431,,1465988,1475904,
1674606641417,151152,,,,
1674606641424,1528336,1472852,1482240,
1674606642417,151152,,,,
1674606642425,,,1482240,
1674606642426,,1472852,,
1674606642427,1536520,,,
1674606643417,151152,,,,
1674606643425,1536520,1472852,1482240,
1674606644417,151416,,,,
1674606644423,1536520,,,
1674606644424,,1472852,,
1674606644426,,,1482240,
1674606645417,151416,,,,
1674606645424,1536520,,1489104,
1674606645427,,1479188,,
1674606646417,151416,,,,
1674606646424,1544464,,,
1674606646425,,1479188,,
1674606646430,,,1489104,
1674606647417,151680,,,,
1674606647425,1544464,1479188,,
1674606647427,,,1489104,
1674606648416,151680,,,,
1674606648424,,1479188,,
1674606648427,1544464,,,
1674606648431,,,1489104,
1674606649417,151680,,,,
1674606649421,1544464,,,
1674606649424,,,1495704,
1674606649426,,1485788,,
1674606650417,151944,,,,
1674606650424,1552648,,,
1674606650425,,,1495704,
1674606650427,,1485788,,
1674606651418,151944,,,,
1674606651425,1552648,1485788,1495704,
1674606652417,151944,,,,
1674606652424,1552648,1485788,,
1674606652430,,,1495704,
1674606653417,151944,,,,
1674606653425,1560832,,,
1674606653429,,,1502568,
1674606653430,,1491860,,
1674606654416,152308,,,,
1674606654424,1560832,,,
1674606654427,,1491920,1502568,
1674606655419,152308,,,,
1674606655423,1560832,1491920,,
1674606655424,,,1502568,
1674606656417,152308,,,,
1674606656424,1560832,,1502568,
1674606656425,,1491920,,
1674606657416,152572,,,,
1674606657425,1569016,1498520,,
1674606657428,,,1509168,
1674606658416,152572,,,,
1674606658425,,,1509168,
1674606658427,1569016,,,
1674606658431,,1498596,,
1674606659416,152572,,,,
1674606659424,1569016,,1509224,
1674606659426,,1498596,,
1674606660419,152836,,,,
1674606660423,1577200,1498596,,
1674606660426,,,1509224,
1674606661416,152836,,,,
1674606661423,1577200,,,
1674606661424,,1504932,,
1674606661433,,,1515824,
1674606662418,152836,,,,
1674606662424,1577320,,,
1674606662425,,,1515892,
1674606662428,,1504932,,
1674606663420,153100,,,,
1674606663431,,,1515892,
1674606663438,,1504932,,
1674606663441,1586032,,,
1674606664416,153100,,,,
1674606664422,,1504932,,
1674606664423,1586032,,,
1674606664424,,,1515892,
1674606665417,153100,,,,
1674606665425,,,1522228,
1674606665426,1586032,1511268,,
1674606666418,153364,,,,
1674606666423,,1511268,,
1674606666425,1586108,,,
1674606666426,,,1522228,
1674606667416,153364,,,,
1674606667423,1594556,,,
1674606667426,,1511268,1522228,
1674606668417,153364,,,,
1674606668426,,1511268,,
1674606668427,1594556,,,
1674606668438,,,1529092,
1674606669415,153364,,,,
1674606669426,,1517868,,
1674606669429,1593644,,,
1674606669435,,,1529092,
1674606670417,153628,,,,
1674606670423,,1517936,,
1674606670427,1602092,,,
1674606670443,,,1529092,
1674606671416,153628,,,,
1674606671422,,1532136,,
1674606671424,1602092,,,
1674606671427,,,1538924,
1674606672416,153628,,,,
1674606672422,1602092,,,
1674606672423,,1532136,,
1674606672427,,,1545788,
1674606673419,153892,,,,
1674606673424,1602092,,,
1674606673425,,,1545788,
1674606673429,,1538472,,
1674606674416,153892,,,,
1674606674425,1610804,,1539640,
1674606674427,,1530720,,
1674606675416,153892,,,,
1674606675423,1610804,,,
1674606675426,,1530720,1539640,
1674606676418,154156,,,,
1674606676425,1610804,1530792,,
1674606676427,,,1546504,
1674606677417,154156,,,,
1674606677428,,1537128,,
1674606677430,1619516,,,
1674606677432,,,1546504,
1674606678416,154156,,,,
1674606678424,,1537128,,
1674606678427,1619516,,1546632,
1674606679416,154420,,,,
1674606679422,,,1546632,
1674606679423,1619516,1537128,,
1674606680416,154420,,,,
1674606680422,,,1553496,
1674606680424,1628756,,,
1674606680425,,1544256,,
1674606681415,154420,,,,
1674606681421,1628852,,,
1674606681426,,1544256,,
1674606681428,,,1553496,
1674606682417,154516,,,,
1674606682423,1628852,1544256,1553496,
1674606683416,154780,,,,
1674606683423,,,1553572,
1674606683424,1637300,1544256,,
1674606684417,154780,,,,
1674606684423,1637300,1544316,,
1674606684428,,,1556448,
1674606685417,154780,,,,
1674606685425,1637376,,,
1674606685428,,1544316,,
1674606685432,,,1556448,
1674606686416,155044,,,,
1674606686421,,1544316,,
1674606686423,1646880,,,
1674606686424,,,1556448,
1674606687416,155044,,,,
1674606687424,,1544316,,
1674606687428,1646880,,1563048,
1674606688417,155044,,,,
1674606688425,1646880,,1563136,
1674606688431,,1550916,,
1674606689417,155308,,,,
1674606689424,1646880,1551024,1563128,
1674606690419,155308,,,,
1674606690425,1655856,1551024,1563128,
1674606691417,155308,,,,
1674606691424,1655936,,,
1674606691426,,1551112,1569992,
1674606692416,155572,,,,
1674606692426,,1557448,1569992,
1674606692427,1655936,,,
1674606693417,155572,,,,
1674606693427,,,1570076,
1674606693428,1665176,,,
1674606693430,,1557448,,
1674606694417,155672,,,,
1674606694423,1665176,,1570076,
1674606694424,,1557448,,
1674606695415,155936,,,,
1674606695422,,1557448,,
1674606695423,,,1577732,
1674606695424,1665176,,,
1674606696417,155936,,,,
1674606696424,1669400,1564576,1577732,
1674606697417,155936,,,,
1674606697423,1669400,,,
1674606697424,,1564576,1577732,
1674606698416,155936,,,,
1674606698425,1669400,,1584860,
1674606698426,,1564576,,
1674606699417,156200,,,,
1674606699424,1669400,1571440,1584860,
1674606700416,156200,,,,
1674606700424,1669400,,,
1674606700425,,1571440,,
1674606700426,,,1584860,
1674606701419,156200,,,,
1674606701425,,1571520,,
1674606701428,,,1584936,
1674606701436,1669432,,,
1674606702416,171844,,,,
1674606702424,1669516,1571520,,
1674606702426,,,1591800,
1674606703417,164832,,,,
1674606703427,1669516,,1591800,
1674606703431,,1578384,,
1674606704420,164832,,,,
1674606704425,1669516,,,
1674606704428,,,1591872,
1674606704429,,1578384,,
1674606705416,165096,,,,
1674606705424,,,1600364,
1674606705425,1669600,1578468,,
1674606706416,165188,,,,
1674606706424,1669600,,,
1674606706427,,1578468,,
1674606706429,,,1600428,
1674606707417,165188,,,,
1674606707424,,1585332,1600428,
1674606707425,1669600,,,
1674606708417,158672,,,,
1674606708423,1669600,,,
1674606708424,,1585332,1600428,
1674606709416,158672,,,,
1674606709423,,,1607820,
1674606709424,1669600,1585332,,
1674606710417,158672,,,,
1674606710424,1669600,,,
1674606710425,,,1607820,
1674606710426,,1592196,,
1674606711417,158672,,,,
1674606711424,,1592196,,
1674606711425,1669600,,1607820,
1674606712416,158936,,,,
1674606712423,1669600,,,
1674606712424,,,1615476,
1674606712425,,1592196,,
1674606713416,158936,,,,
1674606713423,1669600,,,
1674606713425,,1592196,1615476,
1674606714417,158936,,,,
1674606714422,1669600,,,
1674606714423,,,1615476,
1674606714424,,1599324,,
1674606715416,159200,,,,
1674606715425,1669600,,,
1674606715428,,,1615476,
1674606715430,,1599324,,
1674606716416,159200,,,,
1674606716422,,1599324,,
1674606716424,1669600,,,
1674606716425,,,1622604,
1674606717416,159200,,,,
1674606717423,,1606716,1622604,
1674606717424,1669600,,,
1674606718416,159464,,,,
1674606718424,1669688,1606716,,
1674606718425,,,1622604,
1674606719416,159464,,,,
1674606719423,1669688,,,
1674606719426,,1606716,1630788,
1674606720417,159464,,,,
1674606720421,1669688,,,
1674606720424,,1606716,,
1674606720425,,,1630788,
1674606721417,159728,,,,
1674606721423,1669688,,,
1674606721424,,,1630788,
1674606721427,,1613844,,
1674606722420,159728,,,,
1674606722423,,1613844,,
1674606722424,,,1638708,
1674606722426,1669688,,,
1674606723417,159728,,,,
1674606723423,1669688,,,
1674606723424,,1613844,,
1674606723429,,,1638748,
1674606724418,159728,,,,
1674606724423,1669688,1621236,,
1674606724425,,,1638748,
1674606725417,159992,,,,
1674606725425,1669688,,1638748,
1674606725426,,1621236,,
1674606726419,159992,,,,
1674606726422,1669688,,1646404,
1674606726425,,1621236,,
1674606727415,159992,,,,
1674606727424,1669688,1621236,,
1674606727425,,,1646404,
1674606728416,160256,,,,
1674606728424,1669688,1628628,,
1674606728425,,,1646404,
1674606729416,160256,,,,
1674606729423,1669688,1628628,,
1674606729424,,,1654060,
1674606730417,160256,,,,
1674606730423,1669688,1628628,,
1674606730426,,,1654060,
1674606731418,160520,,,,
1674606731423,,1636284,,
1674606731424,1669688,,,
1674606731428,,,1654060,
1674606732416,160520,,,,
1674606732424,1669688,,1662244,
1674606732427,,1636284,,
1674606733417,160520,,,,
1674606733423,1669688,,,
1674606733424,,1636284,1662244,
1674606734416,160784,,,,
1674606734423,1669688,,,
1674606734424,,1643412,1662244,
1674606735416,160784,,,,
1674606735424,1669744,1643412,,
1674606735425,,,1670692,
1674606736417,160784,,,,
1674606736423,1669744,1643412,,
1674606736425,,,1670692,
1674606737417,160784,,,,
1674606737424,1669744,1643412,1670692,
1674606738416,161048,,,,
1674606738425,,1651068,,
1674606738426,1669744,,,
1674606738429,,,1670692,
1674606739417,161048,,,,
1674606739424,1669744,1651068,,
1674606739425,,,1672804,
1674606740418,161048,,,,
1674606740424,1669744,1651068,,
1674606740425,,,1672804,
1674606741416,161312,,,,
1674606741423,,1658796,,
1674606741424,1669744,,,
1674606741425,,,1672804,
1674606742416,161312,,,,
1674606742421,1669744,,,
1674606742424,,1658796,,
1674606742425,,,1672804,
1674606743415,161312,,,,
1674606743424,1669744,1658796,,
1674606743425,,,1672804,
1674606744416,161576,,,,
1674606744424,1669744,,1672804,
1674606744425,,1666452,,
1674606745416,161576,,,,
1674606745423,,1666452,,
1674606745424,1670800,,1672804,
1674606746416,161576,,,,
1674606746424,1670800,,,
1674606746426,,1666452,1672804,
1674606747416,161840,,,,
1674606747423,1670800,1674372,,
1674606747425,,,1672804,
1674606748416,161840,,,,
1674606748423,1671856,,,
1674606748425,,,1672804,
1674606748426,,1674372,,
1674606749417,161840,,,,
1674606749425,1671856,,1672820,
1674606749426,,1674364,,
1674606750416,161840,,,,
1674606750422,1671856,1677532,,
1674606750425,,,1672820,
1674606751418,162104,,,,
1674606751421,1671856,1677532,,
1674606751426,,,1672820,
1674606752417,162104,,,,
1674606752421,1671856,,,
1674606752422,,1677532,,
1674606752424,,,1672820,
1674606753419,162104,,,,
1674606753431,,,1672820,
