Timestamp,Slave 0,Slave 1,Slave 2,
1715057809308,0,,,,
1715057809315,,,0,
1715057809316,0,0,,
1715057809325,,,0.1692887843646095,
1715057809326,0.027663066497246928,,,,
1715057809329,,0.16580289902016357,,
1715057809351,0.15803318494536625,,,
1715057810310,0.027947154471544715,,,,
1715057810317,,0.28846153846153844,0.2872983870967742,
1715057810324,0.30318602261048305,,,
1715057811309,0.0,,,,
1715057811316,,,0.2827827827827828,
1715057811317,0.29204431017119836,0.29,,
1715057812310,0.0024975024975024975,,,,
1715057812317,,0.285,0.26723276723276723,
1715057812318,0.2597402597402597,,,
1715057813310,0.0025025025025025025,,,,
1715057813316,,,0.3253253253253253,
1715057813317,0.2802802802802803,0.32,,
1715057814310,0.0024975024975024975,,,,
1715057814317,,0.3,,
1715057814318,0.31718281718281716,,0.3090727816550349,
1715057815309,0.005005005005005005,,,,
1715057815316,,,0.30842527582748247,
1715057815317,0.3203203203203203,0.3046953046953047,,
1715057816309,0.0,,,,
1715057816316,,,0.2897102897102897,
1715057816317,0.295,0.3303303303303303,,
1715057817309,0.0025,,,,
1715057817316,,,0.3078078078078078,
1715057817317,0.3575,0.255,,
1715057818310,0.0025,,,,
1715057818316,,,0.2922077922077922,
1715057818317,,0.2675,,
1715057818318,0.3375,,,
1715057819309,0.0,,,,
1715057819316,,,0.2827827827827828,
1715057819317,0.34,0.2875,,
1715057820309,0.0025,,,,
1715057820316,,,0.3225,
1715057820317,0.315,0.275,,
1715057821309,0.0,,,,
1715057821316,,,0.32967032967032966,
1715057821317,0.2925,0.295,,
1715057822309,0.005,,,,
1715057822316,,0.2875,0.2802802802802803,
1715057822317,0.3375,,,
1715057823309,0.0,,,,
1715057823316,,,0.2625,
1715057823317,0.3725,0.2925,,
1715057824310,0.0025,,,,
1715057824316,,,0.22977022977022976,
1715057824317,0.31,,,
1715057824318,,0.3596403596403596,,
1715057825309,0.0,,,,
1715057825316,,,0.18018018018018017,
1715057825317,0.2925,0.3075,,
1715057826309,0.0025,,,,
1715057826316,,,0.23,
1715057826317,0.245,0.23023023023023023,,
1715057827309,0.02,,,,
1715057827316,,,0.2475,
1715057827317,0.20770770770770772,0.2575,,
1715057828309,0.055,,,,
1715057828316,,,0.3075,
1715057828317,0.2775,0.2897102897102897,,
1715057829309,0.055,,,,
1715057829316,,,0.2725,
1715057829317,0.2997002997002997,0.3053053053053053,,
1715057830309,0.0,,,,
1715057830316,,,0.3125,
1715057830317,0.3075,,,
1715057830318,,0.2947052947052947,,
1715057831309,0.0025,,,,
1715057831316,,,0.30719280719280717,
1715057831317,0.31,0.2877877877877878,,
1715057832309,0.0,,,,
1715057832316,,,0.3203203203203203,
1715057832317,0.2827827827827828,0.29,,
1715057833309,0.0,,,,
1715057833316,,,0.3575,
1715057833317,0.2072927072927073,0.2125,,
