Timestamp,Slave 0,Slave 1,Slave 2,
1695173286024,0,,,,
1695173286030,,0,,
1695173286031,0,,,
1695173286033,,,0,
1695173286045,0.001287131802296555,,,
1695173286046,,0.0015373330003745785,,
1695173286050,4.49842555105713E-5,,,,
1695173286064,,,0.0018009729932015218,
1695173287026,0.0,,,,
1695173287031,,0.0,,
1695173287032,0.0,,,
1695173287034,,,0.0,
1695173288027,0.0,,,,
1695173288031,,0.0,,
1695173288032,0.0,,,
1695173288034,,,0.0,
1695173289026,0.0,,,,
1695173289031,,0.0,,
1695173289033,0.004120879120879121,,,
1695173289034,,,0.0025,
1695173290026,0.0,,,,
1695173290031,,0.0,,
1695173290032,0.0,,,
1695173290034,,,0.0,
1695173291026,0.0,,,,
1695173291031,,0.0,,
1695173291032,0.0,,,
1695173291034,,,0.0,
1695173292026,0.0,,,,
1695173292031,,0.0,,
1695173292032,0.0,,,
1695173292034,,,0.0,
1695173293027,0.0,,,,
1695173293032,,0.0,,
1695173293033,0.0023726273726273725,,,
1695173293037,,,0.00211864406779661,
1695173294026,0.0,,,,
1695173294031,,0.0,,
1695173294032,0.0,,,
1695173294034,,,0.0,
1695173295026,0.0,,,,
1695173295031,,0.0,,
1695173295032,0.0,,,
1695173295033,,,0.0,
1695173296026,0.0,,,,
1695173296031,,0.00275,,
1695173296032,0.002625,,,
1695173296034,,,0.0,
1695173297026,0.0,,,,
1695173297030,,0.0,,
1695173297032,0.0,,,
1695173297034,,,0.002,
1695173298026,0.0,,,,
1695173298031,,0.003,,
1695173298032,0.001125,,,
1695173298034,,,0.0,
1695173299026,0.0,,,,
1695173299031,,0.001125,,
1695173299032,0.001,,,
1695173299033,,,0.001375,
1695173300026,0.0,,,,
1695173300031,0.0,0.0,,
1695173300033,,,0.0,
1695173301027,0.0,,,,
1695173301033,0.0013722554890219561,0.0013722554890219561,,
1695173301035,,,0.00124750499001996,
1695173302026,0.0,,,,
1695173302031,,0.0,,
1695173302032,0.0,,,
1695173302034,,,0.0,
1695173303026,0.0,,,,
1695173303031,,0.00175,,
1695173303032,0.001625,,,
1695173303034,,,0.00175,
1695173304025,0.0,,,,
1695173304031,,0.0,,
1695173304032,0.0,,,
1695173304034,,,0.0,
1695173305028,0.0,,,,
1695173305031,,0.0,,
1695173305032,0.00175,,,
1695173305033,,,0.0,
1695173306026,0.0,,,,
1695173306031,0.0,0.0018768768768768769,,
1695173306033,,,0.0,
1695173307026,0.0,,,,
1695173307031,,0.0,,
1695173307032,0.0,,,
1695173307047,,,0.0023422090729783036,
1695173308025,0.0,,,,
1695173308031,,0.0,,
1695173308032,0.0,,,
1695173308033,,,0.0,
1695173309026,0.0,,,,
1695173309030,,0.0,,
1695173309032,0.002,,,
1695173309033,,,0.0,
1695173310025,0.0,,,,
1695173310031,,0.00225,,
1695173310033,0.0,,0.0,
