Timestamp,Slave 0,Slave 1,Slave 2,
1707004338499,,0.26875,,
1707004338501,,,0.2575,
1707004338502,0.27625,,,
1707004339493,0.0,,,,
1707004339499,,0.26625,,
1707004339501,,,0.26125,
1707004339502,0.26875,,,
1707004340493,0.00125,,,,
1707004340499,,0.2675,,
1707004340501,,,0.2625,
1707004340502,0.2675,,,
1707004341493,0.00125,,,,
1707004341499,,0.2625,,
1707004341501,,,0.26375,
1707004341502,0.27375,,,
1707004342493,0.0,,,,
1707004342499,,0.2675,,
1707004342501,,,0.26625,
1707004342502,0.26375,,,
1707004343493,0.0,,,,
1707004343499,,0.26125,,
1707004343501,,,0.26125,
1707004343502,0.27625,,,
1707004344493,0.00125,,,,
1707004344500,,0.26625,,
1707004344501,,,0.26875,
1707004344502,0.26375,,,
1707004345493,0.0,,,,
1707004345499,,0.2575,,
1707004345501,,,0.27375,
1707004345502,0.2725,,,
1707004346493,0.0,,,,
1707004346499,,0.2725,,
1707004346501,,,0.265,
1707004346502,0.2625,,,
1707004347493,0.00125,,,,
1707004347499,,0.26875,,
1707004347501,,,0.265,
1707004347502,0.2675,,,
1707004348493,0.0,,,,
1707004348499,,0.26375,,
1707004348501,,,0.2625,
1707004348502,0.275,,,
1707004349493,0.00125,,,,
1707004349499,,0.27,,
1707004349501,,,0.26875,
1707004349502,0.26125,,,
1707004350493,0.00125,,,,
1707004350499,,0.2675,,
1707004350501,,,0.26,
1707004350502,0.2725,,,
1707004351493,0.0,,,,
1707004351499,,0.27125,,
1707004351501,,,0.27125,
1707004351502,0.26125,,,
1707004352493,0.0,,,,
1707004352500,,0.2625,,
1707004352501,,,0.265,
1707004352502,0.275,,,
1707004353493,0.00125,,,,
1707004353499,,0.27,,
1707004353501,,,0.27,
1707004353502,0.2625,,,
1707004354493,0.0,,,,
1707004354499,,0.26625,,
1707004354501,,,0.2675,
1707004354502,0.26875,,,
1707004355493,0.0,,,,
1707004355499,,0.275,,
1707004355502,0.2575,,0.27,
1707004356493,0.00125,,,,
1707004356499,,0.26375,,
1707004356501,,,0.26875,
1707004356502,0.27125,,,
1707004357493,0.0,,,,
1707004357499,,0.275,,
1707004357501,,,0.26125,
1707004357502,0.26625,,,
1707004358493,0.0,,,,
1707004358499,,0.255,,
1707004358501,,,0.27125,
1707004358502,0.275,,,
1707004359493,0.00125,,,,
1707004359499,,0.27,,
1707004359501,,,0.26125,
1707004359502,0.2675,,,
1707004360493,0.00375,,,,
1707004360500,,0.2725,,
1707004360501,,,0.2575,
1707004360502,0.295,,,
1707004361493,0.0,,,,
1707004361499,,0.27,,
1707004361501,,,0.27625,
1707004361502,0.285,,,
1707004362493,0.0,,,,
1707004362499,,0.27625,,
1707004362501,,,0.28,
1707004362502,0.28,,,
1707004363493,0.09375,,,,
1707004363499,,0.23,,
1707004363501,,,0.23125,
1707004363502,0.29875,,,
1707004364494,0.0,,,,
1707004364500,,0.26,,
1707004364504,,,0.2716849451645065,
1707004364508,0.27087475149105367,,,
1707004365493,0.0,,,,
1707004365499,,0.2725,,
1707004365501,,,0.2570210631895687,
1707004365502,0.26785714285714285,,,
1707004366493,0.0,,,,
1707004366499,,0.265,,
1707004366501,,,0.26375,
1707004366502,0.27,,,
1707004367493,0.00125,,,,
1707004367499,,0.26375,,
1707004367501,,,0.265,
1707004367502,0.26625,,,
1707004368493,0.0,,,,
1707004368499,,0.265,,
1707004368501,,,0.27,
1707004368502,0.26625,,,
1707004369493,0.0,,,,
1707004369499,,0.265,,
1707004369501,0.26625,,0.26375,
1707004370493,0.00125,,,,
1707004370500,,0.265,,
1707004370501,,,0.26625,
1707004370502,0.27125,,,
1707004371493,0.00125,,,,
1707004371499,,0.25875,,
1707004371501,,,0.27875,
1707004371502,0.26125,,,
1707004372493,0.0,,,,
1707004372499,,0.27,,
1707004372501,,,0.26125,
1707004372502,0.2675,,,
1707004373493,0.0,,,,
1707004373499,,0.26,,
1707004373501,,,0.27625,
1707004373502,0.26125,,,
1707004374493,0.0,,,,
1707004374499,,0.26375,,
1707004374501,,,0.26625,
1707004374502,0.27125,,,
1707004375493,0.0,,,,
1707004375499,,0.25875,,
1707004375501,,,0.2675,
1707004375502,0.26875,,,
1707004376493,0.0,,,,
1707004376499,,0.2675,,
1707004376501,,,0.26875,
1707004376502,0.25875,,,
1707004377493,0.00125,,,,
1707004377499,,0.2725,,
1707004377501,,,0.25875,
1707004377502,0.26625,,,
1707004378493,0.0,,,,
1707004378499,,0.26375,,
1707004378501,,,0.2725,
1707004378502,0.26125,,,
1707004379493,0.0,,,,
1707004379499,,0.26875,,
1707004379501,,,0.25875,
1707004379502,0.26875,,,
1707004380493,0.0,,,,
1707004380499,,0.27,,
1707004380501,,,0.27,
1707004380502,0.26,,,
1707004381493,0.00125,,,,
1707004381499,,0.26875,,
1707004381501,,,0.26,
1707004381502,0.27,,,
1707004382493,0.00125,,,,
1707004382499,,0.26125,,
1707004382501,,,0.27125,
1707004382502,0.2625,,,
1707004383493,0.0,,,,
1707004383499,,0.2675,,
1707004383501,,,0.26,
1707004383502,0.27,,,
1707004384493,0.0,,,,
1707004384499,,0.26375,,
1707004384501,,,0.27125,
1707004384502,0.26375,,,
1707004385493,0.0,,,,
1707004385499,,0.26375,,
1707004385501,,,0.265,
1707004385502,0.26875,,,
1707004386493,0.00125,,,,
1707004386499,,0.2625,,
1707004386501,0.2625,,,
1707004386502,,,0.270979020979021,
1707004387493,0.0,,,,
1707004387499,,0.26875,,
1707004387501,,,0.2652652652652653,
1707004387502,0.2675,,,
1707004388493,0.0,,,,
1707004388499,,0.265,,
1707004388501,,,0.2675,
1707004388502,0.26625,,,
1707004389493,0.005,,,,
1707004389499,,0.265,,
1707004389501,,,0.265,
1707004389502,0.2625,,,
1707004390493,0.00125,,,,
1707004390499,,0.26125,,
1707004390501,,,0.2675,
1707004390502,0.265,,,
1707004391493,0.0,,,,
1707004391499,,0.265,,
1707004391501,,,0.27125,
1707004391502,0.265,,,
1707004392493,0.0,,,,
1707004392499,,0.26375,,
1707004392501,,,0.27125,
1707004392502,0.26625,,,
1707004393493,0.0,,,,
1707004393499,,0.2625,,
1707004393501,,,0.27,
1707004393502,0.26625,,,
1707004394493,0.00125,,,,
1707004394499,,0.26125,,
1707004394501,,,0.27125,
1707004394502,0.26375,,,
1707004395493,0.015,,,,
1707004395499,,0.2625,,
1707004395501,,,0.26375,
1707004395502,0.26375,,,
1707004396493,0.0,,,,
1707004396499,,0.26625,,
1707004396501,,,0.2725,
1707004396502,0.26125,,,
1707004397493,0.0,,,,
1707004397499,,0.26625,,
1707004397501,,,0.265,
1707004397502,0.27,,,
1707004398493,0.0,,,,
1707004398499,,0.26375,,
1707004398501,,,0.26875,
1707004398502,0.27,,,
1707004399493,0.0,,,,
1707004399499,,0.26375,,
1707004399501,,,0.27,
1707004399502,0.26875,,,
1707004400493,0.00125,,,,
1707004400499,,0.26,,
1707004400501,,,0.275,
1707004400502,0.2675,,,
1707004401493,0.0,,,,
1707004401499,,0.27125,,
1707004401501,,,0.26,
1707004401502,0.27125,,,
1707004402493,0.0,,,,
1707004402499,,0.26125,,
1707004402502,0.26125,,0.27625,
1707004403493,0.0,,,,
1707004403499,,0.26875,,
1707004403501,,,0.25875,
1707004403502,0.27125,,,
1707004404493,0.00625,,,,
1707004404499,,0.26125,,
1707004404502,0.26375,,0.27347652347652346,
1707004405493,0.0,,,,
1707004405499,,0.26875,,
1707004405501,,,0.2602602602602603,
1707004405502,0.275,,,
1707004406493,0.00125,,,,
1707004406499,,0.26125,,
1707004406501,,,0.27375,
1707004406502,0.2675,,,
1707004407493,0.0,,,,
1707004407499,,0.27375,,
1707004407501,,,0.25875,
1707004407502,0.26875,,,
1707004408493,0.0,,,,
1707004408499,,0.2625,,
1707004408501,,,0.27375,
1707004408502,0.26125,,,
1707004409493,0.00125,,,,
1707004409499,,0.2675,,
1707004409501,,,0.265,
1707004409502,0.26875,,,
1707004410493,0.00125,,,,
1707004410499,,0.26125,,
1707004410501,,,0.27375,
1707004410502,0.26375,,,
1707004411493,0.0,,,,
1707004411499,,0.26875,,
1707004411501,,,0.25875,
1707004411502,0.27,,,
1707004412493,0.0,,,,
1707004412499,,0.26125,,
1707004412501,,,0.275,
1707004412502,0.26125,,,
1707004413493,0.0,,,,
1707004413499,,0.26875,,
1707004413501,,,0.25625,
1707004413502,0.26875,,,
1707004414493,0.00125,,,,
1707004414499,,0.26375,,
1707004414501,,,0.2775,
1707004414502,0.26125,,,
1707004415493,0.0,,,,
1707004415499,,0.2675,,
1707004415501,,,0.25875,
1707004415502,0.27125,,,
1707004416494,0.0,,,,
1707004416502,0.26125,,0.2725,
1707004416506,,0.2696322067594433,,
1707004417493,0.0,,,,
1707004417499,,0.26156941649899396,,
1707004417501,,,0.26,
1707004417502,0.27125,,,
1707004418500,0.0012413108242303873,,,,
1707004418501,,0.27070858283433136,0.27,
1707004418502,0.26,,,
1707004419493,0.0062940584088620345,,,,
1707004419499,,0.2605210420841683,,
1707004419501,,,0.25875,
1707004419502,0.27125,,,
1707004420493,0.0,,,,
1707004420499,,0.26,,
1707004420501,,,0.27375,
1707004420502,0.2625,,,
1707004421493,0.00125,,,,
1707004421499,,0.27,,
1707004421501,,,0.2575,
1707004421502,0.27375,,,
1707004422493,0.0,,,,
1707004422499,,0.26,,
1707004422501,,,0.27125,
1707004422502,0.26625,,,
1707004423493,0.00125,,,,
1707004423499,,0.27,,
1707004423501,,,0.25625,
1707004423502,0.27125,,,
1707004424493,0.0,,,,
1707004424499,,0.26,,
1707004424501,,,0.2725,
1707004424502,0.265,,,
1707004425493,0.0,,,,
1707004425499,,0.2725,,
1707004425501,,,0.255,
1707004425502,0.26625,,,
1707004426493,0.0,,,,
1707004426499,,0.265,,
1707004426501,,,0.2725,
1707004426502,0.26125,,,
1707004427493,0.0,,,,
1707004427499,,0.27,,
1707004427501,,,0.2575,
1707004427502,0.27,,,
1707004428493,0.00125,,,,
1707004428499,,0.26,,
1707004428501,,,0.27125,
1707004428502,0.2625,,,
1707004429493,0.00125,,,,
1707004429499,,0.2675,,
1707004429501,,,0.25875,
1707004429502,0.27125,,,
1707004430493,0.0,,,,
1707004430499,,0.26125,,
1707004430501,,,0.2725,
1707004430502,0.26,,,
1707004431493,0.0,,,,
1707004431499,,0.2675,,
1707004431501,,,0.25875,
1707004431502,0.2725,,,
1707004432493,0.00125,,,,
1707004432499,,0.26125,,
1707004432501,,,0.275,
1707004432502,0.26,,,
1707004433493,0.0,,,,
1707004433499,,0.27125,,
1707004433501,,,0.25875,
1707004433502,0.27,,,
1707004434493,0.00625,,,,
1707004434499,,0.2575,,
1707004434501,0.26,,0.27125,
1707004435493,0.00125,,,,
1707004435499,,0.26875,,
1707004435501,,,0.25875,
1707004435502,0.27375,,,
1707004436493,0.0,,,,
1707004436499,,0.25875,,
1707004436501,,,0.275,
1707004436502,0.26375,,,
1707004437493,0.00125,,,,
1707004437499,,0.27,,
1707004437501,,,0.26,
1707004437502,0.27,,,
1707004438493,0.0,,,,
1707004438499,,0.26125,,
1707004438501,,,0.27375,
1707004438502,0.265,,,
1707004439493,0.0,,,,
1707004439499,,0.2675,,
1707004439501,,,0.26125,
1707004439502,0.27125,,,
1707004440493,0.0,,,,
1707004440499,,0.26125,,
1707004440501,,,0.2775,
1707004440502,0.26125,,,
1707004441493,0.00125,,,,
1707004441499,,0.27,,
1707004441501,,,0.2625,
1707004441502,0.27125,,,
1707004442493,0.0,,,,
1707004442499,,0.2625,,
1707004442501,,,0.2725,
1707004442502,0.2625,,,
1707004443493,0.00125,,,,
1707004443499,,0.27125,,
1707004443501,,,0.25625,
1707004443502,0.2725,,,
1707004444493,0.0,,,,
1707004444499,,0.25875,,
1707004444501,,,0.27375,
1707004444502,0.265,,,
1707004445493,0.0,,,,
1707004445499,,0.2675,,
1707004445501,,,0.25625,
1707004445502,0.27125,,,
1707004446493,0.0,,,,
1707004446499,,0.2625,,
1707004446501,,,0.2725,
1707004446502,0.26125,,,
1707004447493,0.0,,,,
1707004447499,,0.2675,,
1707004447501,,,0.26,
1707004447502,0.26875,,,
1707004448493,0.0,,,,
1707004448499,,0.2625,,
1707004448501,,,0.27375,
1707004448502,0.2625,,,
1707004449493,0.0,,,,
1707004449499,,0.2675,,
1707004449501,,,0.26125,
1707004449502,0.27,,,
1707004450493,0.00125,,,,
1707004450499,,0.26125,,
1707004450501,,,0.2775,
1707004450502,0.26,,,
1707004451493,0.0,,,,
1707004451499,,0.27125,,
1707004451501,,,0.25875,
1707004451502,0.27125,,,
1707004452493,0.00125,,,,
1707004452499,,0.2625,,
1707004452501,,,0.27625,
1707004452502,0.26125,,,
1707004453493,0.0,,,,
1707004453499,,0.2725,,
1707004453501,,,0.25875,
1707004453502,0.27125,,,
1707004454493,0.0,,,,
1707004454499,,0.26375,,
1707004454501,,,0.2725,
1707004454502,0.2625,,,
1707004455493,0.0,,,,
1707004455499,,0.2675,,
1707004455501,,,0.26,
1707004455502,0.27625,,,
1707004456493,0.0,,,,
1707004456499,,0.245,,
1707004456501,,,0.3,
1707004456502,0.25,,,
1707004457493,0.0,,,,
1707004457499,,0.27125,,
1707004457501,,,0.25875,
1707004457502,0.275,,,
1707004458493,0.0,,,,
1707004458499,,0.26125,,
1707004458501,,,0.26625,
1707004458502,0.2675,,,
1707004459493,0.0,,,,
1707004459499,,0.27125,,
1707004459501,,,0.26,
1707004459502,0.26875,,,
1707004460493,0.00125,,,,
1707004460499,,0.2625,,
1707004460501,,,0.275,
1707004460502,0.2625,,,
1707004461493,0.0,,,,
1707004461499,,0.27125,,
1707004461501,,,0.25875,
1707004461502,0.27,,,
1707004462493,0.0,,,,
1707004462499,,0.265,,
1707004462501,,,0.2725,
1707004462502,0.26875,,,
1707004463493,0.00125,,,,
1707004463500,,0.2825,,
1707004463501,,,0.225,
1707004463502,0.27875,,,
1707004464493,0.0,,,,
1707004464499,,0.26375,,
1707004464501,,,0.27125,
1707004464502,0.26625,,,
1707004465493,0.0,,,,
1707004465499,,0.2725,,
1707004465501,,,0.26,
1707004465502,0.2725,,,
1707004466493,0.0,,,,
1707004466499,,0.2675,,
1707004466501,,,0.2725,
1707004466502,0.265,,,
1707004467493,0.0,,,,
1707004467499,,0.27,,
1707004467501,,,0.26125,
1707004467502,0.27125,,,
1707004468493,0.0,,,,
1707004468499,,0.265,,
1707004468501,,,0.27125,
1707004468502,0.265,,,
1707004469493,0.0,,,,
1707004469499,,0.2675,,
1707004469501,,,0.26125,
1707004469502,0.2725,,,
1707004470493,0.00125,,,,
1707004470499,,0.26125,,
1707004470501,,,0.28,
1707004470502,0.26125,,,
1707004471493,0.00125,,,,
1707004471499,,0.27125,,
1707004471501,,,0.26625,
1707004471511,0.2688305252725471,,,
1707004472493,0.0,,,,
1707004472499,,0.25875,,
1707004472501,,,0.27125,
1707004472502,0.2674066599394551,,,
1707004473493,0.0,,,,
1707004473507,,0.2690972222222222,0.25969184890656066,
1707004473508,0.272117296222664,,,
1707004474493,0.0,,,,
1707004474499,,0.2608366935483871,,
1707004474501,0.2640845070422535,,0.27414486921529174,
1707004475493,0.0,,,,
1707004475499,,0.27125,,
1707004475501,,,0.26375,
1707004475502,0.26375,,,
1707004476493,0.0,,,,
1707004476499,,0.26,,
1707004476501,,,0.275,
1707004476502,0.27125,,,
1707004477493,0.00125,,,,
1707004477499,,0.27625,,
1707004477501,,,0.26375,
1707004477502,0.26375,,,
1707004478493,0.0,,,,
1707004478499,,0.2625,,
1707004478501,,,0.27,
1707004478502,0.26875,,,
1707004479493,0.0,,,,
1707004479499,,0.27125,,
1707004479501,,,0.26375,
1707004479502,0.26625,,,
1707004480493,0.0,,,,
1707004480499,,0.2575,,
1707004480501,,,0.27375,
1707004480502,0.27375,,,
1707004481493,0.0,,,,
1707004481499,,0.27,,
1707004481501,,,0.26625,
1707004481502,0.26625,,,
1707004482493,0.0,,,,
1707004482499,,0.26,,
1707004482501,,,0.27,
1707004482502,0.27125,,,
1707004483493,0.00125,,,,
1707004483499,,0.27375,,
1707004483501,,,0.26625,
1707004483502,0.26625,,,
1707004484493,0.0,,,,
1707004484499,,0.26125,,
1707004484501,,,0.27125,
1707004484503,0.26973026973026976,,,
1707004485493,0.00125,,,,
1707004485499,,0.27375,,
1707004485501,,,0.2625,
1707004485502,0.2627627627627628,,,
1707004486493,0.0,,,,
1707004486499,,0.2625,,
1707004486501,,,0.27375,
1707004486502,0.27125,,,
1707004487493,0.0,,,,
1707004487499,,0.27,,
1707004487501,,,0.27,
1707004487502,0.26125,,,
1707004488493,0.0,,,,
1707004488499,,0.2675,,
1707004488501,,,0.26375,
1707004488502,0.27125,,,
1707004489493,0.0,,,,
1707004489499,,0.27,,
1707004489501,,,0.2725,
1707004489502,0.2625,,,
1707004490493,0.00125,,,,
1707004490499,,0.22625,,
1707004490501,,,0.35125,
1707004490502,0.24,,,
1707004491493,0.0,,,,
1707004491499,,0.36375,,
1707004491501,,,0.23125,
1707004491502,0.22625,,,
1707004492493,0.0,,,,
1707004492499,,0.2725,,
1707004492501,,,0.2675,
1707004492502,0.2675,,,
1707004493493,0.00125,,,,
1707004493499,,0.27125,,
1707004493502,0.26625,,0.26625,
1707004494493,0.00125,,,,
1707004494499,,0.25625,,
1707004494501,,,0.27625,
1707004494502,0.2725,,,
1707004495493,0.0,,,,
1707004495499,,0.275,,
1707004495501,,,0.26,
1707004495502,0.26875,,,
1707004496493,0.0,,,,
1707004496499,,0.25875,,
1707004496501,,,0.27125,
1707004496502,0.275,,,
1707004497493,0.0,,,,
1707004497499,,0.27125,,
1707004497501,,,0.265,
1707004497502,0.2675,,,
1707004498493,0.0,,,,
1707004498499,,0.26,,
1707004498501,,,0.275,
1707004498502,0.26625,,,
1707004499493,0.0,,,,
1707004499499,,0.27125,,
1707004499501,,,0.26625,
1707004499502,0.26375,,,
1707004500493,0.00125,,,,
1707004500499,,0.26125,,
1707004500501,,,0.27375,
1707004500502,0.2675,,,
1707004501493,0.0,,,,
1707004501499,,0.23,,
1707004501501,,,0.23,
1707004501502,0.3575,,,
1707004502493,0.0,,,,
1707004502499,,0.255,,
1707004502501,,,0.25875,
1707004502502,0.27375,,,
1707004503493,0.00125,,,,
1707004503499,,0.26625,,
1707004503501,,,0.26875,
1707004503502,0.26625,,,
1707004504493,0.0,,,,
1707004504499,,0.2675,,
1707004504501,,,0.27,
1707004504502,0.26625,,,
1707004505493,0.0,,,,
1707004505499,,0.2675,,
1707004505501,,,0.265,
1707004505502,0.26625,,,
1707004506493,0.0,,,,
1707004506499,,0.265,,
1707004506501,0.27,,0.2675,
1707004507493,0.00125,,,,
1707004507499,,0.2675,,
1707004507501,0.2675,,0.26625,
1707004508493,0.0,,,,
1707004508499,,0.26625,,
1707004508501,,,0.2675,
1707004508502,0.265,,,
1707004509493,0.00375,,,,
1707004509499,,0.26375,,
1707004509501,,,0.2675,
1707004509502,0.265,,,
1707004510493,0.0,,,,
1707004510499,,0.27375,,
1707004510501,,,0.26375,
1707004510502,0.265,,,
1707004511493,0.0,,,,
1707004511499,,0.2675,,
1707004511501,,,0.2675,
1707004511502,0.265,,,
1707004512493,0.0,,,,
1707004512499,,0.26875,,
1707004512501,,,0.26375,
1707004512502,0.26875,,,
1707004513493,0.00125,,,,
1707004513499,,0.265,,
1707004513501,0.265,,0.27125,
1707004514493,0.0,,,,
1707004514499,,0.265,,
1707004514501,,,0.2725,
1707004514502,0.265,,,
1707004515493,0.00125,,,,
1707004515499,,0.2625,,
1707004515501,0.26875,,0.27,
1707004516493,0.0,,,,
1707004516499,,0.2675,,
1707004516501,,,0.27,
1707004516502,0.26625,,,
1707004517493,0.0,,,,
1707004517499,,0.2625,,
1707004517501,,,0.2725,
1707004517502,0.26625,,,
1707004518493,0.0,,,,
1707004518499,,0.2675,,
1707004518501,,,0.26875,
1707004518502,0.2675,,,
1707004519493,0.00125,,,,
1707004519499,,0.26625,,
1707004519501,,,0.26625,
1707004519502,0.265,,,
1707004520493,0.0,,,,
1707004520499,,0.26875,,
1707004520501,,,0.26625,
1707004520502,0.26625,,,
1707004521493,0.0,,,,
1707004521499,,0.2675,,
1707004521501,0.26625,,0.265,
1707004522493,0.00125,,,,
1707004522499,,0.26625,,
1707004522501,,,0.26625,
1707004522502,0.26875,,,
1707004523493,0.0,,,,
1707004523499,,0.26375,,
1707004523501,,,0.26625,
1707004523502,0.27,,,
1707004524493,0.0,,,,
1707004524499,,0.2625,,
1707004524501,,,0.27,
1707004524502,0.27,,,
1707004525493,0.0,,,,
1707004525499,,0.26375,,
1707004525501,,,0.26625,
1707004525502,0.27125,,,
1707004526494,0.0,,,,
1707004526499,,0.26375,,
1707004526501,,,0.2675,
1707004526502,0.27125,,,
1707004527493,0.0,,,,
1707004527499,,0.265,,
1707004527501,,,0.26,
1707004527502,0.27625,,,
1707004528493,0.00125,,,,
1707004528499,,0.26875,,
1707004528501,,,0.275,
1707004528502,0.26125,,,
1707004529493,0.0,,,,
1707004529499,,0.26125,,
1707004529501,0.27375,,0.265,
1707004530493,0.00125,,,,
1707004530499,,0.27125,,
1707004530501,,,0.27,
1707004530502,0.2575,,,
1707004531493,0.0,,,,
1707004531499,,0.2625,,
1707004531501,,,0.26375,
1707004531502,0.275,,,
1707004532493,0.0,,,,
1707004532499,,0.2725,,
1707004532501,,,0.26875,
1707004532502,0.26,,,
1707004533493,0.0,,,,
1707004533499,,0.26875,,
1707004533501,,,0.2675,
1707004533502,0.2675,,,
1707004534493,0.0,,,,
1707004534499,,0.2725,,
1707004534501,,,0.27,
1707004534502,0.26125,,,
1707004535493,0.0,,,,
1707004535499,,0.265,,
1707004535501,,,0.26625,
1707004535502,0.2725,,,
1707004536493,0.00125,,,,
1707004536499,,0.26875,,
1707004536501,0.26151151151151153,,0.27375,
1707004537493,0.0,,,,
1707004537499,,0.2625,,
1707004537501,,,0.2675,
1707004537502,0.275974025974026,,,
1707004538493,0.0,,,,
1707004538499,,0.26875,,
1707004538501,0.26,,0.275,
1707004539493,0.0,,,,
1707004539499,,0.26375,,
1707004539501,,,0.265,
1707004539502,0.27375,,,
1707004540493,0.00125,,,,
1707004540499,,0.27,,
1707004540501,,,0.27,
1707004540502,0.26625,,,
1707004541493,0.0,,,,
1707004541499,,0.26125,,
1707004541501,,,0.26625,
1707004541502,0.2775,,,
1707004542493,0.0,,,,
1707004542499,,0.27,,
1707004542501,,,0.27125,
1707004542502,0.26625,,,
1707004543493,0.0,,,,
1707004543499,,0.26375,,
1707004543501,,,0.265,
1707004543502,0.27625,,,
