Timestamp,Slave 0,Slave 1,Slave 2,
1707004539500,,1021,,
1707004539502,909,,1181,
1707004540493,100,,,,
1707004540500,,838,,
1707004540502,1105,,999,
1707004541493,100,,,,
1707004541500,,1036,,
1707004541502,925,,1202,
1707004542493,100,,,,
1707004542499,,850,,
1707004542502,1119,,1022,
1707004543493,100,,,,
1707004543500,,1050,,
1707004543502,940,,1224,
1707004544493,100,,,,
1707004544500,,867,,
1707004544502,1135,,1044,
1707004545493,100,,,,
1707004545500,,1066,,
1707004545502,954,,1243,
1707004546493,100,,,,
1707004546500,,881,,
1707004546502,1147,,1063,
1707004547493,100,,,,
1707004547500,,1049,,
1707004547502,938,,1234,
1707004548493,100,,,,
1707004548500,,850,,
1707004548502,1119,,1040,
1707004549493,100,,,,
1707004549500,,1047,,
1707004549502,941,,1240,
1707004550493,100,,,,
1707004550500,,853,,
1707004550502,1126,,210,
1707004551493,100,,,,
1707004551499,,1052,,
1707004551502,948,,410,
1707004552493,100,,,,
1707004552500,,869,,
1707004552502,1142,,242,
1707004553493,100,,,,
1707004553500,,1070,,
1707004553502,965,,442,
1707004554493,100,,,,
1707004554500,,885,,
1707004554502,1159,,262,
1707004555493,100,,,,
1707004555500,,1082,,
1707004555502,974,,461,
1707004556493,100,,,,
1707004556500,,898,,
1707004556502,1171,,281,
1707004557493,100,,,,
1707004557500,,1096,,
1707004557502,992,,484,
1707004558493,100,,,,
1707004558500,,911,,
1707004558502,1189,,304,
1707004559493,100,,,,
1707004559499,,1111,,
1707004559502,1008,,504,
1707004560493,103,,,,
1707004560499,,928,,
1707004560502,1206,,326,
1707004561493,103,,,,
1707004561500,,1126,,
1707004561502,1023,,528,
1707004562495,103,,,,
1707004562502,1209,,341,
1707004562510,,96,,
1707004563493,103,,,,
1707004563500,,278,,
1707004563502,175,,527,
1707004564493,103,,,,
1707004564500,,476,,
1707004564502,370,,349,
1707004565493,103,,,,
1707004565500,,304,,
1707004565502,195,,,
1707004565504,,,548,
1707004566493,103,,,,
1707004566500,,503,,
1707004566502,394,,382,
1707004567493,103,,,,
1707004567500,,321,,
1707004567502,212,,581,
1707004568493,103,,,,
1707004568500,,521,,
1707004568502,410,,417,
1707004569493,103,,,,
1707004569500,,339,,
1707004569502,226,,616,
1707004570493,103,,,,
1707004570500,,537,,
1707004570502,424,,452,
1707004571493,103,,,,
1707004571500,,355,,
1707004571502,242,,651,
1707004572493,103,,,,
1707004572499,,555,,
1707004572502,440,,487,
1707004573493,103,,,,
1707004573500,,368,,
1707004573502,254,,319,
1707004574493,103,,,,
1707004574500,,571,,
1707004574502,453,,522,
1707004575493,103,,,,
1707004575500,,389,,
1707004575502,270,,354,
1707004576493,103,,,,
1707004576500,,588,,
1707004576502,468,,557,
1707004577493,103,,,,
1707004577500,,399,,
1707004577502,281,,386,
1707004578493,103,,,,
1707004578500,,600,,
1707004578502,482,,588,
1707004579493,103,,,,
1707004579500,,416,,
1707004579502,298,,413,
1707004580493,103,,,,
1707004580500,,614,,
1707004580502,495,,617,
1707004581493,103,,,,
1707004581500,,431,,
1707004581502,314,,445,
1707004582493,103,,,,
1707004582500,,632,,
1707004582502,513,,650,
1707004583493,103,,,,
1707004583500,,448,,
1707004583502,328,,478,
1707004584493,103,,,,
1707004584500,,649,,
1707004584502,529,,683,
1707004585493,103,,,,
1707004585500,,462,,
1707004585502,340,,511,
1707004586493,103,,,,
1707004586500,,662,,
1707004586502,539,,711,
1707004587493,103,,,,
1707004587499,,477,,
1707004587502,354,,537,
1707004588493,103,,,,
1707004588500,,676,,
1707004588502,553,,740,
1707004589493,103,,,,
1707004589500,,488,,
1707004589502,365,,565,
1707004590493,103,,,,
1707004590500,,688,,
1707004590502,564,,769,
1707004591493,105,,,,
1707004591500,,505,,
1707004591502,382,,595,
1707004592493,105,,,,
1707004592500,,708,,
1707004592502,582,,801,
1707004593493,105,,,,
1707004593500,,520,,
1707004593502,396,,625,
1707004594493,105,,,,
1707004594499,,724,,
1707004594502,597,,828,
1707004595493,105,,,,
1707004595499,,536,,
1707004595502,410,,654,
1707004596493,105,,,,
1707004596500,,735,,
1707004596502,608,,856,
1707004597493,105,,,,
1707004597500,,552,,
1707004597502,426,,679,
1707004598493,105,,,,
1707004598500,,752,,
1707004598502,627,,884,
1707004599493,105,,,,
1707004599500,,568,,
1707004599502,443,,705,
1707004600493,105,,,,
1707004600500,,768,,
1707004600502,643,,908,
1707004601493,105,,,,
1707004601500,,583,,
1707004601502,455,,731,
1707004602493,105,,,,
1707004602499,,783,,
1707004602502,657,,935,
1707004603493,105,,,,
1707004603500,,603,,
1707004603502,471,,756,
1707004604493,105,,,,
1707004604500,,803,,
1707004604502,670,,960,
1707004605493,105,,,,
1707004605500,,618,,
1707004605502,487,,784,
1707004606493,105,,,,
1707004606500,,818,,
1707004606502,687,,988,
1707004607493,105,,,,
1707004607500,,636,,
1707004607502,504,,808,
1707004608493,105,,,,
1707004608500,,832,,
1707004608502,701,,,
1707004608503,,,639,
1707004609493,105,,,,
1707004609499,,646,,
1707004609502,514,,835,
1707004610493,105,,,,
1707004610500,,845,,
1707004610502,711,,,
1707004610503,,,659,
1707004611493,105,,,,
1707004611500,,662,,
1707004611502,528,,858,
1707004612493,105,,,,
1707004612500,,858,,
1707004612502,724,,680,
1707004613493,105,,,,
1707004613500,,674,,
1707004613502,539,,876,
1707004614493,105,,,,
1707004614500,,872,,
1707004614502,736,,700,
1707004615493,105,,,,
1707004615500,,689,,
1707004615502,555,,898,
1707004616493,105,,,,
1707004616499,,885,,
1707004616502,752,,723,
1707004617493,105,,,,
1707004617499,,701,,
1707004617502,571,,920,
1707004618493,105,,,,
1707004618500,,899,,
1707004618502,767,,749,
1707004619493,105,,,,
1707004619499,,716,,
1707004619502,582,,944,
1707004620493,105,,,,
1707004620500,,914,,
1707004620502,779,,766,
1707004621493,108,,,,
1707004621500,,714,,
1707004621502,960,,950,
1707004622493,108,,,,
1707004622500,,910,,
1707004622502,779,,769,
1707004623493,108,,,,
1707004623500,,701,,
1707004623502,948,,940,
1707004624493,108,,,,
1707004624499,,898,,
1707004624502,765,,1144,
1707004625493,108,,,,
1707004625500,,719,,
1707004625502,962,,969,
1707004626493,108,,,,
1707004626499,,916,,
1707004626502,780,,797,
1707004627493,108,,,,
1707004627500,,735,,
1707004627502,979,,996,
1707004628493,108,,,,
1707004628500,,932,,
1707004628502,796,,821,
1707004629493,108,,,,
1707004629500,,752,,
1707004629502,993,,1019,
1707004630493,108,,,,
1707004630500,,947,,
1707004630502,808,,848,
1707004631493,108,,,,
1707004631500,,766,,
1707004631502,1005,,1048,
1707004632493,108,,,,
1707004632500,,961,,
1707004632502,819,,870,
1707004633493,108,,,,
1707004633500,,780,,
1707004633502,1018,,1070,
1707004634493,108,,,,
1707004634500,,978,,
1707004634502,835,,892,
1707004635493,108,,,,
1707004635500,,799,,
1707004635502,1034,,1094,
1707004636493,108,,,,
1707004636500,,993,,
1707004636502,853,,918,
1707004637493,108,,,,
1707004637500,,814,,
1707004637502,1050,,1120,
1707004638493,108,,,,
1707004638500,,1009,,
1707004638502,867,,941,
1707004639493,108,,,,
1707004639499,,824,,
1707004639502,1061,,1136,
1707004640493,108,,,,
1707004640499,,1021,,
1707004640502,880,,959,
1707004641493,108,,,,
1707004641500,,842,,
1707004641502,1079,,1161,
1707004642493,108,,,,
1707004642499,,1030,,
1707004642502,887,,136,
1707004643493,108,,,,
1707004643499,,847,,
1707004643502,1085,,335,
1707004644493,108,,,,
1707004644499,,1044,,
1707004644502,902,,165,
1707004645493,108,,,,
1707004645500,,862,,
1707004645502,1099,,366,
1707004646493,108,,,,
1707004646499,,1057,,
1707004646502,917,,189,
1707004647493,108,,,,
1707004647499,,877,,
1707004647502,1114,,387,
1707004648493,108,,,,
1707004648499,,1073,,
1707004648502,931,,210,
1707004649493,108,,,,
1707004649500,,892,,
1707004649502,1129,,413,
1707004650493,108,,,,
1707004650499,,1091,,
1707004650502,948,,235,
1707004651493,110,,,,
1707004651500,,909,,
1707004651502,1147,,436,
1707004652493,110,,,,
1707004652499,,1108,,
1707004652502,965,,259,
1707004653493,110,,,,
1707004653500,,925,,
1707004653502,1163,,458,
1707004654493,110,,,,
1707004654499,,1122,,
1707004654502,982,,281,
1707004655493,110,,,,
1707004655500,,943,,
1707004655502,1176,,483,
1707004656493,110,,,,
1707004656499,,1140,,
1707004656502,997,,307,
1707004657493,110,,,,
1707004657500,,959,,
1707004657502,1195,,508,
1707004658493,110,,,,
1707004658500,,1156,,
1707004658502,1009,,331,
1707004659493,110,,,,
1707004659500,,969,,
1707004659502,1204,,530,
1707004660493,110,,,,
1707004660499,,1168,,
1707004660502,1022,,355,
1707004661493,110,,,,
1707004661500,,134,,
1707004661502,1207,,545,
1707004662493,110,,,,
1707004662499,,319,,
1707004662502,174,,355,
1707004663493,110,,,,
1707004663499,,162,,
1707004663502,372,,557,
1707004664493,110,,,,
1707004664499,,358,,
1707004664502,201,,382,
1707004665493,110,,,,
1707004665499,,187,,
1707004665502,397,,586,
1707004666493,110,,,,
1707004666499,,385,,
1707004666502,216,,407,
1707004667493,110,,,,
1707004667500,,217,,
1707004667502,414,,610,
1707004668493,110,,,,
1707004668499,,411,,
1707004668502,229,,434,
1707004669493,110,,,,
1707004669500,,242,,
1707004669502,427,,633,
1707004670493,110,,,,
1707004670500,,443,,
1707004670502,245,,457,
1707004671493,110,,,,
1707004671500,,270,,
1707004671502,442,,659,
1707004672493,110,,,,
1707004672499,,464,,
1707004672502,260,,479,
1707004673493,110,,,,
1707004673500,,293,,
1707004673502,457,,678,
1707004674493,110,,,,
1707004674499,,486,,
1707004674502,271,,499,
1707004675493,110,,,,
1707004675500,,311,,
1707004675502,470,,697,
1707004676493,110,,,,
1707004676499,,509,,
1707004676502,288,,522,
1707004677493,110,,,,
1707004677500,,335,,
1707004677502,485,,723,
1707004678493,110,,,,
1707004678500,,531,,
1707004678502,299,,545,
1707004679493,110,,,,
1707004679499,,359,,
1707004679502,497,,743,
1707004680493,110,,,,
1707004680499,,554,,
