Timestamp,Slave 0,Slave 1,Slave 2,
1707004328505,,935608,,
1707004328506,925044,,,
1707004328510,,,944304,
1707004329500,130096,,,,
1707004329505,,950488,,
1707004329507,925044,,,
1707004329508,,,959880,
1707004330499,130096,,,,
1707004330507,,965880,,
1707004330508,,,975480,
1707004330509,940712,,,
1707004331499,130360,,,,
1707004331507,,966112,,
1707004331508,955308,,,
1707004331509,,,975480,
1707004332499,130360,,,,
1707004332506,,981944,,
1707004332509,,,991848,
1707004332510,955308,,,
1707004333500,130360,,,,
1707004333507,,997920,,
1707004333508,,,991848,
1707004333509,971516,,,
1707004334501,130624,,,,
1707004334506,,997920,,
1707004334508,986624,,1008216,
1707004335499,130624,,,,
1707004335509,986624,1014500,,
1707004335510,,,1024848,
1707004336500,130624,,,,
1707004336507,,1014500,1024848,
1707004336508,1002748,,,
1707004337500,130888,,,,
1707004337506,,1029644,,
1707004337510,1002748,,1041744,
1707004338499,130888,,,,
1707004338505,,1046104,,
1707004338509,,,1058640,
1707004338510,1019200,,,
1707004339498,130888,,,,
1707004339506,,1046104,,
1707004339508,1019200,,1058640,
1707004340500,130888,,,,
1707004340508,,1062044,1075272,
1707004340509,1035388,,,
1707004341499,131152,,,,
1707004341506,,1062044,,
1707004341508,1051340,,1075272,
1707004342500,131152,,,,
1707004342506,,1078260,,
1707004342508,1051340,,,
1707004342509,,,1091904,
1707004343499,131152,,,,
1707004343505,,1078260,,
1707004343509,1067964,,1091904,
1707004344500,131416,,,,
1707004344509,,1094688,,
1707004344510,1067964,,1109064,
1707004345500,131416,,,,
1707004345507,,1094688,,
1707004345508,1083828,,,
1707004345509,,,1126708,
1707004346501,131416,,,,
1707004346505,,1111140,,
1707004346511,1083828,,,
1707004346512,,,1126708,
1707004347499,131680,,,,
1707004347505,,1127796,,
1707004347508,1100804,,1143340,
1707004348499,131680,,,,
1707004348506,,1127796,,
1707004348509,,,1143340,
1707004348510,1117248,,,
1707004349499,131680,,,,
1707004349505,,1144000,,
1707004349509,1117248,,,
1707004349512,,,1160500,
1707004350500,132784,,,,
1707004350506,,1144000,,
1707004350507,1133428,,,
1707004350508,,,1160500,
1707004351499,132784,,,,
1707004351505,,1160996,,
1707004351508,1133428,,1178188,
1707004352499,132784,,,,
1707004352505,,1160996,,
1707004352508,1150108,,,
1707004352509,,,1178188,
1707004353500,133048,,,,
1707004353506,,1177628,,
1707004353507,1150108,,,
1707004353509,,,1195612,
1707004354498,133048,,,,
1707004354507,1167328,1178184,,
1707004354508,,,1196308,
1707004355500,133048,,,,
1707004355508,1167328,1195264,1214276,
1707004356499,133312,,,,
1707004356505,,1195264,,
1707004356508,1184284,,1231436,
1707004357499,133312,,,,
1707004357508,,1212232,,
1707004357509,1184596,,1231732,
1707004358500,133312,,,,
1707004358506,,1212232,,
1707004358507,,,1249684,
1707004358510,1201580,,,
1707004359499,133576,,,,
1707004359505,,1229496,,
1707004359508,,,1249704,
1707004359509,1202144,,,
1707004360497,134396,,,,
1707004360508,1260844,,,
1707004360516,,,1286200,
1707004360519,,1266128,,
1707004361498,134396,,,,
1707004361505,,1266228,,
1707004361508,,,1286200,
1707004361509,1261344,,,
1707004362499,134660,,,,
1707004362505,,1266728,,
1707004362508,1261568,,,
1707004362510,,,1286380,
1707004363499,150028,,,,
1707004363506,,1267616,,
1707004363509,1269080,,1287152,
1707004364503,146140,,,,
1707004364509,,1267616,1287680,
1707004364517,1269576,,,
1707004365499,146140,,,,
1707004365505,,1268004,,
1707004365508,1263352,,1287680,
1707004366499,146404,,,,
1707004366506,,1268004,,
1707004366508,1263352,,,
1707004366509,,,1287680,
1707004367499,146404,,,,
1707004367506,,1268004,,
1707004367508,1263352,,1287680,
1707004368499,146404,,,,
1707004368509,1263352,1268004,,
1707004368510,,,1287680,
1707004369499,146668,,,,
1707004369506,,1268004,,
1707004369508,1263352,,1287680,
1707004370499,146668,,,,
1707004370505,,1268004,,
1707004370510,1263352,,1287944,
1707004371499,146668,,,,
1707004371506,,1268004,,
1707004371508,,,1287944,
1707004371509,1263352,,,
1707004372499,146932,,,,
1707004372505,,1268004,,
1707004372508,1263352,,1287944,
1707004373499,146932,,,,
1707004373507,,1268004,,
1707004373508,1263352,,1287944,
1707004374499,146932,,,,
1707004374505,,1268004,,
1707004374506,1263352,,,
1707004374509,,,1287944,
1707004375498,147196,,,,
1707004375505,,1268004,,
1707004375507,1263352,,,
1707004375508,,,1287944,
1707004376499,147196,,,,
1707004376505,,1268004,,
1707004376506,,,1287944,
1707004376510,1263352,,,
1707004377499,147196,,,,
1707004377505,,1268004,,
1707004377507,1263352,,,
1707004377508,,,1287944,
1707004378498,147460,,,,
1707004378506,,1268004,,
1707004378508,1263352,,1287944,
1707004379499,147460,,,,
1707004379507,,1268004,,
1707004379508,,,1287944,
1707004379509,1263352,,,
1707004380499,147460,,,,
1707004380506,,1268004,,
1707004380508,1263352,,,
1707004380509,,,1287944,
1707004381499,147724,,,,
1707004381504,,1268004,,
1707004381506,1263352,,,
1707004381507,,,1287944,
1707004382499,147724,,,,
1707004382506,,1268004,,
1707004382508,,,1287944,
1707004382509,1263352,,,
1707004383500,147724,,,,
1707004383505,,1268004,,
1707004383508,1263352,,,
1707004383509,,,1287944,
1707004384499,148080,,,,
1707004384506,,1268004,,
1707004384507,,,1287944,
1707004384509,1263352,,,
1707004385499,148080,,,,
1707004385504,,1268004,,
1707004385507,1263352,,,
1707004385509,,,1287944,
1707004386499,148080,,,,
1707004386507,,1268004,,
1707004386508,1263352,,,
1707004386510,,,1287944,
1707004387500,148344,,,,
1707004387505,,1268004,,
1707004387507,1263352,,1287944,
1707004388499,148344,,,,
1707004388506,,1268004,,
1707004388508,1263352,,1287944,
1707004389499,148344,,,,
1707004389505,,1268004,,
1707004389508,1263352,,1287944,
1707004390499,148608,,,,
1707004390506,,1268004,,
1707004390509,1263352,,1287944,
1707004391499,148608,,,,
1707004391506,,1268004,,
1707004391509,1263352,,,
1707004391510,,,1287944,
1707004392499,148608,,,,
1707004392507,,1268004,,
1707004392508,1263352,,1287944,
1707004393499,148608,,,,
1707004393506,,1268004,,
1707004393509,1263352,,,
1707004393510,,,1287944,
1707004394499,148872,,,,
1707004394504,,1268004,,
1707004394509,,,1287944,
1707004394511,1263352,,,
1707004395499,150252,,,,
1707004395506,,1268004,,
1707004395508,1263352,,1287944,
1707004396499,150252,,,,
1707004396505,,1268004,,
1707004396507,,,1287944,
1707004396515,1263352,,,
1707004397500,150516,,,,
1707004397505,,1268004,,
1707004397508,1263352,,1287944,
1707004398500,150516,,,,
1707004398506,,1268004,,
1707004398508,1263352,,1287944,
1707004399499,150516,,,,
1707004399506,,1268004,,
1707004399508,1263352,,1287944,
1707004400498,150780,,,,
1707004400505,,1268004,,
1707004400508,1263352,,,
1707004400509,,,1287944,
1707004401499,150780,,,,
1707004401506,,1268004,,
1707004401508,1263352,,,
1707004401509,,,1287944,
1707004402498,150780,,,,
1707004402504,,1268004,,
1707004402508,1263352,,,
1707004402511,,,1288124,
1707004403499,151044,,,,
1707004403509,1263352,1268004,1288124,
1707004404500,151140,,,,
1707004404506,,1268004,,
1707004404509,1263352,,1288124,
1707004405499,151140,,,,
1707004405505,,1268004,,
1707004405508,,,1288124,
1707004405510,1263352,,,
1707004406500,151404,,,,
1707004406506,,1268004,,
1707004406507,1263352,,1288312,
1707004407502,151404,,,,
1707004407506,,1268252,,
1707004407507,1263352,,1288312,
1707004408499,151404,,,,
1707004408505,,1268252,,
1707004408508,1263352,,1288312,
1707004409500,151668,,,,
1707004409506,,1268252,,
1707004409508,1263352,,,
1707004409509,,,1288312,
1707004410499,151668,,,,
1707004410508,,1268252,,
1707004410509,1263352,,1288312,
1707004411499,151668,,,,
1707004411507,,1268252,,
1707004411508,1263352,,1288312,
1707004412499,151932,,,,
1707004412506,,1268252,,
1707004412508,,,1288312,
1707004412509,1263352,,,
1707004413498,151932,,,,
1707004413505,,1268412,,
1707004413510,1263352,,1288312,
1707004414500,151932,,,,
1707004414511,,,1288312,
1707004414515,,1268412,,
1707004414519,1263352,,,
1707004415499,152196,,,,
1707004415508,,1268412,,
1707004415510,1263352,,,
1707004415511,,,1288312,
1707004416509,1263352,,1288312,
1707004416511,,1268412,,
1707004416512,152196,,,,
1707004417501,152196,,,,
1707004417507,,1268412,,
1707004417508,1263352,,,
1707004417509,,,1288312,
1707004418507,152196,,,1288312,
1707004418510,1263352,1268412,,
1707004419499,152484,,,,
1707004419506,,1268412,,
1707004419508,1263352,,1288312,
1707004420500,152484,,,,
1707004420506,,1268412,,
1707004420508,1263352,,,
1707004420509,,,1288312,
1707004421499,152484,,,,
1707004421506,,1268412,,
1707004421509,1263352,,1288408,
1707004422500,152992,,,,
1707004422507,,1268520,1288424,
1707004422508,1263436,,,
1707004423499,152992,,,,
1707004423506,,1268792,,
1707004423508,1263596,,1288544,
1707004424497,152992,,,,
1707004424506,,1268792,,
1707004424507,1263596,,,
1707004424508,,,1303372,
1707004425501,153256,,,,
1707004425506,,1271404,,
1707004425507,1263596,,,
1707004425510,,,1303372,
1707004426501,153256,,,,
1707004426507,,1271404,,
1707004426509,1263596,,,
1707004426512,,,1321708,
1707004427500,153256,,,,
1707004427506,,1288968,,
1707004427509,1274488,,1321708,
1707004428500,153520,,,,
1707004428507,,1288968,,
1707004428508,,,1340072,
1707004428509,1274488,,,
1707004429498,153520,,,,
1707004429508,1291200,1306072,1340072,
1707004430498,153520,,,,
1707004430506,,1306072,,
1707004430508,,,1357660,
1707004430509,1291200,,,
1707004431500,153784,,,,
1707004431506,,1323896,,
1707004431508,,,1357660,
1707004431509,1308984,,,
1707004432499,153784,,,,
1707004432505,,1323896,,
1707004432508,1308984,,,
1707004432509,,,1375812,
1707004433500,153784,,,,
1707004433505,,1340620,,
1707004433510,,,1375812,
1707004433516,1326224,,,
1707004434501,154080,,,,
1707004434508,,1340620,,
1707004434509,1326224,,,
1707004434510,,,1394016,
1707004435499,154080,,,,
1707004435506,,1357924,,
1707004435508,1343200,,1394016,
1707004436499,154080,,,,
1707004436506,,1357924,,
1707004436509,1343200,,1412080,
1707004437499,154344,,,,
1707004437505,,1375220,,
1707004437508,1361216,,,
1707004437509,,,1412080,
1707004438500,154344,,,,
1707004438506,,1375220,,
1707004438507,1361216,,,
1707004438509,,,1430236,
1707004439499,154344,,,,
1707004439508,1378472,1392684,,
1707004439511,,,1430236,
1707004440500,154608,,,,
1707004440505,,1392684,,
1707004440509,1378472,,1448344,
1707004441501,154608,,,,
1707004441507,,1410456,,
1707004441509,1395708,,1448344,
1707004442499,154608,,,,
1707004442505,,1410456,,
1707004442508,,,1465960,
1707004442509,1395708,,,
1707004443500,154608,,,,
1707004443506,,1427948,,
1707004443508,,,1465960,
1707004443509,1412908,,,
1707004444500,154872,,,,
1707004444505,,1427948,,
1707004444509,1412908,,1484096,
1707004445498,154872,,,,
1707004445505,,1444936,,
1707004445507,1430332,,1484096,
1707004446499,154872,,,,
1707004446506,,1444936,,
1707004446509,1430332,,1502480,
1707004447499,155136,,,,
1707004447505,,1462448,,
1707004447506,1447824,,1502480,
1707004448499,155136,,,,
1707004448506,,1462448,,
1707004448509,1447824,,,
1707004448510,,,1520636,
1707004449500,155136,,,,
1707004449505,,1479944,,
1707004449508,1464824,,,
1707004449510,,,1520636,
1707004450500,155400,,,,
1707004450511,1464824,1479944,,
1707004450512,,,1539308,
1707004451498,155400,,,,
1707004451506,,1497468,,
1707004451508,1482620,,1539308,
1707004452501,155400,,,,
1707004452507,,1497468,,
1707004452508,1482620,,,
1707004452509,,,1557188,
1707004453501,155664,,,,
1707004453505,,1514488,,
1707004453510,1500012,,1557188,
1707004454500,155664,,,,
1707004454508,,1514488,,
1707004454510,,,1575080,
1707004454511,1500012,,,
1707004455499,155664,,,,
1707004455505,,1531776,,
1707004455507,,,1575080,
1707004455509,1517484,,,
1707004456499,155928,,,,
1707004456507,,1531776,,
1707004456508,1517484,,,
1707004456509,,,1604572,
1707004457498,155928,,,,
1707004457506,,1549224,,
1707004457507,,,1604572,
1707004457508,1534480,,,
1707004458500,155928,,,,
1707004458507,1534480,1549224,,
1707004458510,,,1604716,
1707004459499,156192,,,,
1707004459505,,1566508,,
1707004459509,1552292,,,
1707004459510,,,1604716,
1707004460500,156192,,,,
1707004460506,,1566508,,
1707004460509,1552292,,,
1707004460511,,,1604716,
1707004461499,156192,,,,
1707004461507,,1584032,,
1707004461508,1569080,,,
1707004461509,,,1604716,
1707004462499,156456,,,,
1707004462505,,1584032,,
1707004462507,1569080,,1604716,
1707004463500,156456,,,,
1707004463506,,1613868,,
1707004463508,1599336,,1604716,
1707004464499,156456,,,,
1707004464505,,1613868,,
1707004464507,1599336,,,
1707004464508,,,1604716,
1707004465501,156720,,,,
1707004465507,1599336,,,
1707004465508,,,1604716,
1707004465509,,1613868,,
1707004466499,156720,,,,
1707004466506,,1613868,,
1707004466509,1599336,,1604716,
1707004467499,156720,,,,
1707004467506,,1613944,,
1707004467508,,,1604716,
1707004467511,1599336,,,
1707004468499,156984,,,,
1707004468505,,1613944,,
1707004468508,,,1604716,
1707004468509,1599336,,,
1707004469498,156984,,,,
1707004469508,,1613944,,
1707004469511,,,1604716,
1707004469512,1599336,,,
1707004470500,156984,,,,
1707004470506,,1613944,,
1707004470508,,,1604716,
1707004470510,1599336,,,
1707004471499,157248,,,,
1707004471506,,1613944,,
1707004471507,,,1604716,
1707004471517,1599336,,,
1707004472499,157248,,,,
1707004472507,,1613944,,
1707004472508,,,1604716,
1707004472509,1599336,,,
1707004473508,157248,,,,
1707004473515,,1613944,1604716,
1707004473516,1599336,,,
1707004474498,157248,,,,
1707004474505,,1613944,,
1707004474508,1599336,,1604716,
1707004475500,157512,,,,
1707004475506,,1613944,,
1707004475507,,,1604716,
1707004475508,1599336,,,
1707004476499,157512,,,,
1707004476506,,1613944,,
1707004476508,1599336,,1604716,
1707004477499,157512,,,,
1707004477508,,1613944,,
1707004477509,1599336,,1604716,
1707004478498,157776,,,,
1707004478507,1599336,1613944,,
1707004478509,,,1604716,
1707004479498,157776,,,,
1707004479505,,1613944,,
1707004479509,1599336,,1604716,
1707004480500,157776,,,,
1707004480507,1599336,1613944,,
1707004480508,,,1604716,
1707004481500,158040,,,,
1707004481508,,1614152,,
1707004481509,,,1604716,
1707004481510,1599336,,,
1707004482499,158040,,,,
1707004482508,1599336,1614152,1604716,
1707004483499,158040,,,,
1707004483505,,1614152,,
1707004483509,1599336,,1604716,
1707004484499,158332,,,,
1707004484506,,1614152,,
1707004484510,1599336,,,
1707004484516,,,1604716,
1707004485500,158332,,,,
1707004485508,1599336,1614152,,
1707004485520,,,1604716,
1707004486503,158332,,,,
1707004486505,,1614152,,
1707004486507,1599336,,,
1707004486508,,,1604716,
1707004487499,158596,,,,
1707004487507,1599336,1614152,,
1707004487509,,,1604716,
1707004488499,158596,,,,
1707004488507,,1614152,1604716,
1707004488509,1599336,,,
1707004489500,158596,,,,
1707004489512,1599336,1614152,,
1707004489516,,,1604716,
1707004490499,158860,,,,
1707004490508,,1614152,,
1707004490510,,,1619484,
1707004490511,1599336,,,
1707004491501,158860,,,,
1707004491506,,1622060,,
1707004491509,,,1619540,
1707004491510,1599336,,,
1707004492499,158860,,,,
1707004492506,,1622588,,
1707004492509,,,1619540,
1707004492511,1599336,,,
1707004493500,159124,,,,
1707004493507,1599336,,,
1707004493509,,1622588,,
1707004493510,,,1619540,
1707004494500,159124,,,,
1707004494507,,1622588,,
1707004494513,,,1619540,
1707004494515,1599336,,,
1707004495500,159124,,,,
1707004495505,,1622588,,
1707004495510,1599336,,1619540,
1707004496499,159388,,,,
1707004496506,,1622588,,
1707004496508,1599472,,,
1707004496509,,,1619540,
1707004497499,159388,,,,
1707004497506,,1622588,,
1707004497507,1599472,,,
1707004497510,,,1619540,
1707004498499,159388,,,,
1707004498508,1599472,1622588,,
1707004498510,,,1619540,
1707004499499,159388,,,,
1707004499507,,1622588,,
1707004499509,1599472,,,
1707004499510,,,1619540,
1707004500501,159652,,,,
1707004500509,,1622588,,
1707004500511,1599472,,1619540,
1707004501498,159652,,,,
1707004501505,,1622588,,
1707004501509,,,1619540,
1707004501510,1606856,,,
1707004502499,159684,,,,
1707004502504,,1622588,,
1707004502507,,,1619744,
1707004502510,1607648,,,
1707004503499,159948,,,,
1707004503508,,1622588,,
1707004503509,1607648,,1619744,
1707004504499,159948,,,,
1707004504506,,1622588,,
1707004504508,1607648,,,
1707004504509,,,1619744,
1707004505500,159948,,,,
1707004505506,,1611560,,
1707004505509,1607648,,,
1707004505511,,,1619744,
1707004506500,160212,,,,
1707004506505,,1611560,,
1707004506509,,,1619744,
1707004506510,1607648,,,
1707004507498,160212,,,,
1707004507507,,1611560,,
1707004507508,1607648,,1619744,
1707004508500,160212,,,,
1707004508505,,1611560,,
1707004508509,,,1619744,
1707004508511,1607648,,,
1707004509501,160476,,,,
1707004509507,1607648,1611560,,
1707004509508,,,1619744,
1707004510500,160476,,,,
1707004510508,1607648,,1610836,
1707004510510,,1611560,,
1707004511500,160476,,,,
1707004511507,,1611560,,
1707004511508,1607648,,1610836,
1707004512500,160740,,,,
1707004512506,,1611560,,
1707004512509,1607648,,1610836,
1707004513500,160740,,,,
1707004513507,,1611560,,
1707004513508,1607648,,,
1707004513509,,,1610836,
1707004514499,160740,,,,
1707004514508,1607648,,1610836,
1707004514509,,1611560,,
1707004515500,161004,,,,
1707004515506,,1611560,,
1707004515508,1607648,,1610836,
1707004516500,161004,,,,
1707004516506,,1611560,,
1707004516508,,,1610836,
1707004516509,1607648,,,
1707004517501,161004,,,,
1707004517505,,1611560,,
1707004517507,1607648,,,
1707004517510,,,1610836,
1707004518500,161268,,,,
1707004518506,,1611560,,
1707004518507,,,1610836,
1707004518508,1607648,,,
1707004519499,161268,,,,
1707004519504,,1611560,,
1707004519509,1607648,,,
1707004519510,,,1610836,
1707004520498,161268,,,,
1707004520507,,1611560,,
1707004520509,1598920,,1610836,
1707004521499,161532,,,,
1707004521506,,1611560,,
1707004521508,1598920,,1610836,
1707004522499,161532,,,,
1707004522505,,1611560,,
1707004522507,,,1610836,
1707004522511,1598920,,,
1707004523497,161532,,,,
1707004523507,,1611560,,
1707004523508,,,1610836,
1707004523509,1598900,,,
1707004524501,161796,,,,
1707004524505,,1611560,,
1707004524508,,,1610836,
1707004524509,1598900,,,
1707004525500,161796,,,,
1707004525506,,1611560,,
1707004525507,1598900,,,
1707004525508,,,1610836,
1707004526502,161796,,,,
1707004526507,,1611560,,
1707004526508,1598900,,1610836,
1707004527500,162060,,,,
1707004527505,,1611560,,
1707004527510,1598900,,1610836,
1707004528499,162060,,,,
1707004528505,,1611560,,
1707004528508,,,1611000,
1707004528509,1598900,,,
1707004529500,162060,,,,
1707004529505,,1611560,,
1707004529507,1598900,,1611000,
1707004530499,162060,,,,
1707004530506,,1611560,,
1707004530509,1598900,,,
1707004530510,,,1611000,
1707004531500,162324,,,,
1707004531507,1598900,1611560,,
1707004531509,,,1611000,
1707004532500,162324,,,,
1707004532504,,1611560,,
1707004532511,1598900,,,
1707004532513,,,1611000,
1707004533499,162324,,,,
1707004533505,,1611668,,
1707004533507,1598900,,,
1707004533509,,,1611000,
1707004534499,162588,,,,
1707004534506,,1611668,,
1707004534508,1598900,,1611000,
1707004535500,162588,,,,
1707004535506,,1611668,,
1707004535508,1598900,,,
1707004535509,,,1611000,
1707004536500,162588,,,,
1707004536506,,1611668,,
1707004536508,1598900,,,
1707004536510,,,1611000,
1707004537499,162964,,,,
1707004537505,,1611892,,
1707004537507,1598900,,,
1707004537508,,,1611000,
1707004538498,162964,,,,
1707004538508,1598900,1611912,,
1707004538509,,,1611000,
1707004539499,162964,,,,
1707004539507,,1611912,,
1707004539508,1598900,,,
1707004539510,,,1611000,
1707004540499,163228,,,,
1707004540505,,1611912,,
1707004540506,1598900,,1611000,
1707004541500,163228,,,,
1707004541505,,1611912,,
1707004541509,,,1611000,
1707004541511,1598900,,,
1707004542499,163228,,,,
1707004542506,,1611912,,
1707004542508,,,1611000,
1707004542509,1598900,,,
1707004543500,163572,,,,
1707004543508,,1611912,,
1707004543509,1598900,,,
1707004543511,,,1611000,
1707004544499,163572,,,,
1707004544505,,1611912,,
1707004544508,,,1611000,
1707004544509,1598900,,,
1707004545500,163572,,,,
1707004545508,1599152,,,
1707004545509,,1611912,1611000,
1707004546500,163836,,,,
1707004546506,,1611912,,
1707004546512,1599152,,1611000,
1707004547500,168848,,,,
1707004547509,1599152,,1611000,
1707004547511,,1611912,,
1707004548499,176460,,,,
1707004548506,,1611912,,
1707004548509,,,1611000,
1707004548510,1599152,,,
1707004549500,172580,,,,
1707004549505,,1611912,,
1707004549510,1599152,,1611000,
1707004550500,172580,,,,
1707004550506,,1611948,,
1707004550507,1599152,,1611580,
1707004551499,172580,,,,
1707004551506,,1611948,,
1707004551508,1599152,,,
1707004551509,,,1611580,
1707004552498,172844,,,,
1707004552508,,,1611580,
1707004552509,1599152,1611948,,
1707004553500,172844,,,,
1707004553505,,1611948,,
1707004553507,1599152,,1611580,
1707004554501,172844,,,,
1707004554507,,1611948,,
1707004554508,1599152,,,
1707004554509,,,1611580,
1707004555498,173108,,,,
1707004555507,,1611948,,
1707004555508,1599152,,1611580,
1707004556499,173108,,,,
1707004556507,,1611948,1611580,
1707004556509,1599404,,,
1707004557499,173108,,,,
1707004557505,,1611948,,
1707004557508,1599404,,,
1707004557511,,,1611580,
1707004558498,173372,,,,
1707004558506,,1612156,,
1707004558508,1599404,,1611580,
1707004559499,173372,,,,
1707004559504,,1612156,,
1707004559509,1599404,,,
1707004559510,,,1611580,
1707004560499,173372,,,,
1707004560507,1599404,1612156,,
1707004560508,,,1611580,
1707004561498,173372,,,,
1707004561506,,1612156,,
1707004561509,1599404,,1611580,
1707004562506,173720,,,,
1707004562511,1599404,,1611580,
1707004562517,,1613096,,
1707004563499,173720,,,,
1707004563507,,1613096,,
1707004563508,,,1611580,
1707004563509,1600380,,,
1707004564499,173720,,,,
1707004564507,,1613096,,
1707004564508,,,1611580,
1707004564509,1600380,,,
1707004565498,173984,,,,
1707004565506,,1613096,,
1707004565508,1600380,,,
1707004565509,,,1611580,
1707004566499,173984,,,,
1707004566506,,1613096,,
1707004566508,,,1611580,
1707004566509,1600380,,,
1707004567500,173984,,,,
1707004567507,,1613096,,
1707004567510,,,1611580,
1707004567511,1600380,,,
1707004568498,174248,,,,
1707004568504,,1613096,,
1707004568507,1600380,,1611580,
1707004569500,170204,,,,
1707004569507,,1613096,,
1707004569508,1600380,,1611580,
1707004570500,170204,,,,
1707004570505,,1613096,,
1707004570506,1600380,,,
1707004570507,,,1611580,
1707004571499,170468,,,,
1707004571505,,1613096,,
1707004571508,,,1611580,
1707004571509,1600380,,,
1707004572499,170468,,,,
1707004572506,,1613096,,
1707004572509,1600380,,1611580,
1707004573498,170468,,,,
1707004573506,,1613096,,
1707004573508,1600380,,1611580,
1707004574499,170732,,,,
1707004574506,,1613096,,
1707004574509,1600380,,,
1707004574510,,,1611580,
1707004575497,170732,,,,
1707004575507,1600380,1613096,,
1707004575509,,,1611580,
1707004576500,170732,,,,
1707004576506,,1613096,,
1707004576508,1600380,,,
1707004576509,,,1611580,
1707004577499,170996,,,,
1707004577507,,1613096,,
1707004577508,1600380,,,
1707004577510,,,1611580,
1707004578499,170996,,,,
1707004578507,,1613096,,
1707004578508,1600380,,1611580,
1707004579498,170996,,,,
1707004579506,,1613096,,
1707004579508,1600380,,1611580,
1707004580499,171260,,,,
1707004580506,,1613096,,
1707004580509,1600380,,1611580,
1707004581499,171260,,,,
1707004581505,,1613096,,
1707004581509,1600380,,1611580,
1707004582499,171260,,,,
1707004582505,,1613096,,
1707004582508,1600380,,1611580,
1707004583498,171524,,,,
1707004583507,,1613096,,
1707004583508,1600380,,1611580,
1707004584500,171524,,,,
1707004584506,,1613096,,
1707004584509,1600380,,,
1707004584511,,,1611580,
1707004585498,171524,,,,
1707004585505,,1613096,,
1707004585506,1600380,,,
1707004585507,,,1611580,
1707004586498,171524,,,,
1707004586505,,1613096,,
1707004586508,1600380,,1611580,
1707004587499,171788,,,,
1707004587507,1600380,1613096,,
1707004587509,,,1611580,
1707004588498,171788,,,,
1707004588504,,1613096,,
1707004588509,1600380,,1611580,
1707004589498,171788,,,,
1707004589505,,1613096,,
1707004589508,1600380,,,
1707004589509,,,1611580,
1707004590499,172052,,,,
1707004590507,,1613104,,
1707004590508,,,1611580,
1707004590509,1600380,,,
1707004591498,172052,,,,
1707004591506,,1613104,,
1707004591510,1600380,,1611772,
1707004592499,172052,,,,
1707004592509,,1613104,1611772,
1707004592511,1600380,,,
1707004593499,172316,,,,
1707004593506,,1613252,,
1707004593508,1600380,,,
1707004593510,,,1611988,
