Timestamp,Slave 0,Slave 1,Slave 2,
1736242326104,1691168,1664860,,
1736242326105,,,1651368,
1736242327098,147292,,,,
1736242327105,1691168,1664860,1651368,
1736242328098,147380,,,,
1736242328105,,1664860,,
1736242328107,,,1651368,
1736242328108,1691168,,,
1736242329098,147468,,,,
1736242329104,1691168,1664860,1651368,
1736242330099,147556,,,,
1736242330104,1693808,,,
1736242330106,,1664860,1651368,
1736242331098,147640,,,,
1736242331104,1693808,,,
1736242331105,,1664860,1651368,
1736242332099,147728,,,,
1736242332104,1693808,1664860,,
1736242332105,,,1651368,
1736242333098,147812,,,,
1736242333104,1693808,1664860,1651368,
1736242334098,147900,,,,
1736242334104,1693808,1664860,1651368,
1736242335098,147988,,,,
1736242335104,1693808,,,
1736242335105,,1664860,1651368,
1736242336098,148072,,,,
1736242336105,1693808,1664860,1651368,
1736242337099,148160,,,,
1736242337105,1693808,,1651368,
1736242337106,,1664860,,
1736242338098,148248,,,,
1736242338104,1693808,1664860,,
1736242338106,,,1651368,
1736242339098,148332,,,,
1736242339104,1693808,1665120,1651368,
1736242340099,148420,,,,
1736242340105,1693808,1665120,1651368,
1736242341098,148508,,,,
1736242341104,1694072,,1651368,
1736242341105,,1665120,,
1736242342099,148596,,,,
1736242342104,1694072,,1651368,
1736242342105,,1665120,,
1736242343098,148680,,,,
1736242343104,1694072,,,
1736242343105,,1665120,,
1736242343106,,,1651368,
1736242344098,148768,,,,
1736242344104,1694072,,1651368,
1736242344105,,1665120,,
1736242345099,148852,,,,
1736242345104,1694072,1665120,1651368,
1736242346099,148940,,,,
1736242346104,1694072,,,
1736242346105,,1665120,,
1736242346106,,,1651368,
1736242347099,149028,,,,
1736242347104,1694072,,1651368,
1736242347105,,1665120,,
1736242348098,149120,,,,
1736242348104,,1665120,1651368,
1736242348105,1694072,,,
1736242349099,149208,,,,
1736242349105,,,1651368,
1736242349109,1694336,,,
1736242349113,,1665120,,
1736242350098,149296,,,,
1736242350104,,1665204,1651368,
1736242350107,1694336,,,
1736242351098,149384,,,,
1736242351104,1694336,1665204,1651368,
1736242352098,149472,,,,
1736242352104,,,1651368,
1736242352105,,1665204,,
1736242352106,1694336,,,
1736242353099,149560,,,,
1736242353104,,1665204,,
1736242353105,1694600,,1651368,
1736242354098,149644,,,,
1736242354104,1694600,,1651368,
1736242354105,,1665204,,
1736242355098,149732,,,,
1736242355104,1694600,1665204,1651368,
1736242356099,149904,,,,
1736242356104,1694600,,,
1736242356106,,1665296,1651368,
1736242357099,149992,,,,
1736242357104,1694864,,,
1736242357105,,1665296,1651368,
1736242358099,150080,,,,
1736242358104,1694864,,1651368,
1736242358105,,1665296,,
1736242359098,150164,,,,
1736242359104,1694864,,,
1736242359105,,1665556,1651368,
1736242360098,150252,,,,
1736242360104,1694864,1665556,1651368,
1736242361098,150340,,,,
1736242361104,1694988,1665556,1651368,
1736242362099,150428,,,,
1736242362104,1694988,1665808,1651368,
1736242363098,150512,,,,
1736242363104,1694988,,,
1736242363105,,,1651368,
1736242363106,,1665824,,
1736242364099,150600,,,,
1736242364104,1695516,1665824,1651360,
1736242365099,150688,,,,
1736242365106,,,1651360,
1736242365108,1695516,1665824,,
1736242366100,150868,,,,
1736242366105,,1665828,,
1736242366112,1695516,,1651360,
1736242367101,151216,,,,
1736242367105,,1665888,,
1736242367106,,,1651360,
1736242367108,1695516,,,
1736242368098,151308,,,,
1736242368104,1695516,,1651360,
1736242368105,,1665888,,
1736242369098,151392,,,,
1736242369104,1695516,,1651360,
1736242369105,,1665888,,
1736242370098,151480,,,,
1736242370104,,1665888,1651384,
1736242370106,1695516,,,
1736242371099,151568,,,,
1736242371104,1695516,,1651384,
1736242371105,,1665888,,
1736242372098,151652,,,,
1736242372104,1695780,,1651384,
1736242372105,,1665888,,
1736242373098,151740,,,,
1736242373104,,,1651384,
1736242373106,1695780,,,
1736242373108,,1665888,,
1736242374098,151828,,,,
1736242374104,1695780,1665888,1651384,
1736242375098,151912,,,,
1736242375104,1695780,1674956,,
1736242375105,,,1651384,
1736242376098,152000,,,,
1736242376105,,1674956,,
1736242376107,1696116,,,
1736242376110,,,1651384,
1736242377098,152088,,,,
1736242377104,1696116,1674956,1651384,
1736242378098,152172,,,,
1736242378104,1696116,,,
1736242378105,,1674956,1651912,
1736242379098,152260,,,,
1736242379104,1696116,1676536,1651912,
1736242380099,152348,,,,
1736242380105,1696116,1676536,1651912,
1736242381098,152432,,,,
1736242381104,1696116,1676536,1651912,
1736242382098,152520,,,,
1736242382104,1696116,1676536,,
1736242382105,,,1652968,
1736242383098,152608,,,,
1736242383104,1696380,1677060,1652968,
1736242384098,152692,,,,
1736242384104,1696380,1677060,1652968,
1736242385099,152780,,,,
1736242385104,1696380,1677060,1652968,
1736242386098,152868,,,,
1736242386104,1696380,,1653760,
1736242386107,,1677060,,
1736242387099,152952,,,,
1736242387104,,,1653760,
1736242387105,1696908,1677588,,
1736242388098,153040,,,,
1736242388104,1696908,1677588,1653760,
1736242389099,153128,,,,
1736242389104,1696908,1677588,1653760,
1736242390098,153212,,,,
1736242390104,1696908,,,
1736242390105,,,1653760,
1736242390108,,1677588,,
1736242391098,153300,,,,
1736242391104,1697964,,,
1736242391105,,1677588,,
1736242391106,,,1653760,
1736242392099,153392,,,,
1736242392104,1697964,,1653760,
1736242392105,,1677592,,
1736242393098,153476,,,,
1736242393104,1697964,,1653760,
1736242393105,,1677592,,
1736242394098,153564,,,,
1736242394104,1697964,1677592,,
1736242394105,,,1654548,
1736242395098,153652,,,,
1736242395104,,1677856,1654548,
1736242395105,1698228,,,
1736242396098,153740,,,,
1736242396104,1698228,,1654548,
1736242396105,,1677856,,
1736242397098,153824,,,,
1736242397104,,,1655604,
1736242397105,,1677856,,
1736242397107,1698228,,,
1736242398098,153912,,,,
1736242398104,1698228,1677856,1655604,
1736242399098,153996,,,,
1736242399104,1698228,1677856,1655604,
1736242400098,154084,,,,
1736242400104,1698228,1677856,,
1736242400105,,,1655604,
1736242401098,154172,,,,
1736242401104,,,1656132,
1736242401105,1698228,,,
1736242401106,,1677856,,
1736242402098,154256,,,,
1736242402104,1698228,,,
1736242402105,,1677856,,
1736242402106,,,1656132,
1736242403099,154344,,,,
1736242403104,1698228,,1656132,
1736242403105,,1677856,,
1736242404098,154432,,,,
1736242404104,1698228,1677856,1656132,
1736242405098,154520,,,,
1736242405104,1698228,,1656132,
1736242405105,,1677856,,
1736242406098,154604,,,,
1736242406105,1698228,1677856,1656132,
1736242407099,154692,,,,
1736242407104,1698228,1677856,1656132,
1736242408098,154784,,,,
1736242408104,,,1656132,
1736242408105,,1677856,,
1736242408106,1698228,,,
1736242409099,154872,,,,
1736242409104,,,1656924,
1736242409105,,1677856,,
1736242409106,1698228,,,
1736242410099,154956,,,,
1736242410104,1699284,,,
1736242410105,,1677856,1656924,
1736242411098,155044,,,,
1736242411104,,1677856,1656924,
1736242411105,1699284,,,
1736242412099,155128,,,,
1736242412104,1699284,,,
1736242412105,,1677856,,
1736242412106,,,1656924,
1736242413099,155216,,,,
1736242413104,1699284,1677856,,
1736242413105,,,1657716,
1736242414098,155304,,,,
1736242414104,1700076,1677856,1657716,
1736242415098,155468,,,,
1736242415104,1700076,,1657716,
1736242415106,,1677856,,
1736242416098,155552,,,,
1736242416104,1700076,1677856,1657716,
1736242417098,155640,,,,
1736242417104,1700076,1677856,1657716,
1736242418099,155732,,,,
1736242418106,,1677856,,
1736242418107,1700076,,,
1736242418108,,,1657716,
1736242419098,155816,,,,
1736242419104,1700076,1677856,1657716,
1736242420099,155904,,,,
1736242420104,1700076,,,
1736242420105,,1677856,1657716,
1736242421098,155992,,,,
1736242421104,1701132,1677856,1658508,
1736242422098,156076,,,,
1736242422104,1701256,,,
1736242422105,,1677856,1658508,
1736242423098,156164,,,,
1736242423104,1701256,,1658508,
1736242423105,,1677856,,
1736242424098,156248,,,,
1736242424104,1701256,1677856,1659036,
1736242425098,156336,,,,
1736242425104,1701520,,1659036,
1736242425105,,1677856,,
1736242426099,156424,,,,
1736242426104,1701520,1677856,1659036,
1736242427099,156512,,,,
1736242427104,1701520,,,
1736242427105,,1677856,1659044,
1736242428099,156596,,,,
1736242428104,1701520,1677996,1659308,
1736242429098,156684,,,,
1736242429106,1701528,,,
1736242429107,,1677996,1659308,
1736242430099,156772,,,,
1736242430104,1701528,,,
1736242430105,,1677996,,
1736242430106,,,1659308,
1736242431099,156856,,,,
1736242431105,1701528,1679052,,
1736242431106,,,1659308,
1736242432098,156944,,,,
1736242432105,1701528,,1659308,
1736242432106,,1679052,,
1736242433098,157032,,,,
1736242433104,1702056,,1659308,
1736242433105,,1679052,,
1736242434099,157116,,,,
1736242434104,1702056,1679052,,
1736242434105,,,1659308,
1736242435098,157204,,,,
1736242435104,,,1659308,
1736242435106,1702056,1679052,,
1736242436101,157292,,,,
1736242436104,1702056,,,
1736242436105,,1679052,1660100,
1736242437098,157376,,,,
1736242437104,,,1660100,
1736242437106,1702056,,,
1736242437107,,1679052,,
1736242438098,157464,,,,
1736242438104,1702056,1679052,1660100,
1736242439098,157552,,,,
1736242439104,,1679052,,
1736242439105,,,1660100,
1736242439106,1702056,,,
1736242440098,157636,,,,
1736242440104,,1679052,,
1736242440105,1702056,,1660364,
1736242441098,157724,,,,
1736242441104,1703112,1679052,,
1736242441105,,,1660364,
1736242442098,157812,,,,
1736242442105,,1679052,,
1736242442106,1703112,,,
1736242442107,,,1660364,
1736242443098,157900,,,,
1736242443104,,,1660364,
1736242443105,,1679316,,
1736242443106,1703112,,,
1736242444098,157984,,,,
1736242444104,1703112,,1660892,
1736242444105,,1679316,,
1736242445098,158072,,,,
1736242445104,1703112,,1660892,
1736242445105,,1679316,,
1736242446098,158160,,,,
1736242446104,,1679316,,
1736242446108,1703112,,,
1736242446112,,,1660892,
1736242447098,158244,,,,
1736242447104,1703112,,1661948,
1736242447105,,1679844,,
1736242448098,158332,,,,
1736242448104,1703904,,1661948,
1736242448105,,1679844,,
1736242449098,158420,,,,
1736242449103,1703904,,,
1736242449104,,1679844,1661948,
1736242450099,158504,,,,
1736242450104,1703904,1679844,,
1736242450105,,,1661948,
1736242451098,158592,,,,
1736242451104,1703904,1680372,1661948,
1736242452098,158676,,,,
1736242452104,1704960,,1661948,
1736242452105,,1680372,,
1736242453099,158764,,,,
1736242453104,1704960,1680372,,
1736242453105,,,1661948,
1736242454098,158852,,,,
1736242454104,1704960,,,
1736242454105,,1680372,,
1736242454108,,,1661948,
1736242455098,158940,,,,
1736242455105,1704960,1680372,,
1736242455106,,,1662212,
1736242456098,159024,,,,
1736242456104,1704960,1680372,1662212,
1736242457099,159112,,,,
1736242457105,1704960,,1662212,
1736242457107,,1680372,,
1736242458098,159200,,,,
1736242458104,,,1662212,
1736242458105,1704960,1680372,,
1736242459098,159284,,,,
1736242459104,1704960,1681956,1662212,
1736242460098,159372,,,,
1736242460105,1705224,,1662212,
1736242460107,,1681956,,
1736242461098,159456,,,,
1736242461104,1705224,,1662212,
1736242461105,,1681956,,
1736242462099,159544,,,,
1736242462104,1705224,,1662212,
1736242462105,,1681956,,
1736242463098,159632,,,,
1736242463104,1705752,,,
1736242463105,,1682484,1662740,
1736242464098,159716,,,,
1736242464105,,,1662740,
1736242464106,1705752,1682484,,
1736242465099,159804,,,,
1736242465104,,1682484,,
1736242465105,,,1662740,
1736242465106,1705752,,,
1736242466098,159892,,,,
1736242466117,1705752,1683276,1663004,
1736242467098,159980,,,,
1736242467104,1706544,,,
1736242467106,,1683276,1663004,
1736242468099,160064,,,,
1736242468104,1706544,,1663004,
1736242468106,,1683276,,
1736242469098,160152,,,,
1736242469104,1706544,1683276,,
1736242469105,,,1663004,
1736242470097,160236,,,,
1736242470104,1706544,,1663004,
1736242470105,,1683804,,
1736242471098,160324,,,,
1736242471104,1707072,,1663004,
1736242471105,,1683804,,
1736242472098,160412,,,,
1736242472104,1707072,,1663004,
1736242472105,,1683804,,
1736242473098,160496,,,,
1736242473104,1707072,,,
1736242473105,,1683804,1663004,
1736242474099,160584,,,,
1736242474104,1707072,1684332,1663532,
1736242475099,160668,,,,
1736242475104,1707600,1684332,1663532,
1736242476098,160756,,,,
1736242476104,1707600,,1663532,
1736242476105,,1684332,,
1736242477099,160844,,,,
1736242477103,1707600,,,
1736242477104,,1684332,1664852,
1736242478099,160928,,,,
1736242478104,1708128,1684596,1664852,
1736242479098,161016,,,,
1736242479104,1708128,1684596,1664852,
1736242480098,161104,,,,
1736242480105,1708128,,,
1736242480106,,1684596,,
1736242480110,,,1664852,
1736242481098,161188,,,,
1736242481104,,1684596,1665380,
1736242481105,1708248,,,
1736242482099,161276,,,,
1736242482103,1708776,,,
1736242482104,,1685652,1665380,
1736242483102,161372,,,,
1736242483104,1708776,1685652,1665380,
1736242484098,161456,,,,
1736242484104,1708776,,1665408,
1736242484106,,1685652,,
1736242485098,161544,,,,
1736242485103,1708776,,,
1736242485105,,1685652,1665936,
1736242486098,161632,,,,
1736242486105,1709568,1686180,1665936,
1736242487098,161716,,,,
1736242487104,1709568,1686180,1665936,
1736242488098,161804,,,,
1736242488104,1709568,,,
1736242488105,,1686180,1665936,
1736242489098,161892,,,,
1736242489104,1710096,,1665936,
1736242489105,,1686180,,
1736242490098,161976,,,,
1736242490103,1710096,,,
1736242490104,,1686972,1665936,
1736242491098,162064,,,,
1736242491105,1710100,,1665940,
1736242491107,,1686972,,
1736242492098,162148,,,,
1736242492104,1710100,,1665940,
1736242492105,,1686972,,
1736242493099,162300,,,,
1736242493105,1710364,,1665940,
1736242493107,,1687008,,
1736242494098,162408,,,,
1736242494105,,,1665952,
1736242494107,1710376,,,
1736242494108,,1688076,,
1736242495099,162576,,,,
1736242495104,1710380,,1665956,
1736242495107,,1688084,,
1736242496098,162664,,,,
1736242496103,1710380,,,
1736242496105,,1688084,1665956,
1736242497098,162752,,,,
1736242497104,1710380,1688084,1665956,
1736242498098,162840,,,,
1736242498104,1710380,1688348,1665956,
1736242499098,162924,,,,
1736242499104,1710380,1688348,1665956,
1736242500099,163012,,,,
1736242500104,1710380,1688348,1665956,
1736242501099,163100,,,,
1736242501104,1710380,1688348,1665956,
1736242502098,163184,,,,
1736242502104,1710380,1688612,1665956,
1736242503099,163272,,,,
1736242503104,,,1665956,
1736242503105,,1688612,,
1736242503106,1710380,,,
1736242504098,163356,,,,
1736242504105,1710380,1688612,1665956,
1736242505099,163444,,,,
1736242505104,1710380,1688612,1665956,
1736242506107,,,1665956,
1736242506108,163532,,1688612,,
1736242506110,1710380,,,
1736242507098,163620,,,,
1736242507104,1710380,,1665956,
1736242507105,,1688612,,
1736242508098,163704,,,,
1736242508104,1710380,1688612,1665956,
1736242509099,163792,,,,
1736242509103,,,1665956,
1736242509104,1710380,,,
1736242509105,,1688612,,
1736242510098,163880,,,,
1736242510104,1710380,1688760,1665956,
1736242511099,163964,,,,
1736242511105,1710380,,1665956,
1736242511107,,1688760,,
1736242512099,164052,,,,
1736242512104,1710380,,1665956,
1736242512105,,1688760,,
1736242513098,164140,,,,
1736242513105,,1688760,1665956,
1736242513106,1710380,,,
1736242514098,164224,,,,
1736242514104,1710380,1688760,1665956,
1736242515098,164312,,,,
1736242515104,1710380,,1665956,
1736242515105,,1688760,,
1736242516098,164396,,,,
1736242516103,1710380,,,
1736242516104,,,1665956,
1736242516105,,1688760,,
1736242517098,164484,,,,
1736242517104,1710380,,1665956,
1736242517106,,1688760,,
1736242518099,164572,,,,
1736242518104,,,1665956,
1736242518105,1710380,1689024,,
1736242519098,164660,,,,
1736242519104,1710380,,1665956,
1736242519105,,1689024,,
1736242520099,164744,,,,
1736242520104,1710380,,1665956,
1736242520105,,1689024,,
1736242521098,164832,,,,
1736242521104,1710380,,,
1736242521105,,1689024,,
1736242521107,,,1665956,
1736242522099,164916,,,,
1736242522104,1710380,,1665956,
1736242522107,,1689024,,
1736242523098,165004,,,,
1736242523104,1710380,,,
1736242523105,,,1665956,
1736242523106,,1689024,,
1736242524098,165092,,,,
1736242524104,1710380,1689024,,
1736242524106,,,1665956,
1736242525098,165176,,,,
1736242525104,1710380,,1665956,
1736242525105,,1689024,,
1736242526098,165264,,,,
1736242526104,1710380,1689024,1665956,
1736242527098,165352,,,,
1736242527104,,,1665956,
1736242527105,1710380,1689024,,
1736242528098,165440,,,,
1736242528105,1710380,1689024,1665956,
1736242529098,165524,,,,
1736242529104,,1689024,1665956,
1736242529106,1710380,,,
1736242530098,165612,,,,
1736242530104,1710380,1689024,,
1736242530105,,,1665956,
1736242531098,165712,,,,
1736242531104,1710380,1689024,1665956,
1736242532098,165800,,,,
1736242532105,1710380,1689024,1665956,
1736242533099,165888,,,,
1736242533104,1710380,,,
1736242533105,,1689024,1665956,
1736242534098,165976,,,,
1736242534104,1710380,1689552,,
1736242534105,,,1665956,
1736242535099,166060,,,,
1736242535104,1710380,1689552,1665956,
1736242536098,166148,,,,
1736242536104,1710380,1689552,1665956,
1736242537098,166236,,,,
1736242537104,1710380,,1665956,
1736242537106,,1689552,,
1736242538098,166324,,,,
1736242538104,1710380,1689552,1665956,
1736242539098,166408,,,,
1736242539104,1710380,,1665956,
1736242539105,,1689552,,
1736242540098,166496,,,,
1736242540104,1710380,1689552,1665956,
1736242541098,166584,,,,
1736242541104,1710380,1689552,1665956,
1736242542098,166668,,,,
1736242542104,1710380,1690080,,
1736242542105,,,1665956,
1736242543098,166756,,,,
1736242543103,1710380,,,
1736242543104,,1690080,1666220,
1736242544098,166844,,,,
1736242544104,1710380,1690080,,
1736242544105,,,1666220,
1736242545098,166928,,,,
1736242545104,1710380,1690080,,
1736242545105,,,1666220,
1736242546098,167020,,,,
1736242546105,1710380,1690344,1666220,
1736242547098,167108,,,,
1736242547104,1710380,1690344,1666220,
1736242548098,167192,,,,
1736242548104,1710380,1690344,1666220,
1736242549098,167280,,,,
1736242549104,1710380,1690344,1666220,
1736242550098,167368,,,,
1736242550104,1710380,1690872,1666220,
1736242551099,167456,,,,
1736242551104,,1690872,1666220,
1736242551105,1710380,,,
1736242552098,167540,,,,
1736242552104,1710380,,1666220,
1736242552105,,1690872,,
1736242553098,167628,,,,
1736242553105,1710380,1690872,1666220,
1736242554098,167716,,,,
1736242554104,,1690872,1666220,
1736242554105,1710380,,,
1736242555098,167800,,,,
1736242555104,1710380,1690872,1666220,
1736242556098,167888,,,,
1736242556104,1710380,1690872,1666220,
1736242557098,167972,,,,
1736242557103,1710380,,1666348,
1736242557104,,1690872,,
1736242558098,168060,,,,
1736242558104,1710644,1690872,1666348,
1736242559098,168148,,,,
1736242559104,,,1666348,
1736242559105,1710644,1690872,,
1736242560098,168236,,,,
1736242560105,1710644,1690872,,
1736242560110,,,1666348,
1736242561098,168320,,,,
1736242561104,1710644,,1666348,
1736242561108,,1690872,,
1736242562098,168408,,,,
1736242562104,1710644,1691928,,
1736242562105,,,1666348,
1736242563099,168492,,,,
1736242563104,1710644,,1666348,
1736242563108,,1691928,,
1736242564098,168580,,,,
1736242564103,1710644,,,
1736242564104,,1691928,1666348,
1736242565098,168668,,,,
1736242565104,1710644,,1666348,
1736242565105,,1691928,,
1736242566098,168752,,,,
1736242566104,1710644,1691928,1666348,
1736242567099,168840,,,,
1736242567104,1710644,1691928,1666348,
1736242568098,168928,,,,
1736242568105,1710644,1691928,,
1736242568107,,,1666348,
1736242569098,169012,,,,
1736242569104,1710644,,,
1736242569106,,1691928,,
1736242569109,,,1666348,
1736242570098,169100,,,,
1736242570104,1710644,1692720,,
1736242570105,,,1666348,
1736242571098,169184,,,,
1736242571104,1710644,1692720,1666348,
1736242572099,169272,,,,
1736242572105,1710644,1692720,1666348,
1736242573099,169360,,,,
1736242573104,1710644,,,
1736242573105,,1692720,1666348,
1736242574098,169448,,,,
1736242574104,1710644,1692720,1666348,
1736242575098,169532,,,,
1736242575103,1710644,,,
1736242575104,,1692720,,
1736242575105,,,1666348,
1736242576098,169620,,,,
1736242576104,1710644,1692720,1666348,
1736242577099,169704,,,,
1736242577104,1710644,1692720,1666348,
1736242578098,169792,,,,
1736242578104,1710644,1692720,1666348,
1736242579098,169880,,,,
1736242579104,1710644,,1666348,
1736242579106,,1692720,,
1736242580098,169964,,,,
1736242580103,1710644,,1666608,
1736242580104,,1692720,,
1736242581098,170052,,,,
1736242581104,1710644,1692720,1666608,
1736242582099,170140,,,,
1736242582104,,1692984,,
1736242582106,1710644,,1666608,
1736242583099,170224,,,,
1736242583104,,,1666608,
1736242583105,1710644,1692984,,
1736242584099,170312,,,,
1736242584103,1710644,,,
1736242584104,,,1666608,
1736242584105,,1692984,,
1736242585098,170400,,,,
1736242585104,1710644,,1666608,
1736242585105,,1693248,,
1736242586098,170484,,,,
1736242586104,1710644,,1666608,
1736242586108,,1693248,,
1736242587098,170572,,,,
1736242587104,1710644,1693248,1666608,
1736242588098,170660,,,,
1736242588104,1710644,1693248,1666608,
1736242589098,170744,,,,
1736242589104,1710644,1693248,1666608,
1736242590099,170832,,,,
1736242590104,1710644,,1666608,
1736242590107,,1693248,,
1736242591101,170920,,,,
1736242591104,1710644,,1666608,
1736242591106,,1693248,,
1736242592098,171004,,,,
1736242592104,1710644,1693248,1666608,
1736242593098,171092,,,,
1736242593104,1710644,1693248,1666608,
1736242594098,171176,,,,
1736242594104,1710644,1693248,1666608,
1736242595098,171264,,,,
1736242595105,1710644,,,
1736242595106,,1693248,,
1736242595107,,,1666608,
1736242596099,171352,,,,
1736242596104,1710644,,1666752,
1736242596105,,1693248,,
1736242597098,171436,,,,
1736242597104,1710644,,,
1736242597105,,1693248,1666752,
1736242598099,171524,,,,
1736242598104,1710644,1693248,1666752,
1736242599098,171612,,,,
1736242599104,,,1666752,
1736242599108,1710644,1693248,,
1736242600098,171696,,,,
1736242600105,1710644,,,
1736242600110,,1693248,1666752,
1736242601098,171784,,,,
1736242601104,1710644,,1666752,
1736242601105,,1693248,,
1736242602098,171872,,,,
1736242602104,1710644,,,
1736242602105,,1693248,1666752,
1736242603098,171960,,,,
1736242603104,1710644,1693248,1666752,
1736242604098,172044,,,,
1736242604104,1710644,1693248,1666752,
1736242605098,172132,,,,
1736242605104,1710644,,,
1736242605105,,1693248,,
1736242605109,,,1666752,
1736242606098,172220,,,,
1736242606104,1710644,,1666752,
1736242606106,,1693248,,
1736242607098,172304,,,,
1736242607104,1710644,1693248,1666752,
1736242608099,172392,,,,
1736242608104,,,1666752,
1736242608105,1710644,1693248,,
1736242609098,172480,,,,
1736242609104,1710644,1693248,1666752,
1736242610098,172568,,,,
1736242610104,1710644,1693248,1666752,
1736242611098,172652,,,,
1736242611104,1710644,,,
1736242611107,,1693248,1666752,
1736242612098,172740,,,,
1736242612104,1710644,1693248,1666752,
1736242613098,172824,,,,
1736242613104,1710644,,,
1736242613105,,1693248,1666752,
1736242614098,172912,,,,
1736242614104,,1693248,1666752,
1736242614105,1710644,,,
1736242615098,173000,,,,
1736242615104,1710644,,1666752,
1736242615106,,1693248,,
1736242616098,173084,,,,
1736242616104,1710644,1693248,1666752,
1736242617098,173172,,,,
1736242617104,1710644,1693248,,
1736242617106,,,1666752,
1736242618098,173260,,,,
1736242618104,1710644,1693248,1666752,
1736242619098,173344,,,,
1736242619103,1710644,,,
1736242619104,,1693248,1666752,
1736242620098,173432,,,,
1736242620104,1710644,1693248,1666752,
1736242621098,173520,,,,
1736242621104,1710648,,1666756,
1736242621105,,1693248,,
1736242622099,173684,,,,
1736242622105,1710648,,1666756,
1736242622108,,1693248,,
1736242623099,173832,,,,
1736242623104,1710648,,,
1736242623105,,1693248,1666756,
1736242624099,173920,,,,
1736242624104,1710648,1693248,1666756,
1736242625098,174008,,,,
1736242625104,1710648,,1666756,
1736242625105,,1693248,,
1736242626098,174092,,,,
1736242626103,,,1666756,
1736242626104,1710648,1693248,,
1736242627098,174180,,,,
1736242627104,1710648,,1666756,
1736242627105,,1693248,,
1736242628098,174268,,,,
1736242628104,1710648,,1666756,
1736242628105,,1693260,,
1736242629098,174352,,,,
1736242629104,1710652,1693260,1666756,
1736242630098,174440,,,,
1736242630104,1710652,1693260,1666756,
1736242631098,174528,,,,
1736242631104,1710652,1693260,1666756,
1736242632099,174616,,,,
1736242632104,1710652,,1666756,
1736242632105,,1693260,,
1736242633098,174700,,,,
1736242633104,1710652,1693260,1666756,
1736242634098,174788,,,,
1736242634104,1710652,1693260,1666756,
1736242635098,174872,,,,
1736242635104,,,1666756,
1736242635105,1710652,,,
1736242635106,,1693260,,
1736242636098,174960,,,,
1736242636105,1710652,1693260,1666756,
1736242637098,175048,,,,
1736242637104,,,1666756,
1736242637105,1710652,1693260,,
1736242638098,175132,,,,
1736242638104,1710652,1693260,1666756,
1736242639098,175220,,,,
1736242639104,1710788,1693260,1666756,
1736242640098,175308,,,,
1736242640104,,1693260,,
1736242640106,1710788,,1666756,
1736242641098,175396,,,,
1736242641104,1710788,1693260,1666756,
1736242642098,175480,,,,
1736242642104,1710788,1693260,1666756,
1736242643098,175568,,,,
1736242643104,1710788,1693260,1666756,
1736242644098,175656,,,,
1736242644104,1710788,,,
1736242644105,,1693260,1666756,
1736242645098,175740,,,,
1736242645104,1710788,,,
1736242645105,,1693260,1666756,
1736242646098,175828,,,,
1736242646104,1710788,,1666756,
1736242646105,,1693260,,
1736242647098,175912,,,,
1736242647104,1710788,,,
1736242647105,,1693260,1666756,
1736242648098,176000,,,,
1736242648104,,,1666756,
1736242648106,,1693260,,
1736242648107,1710788,,,
1736242649098,176088,,,,
1736242649104,1710788,,1666756,
1736242649105,,1693260,,
1736242650098,176176,,,,
1736242650105,,1693260,,
1736242650106,1710788,,1666756,
1736242651098,176264,,,,
1736242651104,,,1666756,
1736242651105,1710788,1693260,,
1736242652098,176348,,,,
1736242652104,1710788,1693260,1666756,
1736242653098,176436,,,,
1736242653104,,,1666756,
1736242653105,1710788,,,
1736242653107,,1693260,
