Timestamp,Slave 0,Slave 1,Slave 2,
1707675561082,62,,,,
1707675561088,158,158,158,
1707675562082,62,,,,
1707675562088,158,158,158,
1707675563082,62,,,,
1707675563088,158,158,158,
1707675564081,62,,,,
1707675564088,158,158,158,
1707675565082,62,,,,
1707675565088,,158,158,
1707675565089,158,,,
1707675566082,62,,,,
1707675566088,158,158,158,
1707675567082,62,,,,
1707675567088,158,158,158,
1707675568081,62,,,,
1707675568088,158,158,158,
1707675569081,62,,,,
1707675569088,158,158,158,
1707675570081,62,,,,
1707675570088,158,158,158,
1707675571082,62,,,,
1707675571088,158,158,158,
1707675572083,62,,,,
1707675572088,158,158,158,
1707675573082,62,,,,
1707675573088,158,,158,
1707675573089,,158,,
1707675574082,62,,,,
1707675574088,,158,158,
1707675574089,158,,,
1707675575082,62,,,,
1707675575088,158,158,158,
1707675576081,62,,,,
1707675576088,158,158,158,
1707675577081,62,,,,
1707675577088,158,,158,
1707675577089,,158,,
1707675578081,62,,,,
1707675578088,158,158,158,
1707675579082,62,,,,
1707675579088,158,,158,
1707675579089,,158,,
1707675580081,62,,,,
1707675580088,158,158,158,
1707675581081,62,,,,
1707675581088,158,158,158,
1707675582081,62,,,,
1707675582088,158,158,158,
1707675583081,62,,,,
1707675583088,158,158,158,
1707675584081,62,,,,
1707675584088,158,158,158,
1707675585081,62,,,,
1707675585088,158,158,158,
1707675586081,62,,,,
1707675586088,158,158,158,
1707675587081,62,,,,
1707675587088,158,,158,
1707675587089,,158,,
1707675588082,62,,,,
1707675588088,158,158,158,
1707675589081,62,,,,
1707675589088,158,158,158,
1707675590081,62,,,,
1707675590088,158,158,158,
1707675591081,62,,,,
1707675591089,,,158,
1707675591094,158,,,
1707675591099,,158,,
1707675592081,62,,,,
1707675592088,158,158,158,
1707675593081,62,,,,
1707675593088,158,158,158,
1707675594081,62,,,,
1707675594088,,158,158,
1707675594089,158,,,
1707675595081,62,,,,
1707675595088,158,158,158,
1707675596081,62,,,,
1707675596088,158,158,158,
1707675597081,62,,,,
1707675597088,158,158,158,
1707675598082,62,,,,
1707675598088,158,158,158,
1707675599081,62,,,,
1707675599088,158,158,158,
1707675600081,62,,,,
1707675600088,158,158,158,
1707675601086,62,,,,
1707675601089,158,,158,
1707675601092,,158,,
1707675602081,62,,,,
1707675602088,158,158,158,
1707675603081,62,,,,
1707675603088,,158,158,
1707675603089,158,,,
1707675604081,62,,,,
1707675604088,158,158,158,
1707675605082,62,,,,
1707675605088,158,158,158,
1707675606082,62,,,,
1707675606088,158,158,158,
1707675607081,62,,,,
1707675607088,158,158,158,
1707675608081,62,,,,
1707675608088,158,158,158,
1707675609081,62,,,,
1707675609088,158,158,158,
1707675610081,62,,,,
1707675610088,158,158,158,
1707675611081,62,,,,
1707675611088,158,158,158,
1707675612081,62,,,,
1707675612088,158,158,158,
1707675613081,62,,,,
1707675613088,,158,158,
1707675613089,158,,,
1707675614081,62,,,,
1707675614088,158,158,158,
1707675615081,62,,,,
1707675615088,158,158,158,
1707675616081,62,,,,
1707675616088,158,158,158,
1707675617081,62,,,,
1707675617088,158,158,158,
1707675618081,62,,,,
1707675618088,158,158,158,
1707675619081,62,,,,
1707675619088,158,158,158,
1707675620081,62,,,,
1707675620088,158,158,158,
1707675621081,62,,,,
1707675621088,158,158,158,
1707675622081,62,,,,
1707675622088,158,158,158,
1707675623081,62,,,,
1707675623088,158,158,158,
1707675624081,62,,,,
1707675624088,158,158,158,
1707675625081,62,,,,
1707675625088,158,158,158,
1707675626081,62,,,,
1707675626088,158,158,158,
1707675627081,62,,,,
1707675627088,158,158,158,
1707675628081,62,,,,
1707675628088,158,158,158,
1707675629081,62,,,,
1707675629087,,,158,
1707675629088,158,158,,
1707675630081,62,,,,
1707675630088,158,158,158,
1707675631081,62,,,,
1707675631088,158,158,158,
1707675632081,62,,,,
1707675632088,158,158,158,
1707675633081,62,,,,
1707675633087,,,158,
1707675633088,158,158,,
1707675634081,62,,,,
1707675634088,158,158,158,
1707675635081,62,,,,
1707675635087,,,158,
1707675635088,158,158,,
1707675636081,62,,,,
1707675636088,158,158,158,
1707675637081,62,,,,
1707675637088,158,158,158,
1707675638081,62,,,,
1707675638088,158,158,158,
1707675639081,62,,,,
1707675639088,158,158,158,
1707675640081,62,,,,
1707675640088,158,158,158,
1707675641081,62,,,,
1707675641088,,158,158,
1707675641089,158,,,
1707675642081,62,,,,
1707675642088,158,158,158,
1707675643081,62,,,,
1707675643088,158,158,158,
1707675644081,62,,,,
1707675644088,158,158,158,
1707675645081,62,,,,
1707675645088,158,158,158,
1707675646081,62,,,,
1707675646088,158,158,158,
1707675647081,62,,,,
1707675647088,158,158,158,
1707675648081,62,,,,
1707675648088,158,158,158,
1707675649081,62,,,,
1707675649088,158,158,158,
1707675650081,62,,,,
1707675650088,158,158,158,
1707675651081,62,,,,
1707675651088,158,158,158,
1707675652081,62,,,,
1707675652088,158,158,158,
1707675653081,62,,,,
1707675653087,,,158,
1707675653088,158,158,,
1707675654081,62,,,,
1707675654088,158,158,158,
1707675655081,62,,,,
1707675655088,158,158,158,
1707675656081,62,,,,
1707675656088,158,158,158,
1707675657081,62,,,,
1707675657088,158,158,158,
1707675658081,62,,,,
1707675658088,158,158,158,
1707675659081,62,,,,
1707675659088,158,158,158,
1707675660081,62,,,,
1707675660088,158,158,158,
1707675661081,62,,,,
1707675661087,,,158,
1707675661088,158,158,,
1707675662081,62,,,,
1707675662088,158,158,158,
1707675663088,,158,158,
1707675663090,62,,,,
1707675663092,158,,,
1707675664081,62,,,,
1707675664087,,,158,
1707675664088,158,158,,
1707675665081,62,,,,
1707675665087,,,158,
1707675665088,158,158,,
1707675666081,62,,,,
1707675666087,,,158,
1707675666088,158,158,,
1707675667081,62,,,,
1707675667088,,158,,
1707675667089,158,,,
1707675667104,,,158,
1707675668081,62,,,,
1707675668088,158,158,158,
1707675669081,62,,,,
1707675669088,158,158,158,
1707675670081,62,,,,
1707675670088,158,158,158,
1707675671081,62,,,,
1707675671088,158,158,158,
1707675672081,62,,,,
1707675672088,158,158,158,
1707675673081,62,,,,
1707675673088,158,158,158,
1707675674081,62,,,,
1707675674087,,,158,
1707675674088,158,158,,
1707675675081,62,,,,
1707675675088,158,158,158,
1707675676081,62,,,,
1707675676088,158,158,158,
1707675677081,62,,,,
1707675677088,158,158,158,
1707675678081,62,,,,
1707675678088,158,158,158,
1707675679081,62,,,,
1707675679088,158,158,158,
1707675680081,62,,,,
1707675680088,158,158,158,
1707675681081,62,,,,
1707675681088,158,158,158,
1707675682081,62,,,,
1707675682088,158,158,158,
1707675683081,62,,,,
1707675683088,158,158,158,
1707675684081,62,,,,
1707675684088,158,158,158,
1707675685081,62,,,,
1707675685088,158,158,158,
1707675686081,62,,,,
1707675686088,158,158,158,
1707675687081,62,,,,
1707675687087,,,158,
1707675687088,158,158,,
1707675688084,62,,,,
1707675688088,,,158,
1707675688089,158,,,
1707675688091,,158,,
1707675689081,62,,,,
1707675689087,,,158,
1707675689088,158,158,,
1707675690081,62,,,,
1707675690088,158,158,158,
1707675691081,62,,,,
1707675691087,,,158,
1707675691088,158,158,,
1707675692081,62,,,,
1707675692088,158,158,158,
1707675693081,62,,,,
1707675693088,158,158,158,
1707675694081,62,,,,
1707675694088,158,158,158,
1707675695081,62,,,,
1707675695088,158,158,158,
1707675696081,62,,,,
1707675696088,158,158,158,
1707675697081,62,,,,
1707675697088,158,158,158,
1707675698081,62,,,,
1707675698088,158,158,158,
1707675699081,62,,,,
1707675699088,158,158,158,
1707675700081,62,,,,
1707675700087,,,158,
1707675700088,158,158,,
1707675701081,62,,,,
1707675701087,,,158,
1707675701088,158,158,,
1707675702081,62,,,,
1707675702088,,158,158,
1707675702089,158,,,
1707675703081,62,,,,
1707675703088,158,158,158,
1707675704081,62,,,,
1707675704088,158,158,158,
1707675705081,62,,,,
1707675705088,158,158,158,
1707675706081,62,,,,
1707675706087,,,158,
1707675706088,158,158,,
1707675707081,62,,,,
1707675707088,158,158,158,
1707675708081,62,,,,
1707675708087,,,158,
1707675708088,158,158,,
1707675709081,62,,,,
1707675709087,,,158,
1707675709088,158,158,,
1707675710081,62,,,,
1707675710087,,,158,
1707675710088,158,158,,
1707675711081,62,,,,
1707675711088,158,158,158,
1707675712081,62,,,,
1707675712087,,,158,
1707675712088,158,158,,
1707675713081,62,,,,
1707675713087,,,158,
1707675713088,158,158,,
1707675714081,62,,,,
1707675714087,,,158,
1707675714088,158,158,,
1707675715081,62,,,,
1707675715088,158,158,158,
1707675716081,62,,,,
1707675716087,,,158,
1707675716088,158,158,,
1707675717081,62,,,,
1707675717088,158,158,158,
1707675718081,62,,,,
1707675718087,,,158,
1707675718088,158,158,,
1707675719081,62,,,,
1707675719087,,,158,
1707675719088,158,158,,
1707675720081,62,,,,
1707675720087,,,158,
1707675720088,158,158,,
1707675721081,62,,,,
1707675721087,,,158,
1707675721088,158,158,,
1707675722081,62,,,,
1707675722087,,,158,
1707675722088,158,158,,
1707675723081,62,,,,
1707675723087,,,158,
1707675723088,158,158,,
1707675724081,62,,,,
1707675724088,158,158,158,
1707675725081,62,,,,
1707675725087,,,158,
1707675725088,158,158,,
1707675726081,62,,,,
1707675726088,158,158,158,
1707675727081,62,,,,
1707675727087,,,158,
1707675727088,158,158,,
1707675728081,62,,,,
1707675728087,,,158,
1707675728088,158,158,,
1707675729081,62,,,,
1707675729087,,,158,
1707675729088,158,158,,
1707675730081,62,,,,
1707675730087,,,158,
1707675730088,158,158,,
1707675731081,62,,,,
1707675731087,,,158,
1707675731088,158,158,,
1707675732081,62,,,,
1707675732087,,,158,
1707675732088,158,158,,
1707675733081,62,,,,
1707675733087,,,158,
1707675733088,158,158,,
1707675734081,62,,,,
1707675734087,,,158,
1707675734088,158,158,,
1707675735081,62,,,,
1707675735087,,,158,
1707675735088,158,158,,
1707675736081,62,,,,
1707675736087,,,158,
1707675736088,158,158,,
1707675737081,62,,,,
1707675737087,,,158,
1707675737088,158,158,,
1707675738081,62,,,,
1707675738087,,,158,
1707675738088,158,158,,
1707675739081,62,,,,
1707675739088,158,158,158,
1707675740081,62,,,,
1707675740087,,,158,
1707675740088,158,158,,
1707675741081,62,,,,
1707675741088,158,158,158,
1707675742081,62,,,,
1707675742087,,,158,
1707675742088,,158,,
1707675742089,158,,,
1707675743081,62,,,,
1707675743087,,,158,
1707675743088,158,158,,
1707675744081,62,,,,
1707675744087,,,158,
1707675744088,158,158,,
1707675745081,62,,,,
1707675745087,,,158,
1707675745088,158,158,,
1707675746081,62,,,,
1707675746087,,,158,
1707675746088,158,158,,
1707675747081,62,,,,
1707675747087,,,158,
1707675747088,158,158,,
1707675748081,62,,,,
1707675748087,,,158,
1707675748088,158,158,,
1707675749081,62,,,,
1707675749087,,,158,
1707675749088,158,158,,
1707675750081,62,,,,
1707675750088,158,158,158,
1707675751081,62,,,,
1707675751087,,,158,
1707675751088,158,158,,
1707675752081,62,,,,
1707675752087,,,158,
1707675752088,158,158,,
1707675753081,62,,,,
1707675753087,,,158,
1707675753088,158,158,,
1707675754081,62,,,,
1707675754087,,,158,
1707675754088,158,158,,
1707675755081,62,,,,
1707675755087,,,158,
1707675755088,158,158,,
1707675756081,62,,,,
1707675756088,158,158,158,
1707675757081,62,,,,
1707675757087,,,158,
1707675757088,158,158,,
1707675758081,62,,,,
1707675758088,158,158,158,
1707675759081,62,,,,
1707675759087,,,158,
1707675759088,158,158,,
1707675760081,62,,,,
1707675760087,,,158,
1707675760088,158,158,,
1707675761081,62,,,,
1707675761087,,,158,
1707675761088,158,158,,
1707675762081,62,,,,
1707675762087,,,158,
1707675762088,158,158,,
1707675763081,62,,,,
1707675763087,,,158,
1707675763088,158,158,,
1707675764081,62,,,,
1707675764087,,,158,
1707675764088,158,,,
1707675764091,,158,,
1707675765081,62,,,,
1707675765088,158,158,158,
1707675766081,62,,,,
1707675766088,158,158,158,
1707675767081,62,,,,
1707675767088,158,158,158,
1707675768081,62,,,,
1707675768087,,,158,
1707675768088,158,158,,
1707675769081,62,,,,
1707675769087,,,158,
1707675769088,158,158,,
1707675770081,62,,,,
1707675770088,158,158,158,
1707675771081,62,,,,
1707675771087,,,158,
1707675771088,158,158,,
1707675772081,62,,,,
1707675772087,,,158,
1707675772088,158,158,,
1707675773081,62,,,,
1707675773089,158,,,
1707675773097,,158,,
1707675773100,,,158,
1707675774081,62,,,,
1707675774087,,,158,
1707675774088,158,158,,
1707675775081,62,,,,
1707675775087,,,158,
1707675775088,158,158,,
1707675776081,62,,,,
1707675776087,,,158,
1707675776088,158,158,,
1707675777081,62,,,,
1707675777087,,,158,
1707675777088,158,158,,
1707675778081,62,,,,
1707675778087,,,158,
1707675778088,158,158,,
1707675779081,62,,,,
1707675779087,,,158,
1707675779088,158,158,,
1707675780081,62,,,,
1707675780087,,,158,
1707675780088,158,158,,
1707675781081,62,,,,
1707675781087,,,158,
1707675781088,158,158,,
1707675782081,62,,,,
1707675782088,158,158,158,
1707675783081,62,,,,
1707675783088,158,158,158,
1707675784081,62,,,,
1707675784087,,,158,
1707675784088,158,158,,
1707675785081,62,,,,
1707675785087,,,158,
1707675785088,158,158,,
1707675786081,62,,,,
1707675786087,,,158,
1707675786088,158,158,,
1707675787081,62,,,,
1707675787087,,,158,
1707675787088,158,,,
1707675787089,,158,,
1707675788081,62,,,,
1707675788087,,,158,
1707675788088,158,158,,
1707675789081,62,,,,
1707675789087,,,158,
1707675789088,158,158,,
1707675790081,62,,,,
1707675790088,158,158,158,
1707675791081,62,,,,
1707675791087,,,158,
1707675791088,158,158,,
1707675792081,62,,,,
1707675792087,,,158,
1707675792088,,158,,
1707675792089,158,,,
1707675793081,62,,,,
1707675793087,,,158,
1707675793088,158,158,,
1707675794081,62,,,,
1707675794087,,,158,
1707675794088,158,158,,
1707675795081,62,,,,
1707675795087,,,158,
1707675795088,158,158,,
1707675796081,62,,,,
1707675796087,,,158,
1707675796088,158,158,,
1707675797081,62,,,,
1707675797087,,,158,
1707675797088,158,158,,
1707675798081,62,,,,
1707675798087,,,158,
1707675798088,158,158,,
1707675799081,62,,,,
1707675799087,,,158,
1707675799088,158,158,,
1707675800081,62,,,,
1707675800087,,,158,
1707675800088,158,158,,
1707675801081,62,,,,
1707675801087,,,158,
1707675801088,158,158,,
1707675802081,62,,,,
1707675802087,,,158,
1707675802088,158,158,,
1707675803081,62,,,,
1707675803087,,,158,
1707675803088,158,158,,
1707675804081,62,,,,
1707675804087,,,158,
1707675804088,158,158,,
1707675805081,62,,,,
1707675805087,,,158,
1707675805088,158,158,,
1707675806081,62,,,,
1707675806087,,,158,
1707675806088,158,158,,
1707675807081,62,,,,
1707675807087,,,158,
1707675807088,158,158,,
1707675808081,62,,,,
1707675808087,,,158,
1707675808088,158,158,,
1707675809081,62,,,,
1707675809087,,,158,
1707675809088,158,158,,
1707675810081,62,,,,
1707675810087,,,158,
1707675810088,158,158,,
1707675811081,62,,,,
1707675811087,,,158,
1707675811088,158,158,,
1707675812081,62,,,,
1707675812087,,,158,
1707675812088,158,158,,
1707675813081,62,,,,
1707675813087,,,158,
1707675813088,158,158,,
1707675814081,62,,,,
1707675814087,,,158,
1707675814088,158,158,,
1707675815081,62,,,,
1707675815087,,,158,
1707675815088,158,158,,
1707675816081,62,,,,
1707675816087,,,158,
1707675816088,158,158,,
1707675817081,62,,,,
1707675817087,,,158,
1707675817088,158,158,,
1707675818081,62,,,,
1707675818087,,,158,
1707675818088,158,158,,
1707675819081,62,,,,
1707675819087,,,158,
1707675819088,158,158,,
1707675820081,62,,,,
1707675820087,,,158,
1707675820088,158,158,,
1707675821081,62,,,,
1707675821087,,,158,
1707675821088,158,158,,
1707675822081,62,,,,
1707675822087,,,158,
1707675822088,,158,,
1707675822089,158,,,
1707675823081,62,,,,
1707675823087,,,158,
1707675823088,158,158,,
1707675824081,62,,,,
1707675824087,,,158,
1707675824088,158,158,,
1707675825081,62,,,,
1707675825087,,,158,
1707675825088,158,158,,
1707675826081,62,,,,
1707675826087,,,158,
1707675826088,158,158,,
1707675827081,62,,,,
1707675827087,,,158,
1707675827088,158,158,,
1707675828081,62,,,,
1707675828088,158,,158,
1707675828089,,158,,
1707675829081,62,,,,
1707675829089,,158,,
1707675829093,158,,,
1707675829095,,,158,
1707675830081,62,,,,
1707675830087,,,158,
1707675830088,158,158,,
1707675831081,62,,,,
1707675831087,,,158,
1707675831088,158,158,,
1707675832081,62,,,,
1707675832087,,,158,
1707675832088,158,158,,
1707675833081,62,,,,
1707675833087,,,158,
1707675833088,158,158,,
1707675834081,62,,,,
1707675834087,,,158,
1707675834088,158,158,,
1707675835081,62,,,,
1707675835087,,,158,
1707675835088,158,158,,
1707675836081,62,,,,
1707675836087,,,158,
1707675836088,158,158,,
1707675837081,62,,,,
1707675837087,,,158,
1707675837088,158,158,,
1707675838081,62,,,,
1707675838087,,,158,
1707675838088,158,158,,
1707675839081,62,,,,
1707675839087,,,158,
1707675839088,158,158,,
1707675840081,62,,,,
1707675840087,,,158,
1707675840088,158,158,,
1707675841081,62,,,,
1707675841087,,,158,
1707675841088,158,158,,
1707675842081,62,,,,
1707675842087,,,158,
1707675842088,158,158,,
1707675843081,62,,,,
1707675843087,,,158,
1707675843088,158,158,,
1707675844081,62,,,,
1707675844087,,,158,
1707675844088,158,158,,
1707675845081,62,,,,
1707675845087,,,158,
1707675845088,158,158,,
1707675846081,62,,,,
1707675846087,,,158,
1707675846088,158,158,,
1707675847081,62,,,,
1707675847087,,,158,
1707675847088,158,158,,
1707675848081,62,,,,
1707675848087,,,158,
1707675848088,158,158,,
1707675849081,62,,,,
1707675849087,,,158,
1707675849088,158,158,,
1707675850081,62,,,,
1707675850087,,,158,
1707675850088,158,158,,
1707675851081,62,,,,
1707675851087,,,158,
1707675851088,158,158,,
1707675852081,62,,,,
1707675852087,,,158,
1707675852088,158,158,,
1707675853081,62,,,,
1707675853087,,,158,
1707675853088,158,158,,
1707675854081,62,,,,
1707675854087,,,158,
1707675854088,158,158,,
1707675855081,62,,,,
1707675855087,,,158,
1707675855088,158,158,,
1707675856081,62,,,,
1707675856087,,,158,
1707675856088,158,158,,
1707675857081,62,,,,
1707675857088,,,158,
1707675857096,158,,,
1707675857098,,158,,
1707675858081,62,,,,
1707675858087,,,158,
1707675858088,158,158,,
1707675859081,62,,,,
1707675859087,,,158,
1707675859088,158,158,,
1707675860081,62,,,,
1707675860087,,,158,
1707675860088,158,158,,
1707675861081,62,,,,
1707675861087,,,158,
1707675861088,158,158,,
1707675862081,62,,,,
1707675862087,,,158,
1707675862088,,158,,
1707675862089,158,,,
1707675863081,62,,,,
1707675863087,,,158,
1707675863088,158,158,,
1707675864081,62,,,,
1707675864087,,,158,
1707675864088,158,158,,
1707675865081,62,,,,
1707675865087,,,158,
1707675865088,158,158,,
1707675866081,62,,,,
1707675866087,,,158,
1707675866088,158,158,,
1707675867081,62,,,,
1707675867087,,,158,
1707675867088,158,158,,
1707675868081,62,,,,
1707675868087,,,158,
1707675868088,158,158,,
1707675869081,62,,,,
1707675869087,,,158,
1707675869088,158,158,,
1707675870081,62,,,,
1707675870095,,,158,
1707675870096,158,,,
1707675870098,,158,,
1707675871081,62,,,,
1707675871087,,,158,
1707675871088,158,158,,
1707675872081,62,,,,
1707675872087,,,158,
1707675872088,158,158,,
1707675873081,62,,,,
1707675873087,,,158,
1707675873088,158,158,,
1707675874081,62,,,,
1707675874087,,,158,
1707675874088,158,158,,
1707675875081,62,,,,
1707675875087,,,158,
1707675875088,158,158,,
1707675876081,62,,,,
1707675876087,,,158,
1707675876088,158,158,,
1707675877081,62,,,,
1707675877087,,,158,
1707675877088,158,158,,
1707675878081,62,,,,
1707675878087,,,158,
1707675878088,158,158,,
1707675879081,62,,,,
1707675879087,,,158,
1707675879088,158,158,,
1707675880081,62,,,,
1707675880087,,,158,
1707675880088,158,158,,
1707675881081,62,,,,
1707675881087,,,158,
1707675881088,158,158,,
1707675882081,62,,,,
1707675882087,,,158,
1707675882088,158,158,,
1707675883081,62,,,,
1707675883089,158,,158,
1707675883099,,158,,
1707675884081,62,,,,
1707675884087,,,158,
1707675884088,158,158,,
1707675885081,62,,,,
1707675885087,,,158,
1707675885088,158,158,,
1707675886081,62,,,,
1707675886087,,,158,
1707675886088,158,158,,
1707675887081,62,,,,
1707675887087,,,158,
1707675887088,158,,,
1707675887089,,158,,
1707675888081,62,,,,
1707675888087,,,158,
1707675888088,158,158,,
1707675889081,62,,,,
1707675889087,,,158,
1707675889088,158,158,,
1707675890081,62,,,,
1707675890087,,,158,
1707675890088,158,158,,
1707675891081,62,,,,
1707675891087,,,158,
1707675891088,158,158,,
1707675892081,62,,,,
1707675892087,,,158,
1707675892088,158,158,,
1707675893081,62,,,,
1707675893087,,,158,
1707675893088,158,158,,
1707675894081,62,,,,
1707675894088,158,158,158,
1707675895081,62,,,,
1707675895087,,,158,
1707675895088,158,158,,
1707675896081,62,,,,
1707675896087,,,158,
1707675896088,158,158,,
1707675897081,62,,,,
1707675897087,,,158,
1707675897088,158,158,,
1707675898081,62,,,,
1707675898087,,,158,
1707675898088,158,158,,
1707675899081,62,,,,
1707675899087,,,158,
1707675899088,158,158,,
1707675900081,62,,,,
1707675900087,,,158,
1707675900088,158,158,,
1707675901081,62,,,,
1707675901087,,,158,
1707675901088,158,158,,
1707675902081,62,,,,
1707675902087,,,158,
1707675902088,158,158,,
1707675903081,62,,,,
1707675903087,,,158,
1707675903088,158,158,,
1707675904081,62,,,,
1707675904087,,,158,
1707675904088,158,158,,
1707675905081,62,,,,
1707675905087,,,158,
1707675905088,158,158,,
1707675906081,62,,,,
1707675906087,,,158,
1707675906088,158,158,,
1707675907081,62,,,,
1707675907087,,,158,
1707675907088,158,158,,
1707675908081,62,,,,
1707675908087,,,158,
1707675908088,158,158,,
1707675909081,62,,,,
1707675909087,,,158,
1707675909088,158,158,,
1707675910081,62,,,,
1707675910087,,,158,
1707675910088,158,158,,
1707675911081,62,,,,
1707675911087,,,158,
1707675911088,158,158,,
1707675912081,62,,,,
1707675912087,,,158,
1707675912088,158,158,,
1707675913081,62,,,,
1707675913087,,,158,
1707675913088,158,158,,
1707675914081,62,,,,
1707675914087,,,158,
1707675914088,158,158,,
1707675915081,62,,,,
1707675915087,,,158,
1707675915088,158,158,,
1707675916081,62,,,,
1707675916087,,,158,
1707675916088,158,158,,
1707675917081,62,,,,
1707675917087,,,158,
1707675917088,158,158,,
1707675918081,62,,,,
1707675918087,,,158,
1707675918088,158,158,,
1707675919081,62,,,,
1707675919087,,,158,
1707675919088,158,158,,
1707675920081,62,,,,
1707675920087,,,158,
1707675920088,158,158,,
1707675921081,62,,,,
1707675921087,,,158,
1707675921088,158,158,,
1707675922081,62,,,,
1707675922087,,,158,
1707675922088,158,158,,
1707675923081,62,,,,
1707675923087,,,158,
1707675923088,158,158,,
1707675924081,62,,,,
1707675924087,,,158,
1707675924088,158,158,,
1707675925081,62,,,,
1707675925087,,,158,
1707675925088,158,158,,
1707675926081,62,,,,
1707675926087,,,158,
1707675926088,158,158,,
1707675927081,62,,,,
1707675927087,,,158,
1707675927088,158,158,,
1707675928081,62,,,,
1707675928087,,,158,
1707675928088,158,158,,
1707675929084,62,,,,
1707675929088,158,158,,
1707675929093,,,158,
1707675930081,62,,,,
1707675930087,,,158,
1707675930088,158,158,,
1707675931081,62,,,,
1707675931087,,,158,
1707675931088,158,158,,
1707675932081,62,,,,
1707675932087,,,158,
1707675932088,,158,,
1707675932089,158,,,
1707675933081,62,,,,
1707675933087,,,158,
1707675933088,158,158,,
1707675934081,62,,,,
1707675934087,,,158,
1707675934088,158,158,,
1707675935081,62,,,,
1707675935087,,,158,
1707675935088,158,158,,
1707675936081,62,,,,
1707675936087,,,158,
1707675936088,158,158,,
1707675937081,62,,,,
1707675937087,,,158,
1707675937088,158,158,,
1707675938083,62,,,,
1707675938087,,,158,
1707675938088,158,158,,
1707675939081,62,,,,
1707675939087,,,158,
1707675939088,158,158,,
1707675940081,62,,,,
1707675940087,,,158,
1707675940088,158,158,,
1707675941081,62,,,,
1707675941087,,,158,
1707675941088,158,158,,
1707675942081,62,,,,
1707675942087,,,158,
1707675942088,158,158,,
1707675943081,62,,,,
1707675943087,,,158,
1707675943088,158,158,,
1707675944081,62,,,,
1707675944087,,,158,
1707675944088,158,158,,
1707675945081,62,,,,
1707675945087,,,158,
1707675945088,158,158,,
1707675946081,62,,,,
1707675946087,,,158,
