Timestamp,Slave 0,Slave 1,Slave 2,
1701798917383,,,827664,
1701798917384,823540,,,
1701798917385,,842312,,
1701798918379,123096,,,,
1701798918385,,856972,841652,
1701798918386,838088,,,
1701798919378,123360,,,,
1701798919385,,871376,841676,
1701798919386,838088,,,
1701798920378,123360,,,,
1701798920385,852224,871376,,
1701798920386,,,855656,
1701798921380,123360,,,,
1701798921384,866696,,,
1701798921388,,,870012,
1701798921389,,885584,,
1701798922379,123360,,,,
1701798922385,881552,900584,870012,
1701798923378,123624,,,,
1701798923385,881552,914756,,
1701798923386,,,884832,
1701798924378,123624,,,,
1701798924384,896436,,,
1701798924386,,,899428,
1701798924387,,914756,,
1701798925380,123624,,,,
1701798925384,911580,930256,913660,
1701798926380,123888,,,,
1701798926383,,945764,913660,
1701798926384,911580,,,
1701798927378,123888,,,,
1701798927385,926728,,928444,
1701798927387,,945764,,
1701798928378,123888,,,,
1701798928384,,,944328,
1701798928386,,960748,,
1701798928387,941604,,,
1701798929379,124152,,,,
1701798929386,941604,976820,944328,
1701798930378,124152,,,,
1701798930385,957176,976820,958616,
1701798931378,124152,,,,
1701798931384,973068,,958864,
1701798931385,,992740,,
1701798932378,124416,,,,
1701798932384,973324,1009008,975084,
1701798933377,124416,,,,
1701798933383,,1009008,990772,
1701798933384,989012,,,
1701798934378,124416,,,,
1701798934384,,1025292,990772,
1701798934385,1005704,,,
1701798935379,124680,,,,
1701798935384,1005704,,,
1701798935385,,,1006268,
1701798935389,,1025292,,
1701798936377,124680,,,,
1701798936384,,1042284,,
1701798936386,,,1006268,
1701798936387,1022084,,,
1701798937378,124680,,,,
1701798937384,1022084,1058544,,
1701798937385,,,1022212,
1701798938379,124944,,,,
1701798938384,,1058544,1037896,
1701798938385,1038732,,,
1701798939378,124944,,,,
1701798939385,,,1037896,
1701798939386,1054832,1075128,,
1701798940378,124944,,,,
1701798940384,,1075128,1054068,
1701798940385,1054832,,,
1701798941377,125208,,,,
1701798941386,1071604,,1054068,
1701798941388,,1091896,,
1701798942380,125208,,,,
1701798942385,1071604,1108392,1070532,
1701798943377,125208,,,,
1701798943383,,,1086432,
1701798943384,1087860,1108392,,
1701798944378,125472,,,,
1701798944383,,1125448,,
1701798944384,,,1086432,
1701798944388,1087860,,,
1701798945379,125472,,,,
1701798945385,,1125448,1103056,
1701798945386,1104876,,,
1701798946381,125472,,,,
1701798946385,1104876,,1103056,
1701798946387,,1142492,,
1701798947378,125472,,,,
1701798947385,,1142492,,
1701798947386,1121828,,,
1701798947388,,,1119224,
1701798948380,125864,,,,
1701798948387,,1159564,1119224,
1701798948388,1138824,,,
1701798949380,126680,,,,
1701798949384,1138824,,,
1701798949385,,1159564,1135872,
1701798950379,126680,,,,
1701798950383,1155516,1176900,,
1701798950384,,,1135872,
1701798951381,126944,,,,
1701798951384,1155516,1194232,1152528,
1701798952378,126944,,,,
1701798952384,,,1152528,
1701798952386,1172712,1194232,,
1701798953377,126944,,,,
1701798953383,1172712,,,
1701798953384,,1212472,,
1701798953385,,,1169664,
1701798954379,127364,,,,
1701798954383,,1212380,,
1701798954385,1189916,,,
1701798954386,,,1169592,
1701798955377,127364,,,,
1701798955382,1189940,,,
1701798955383,,1229468,1185912,
1701798956378,127364,,,,
1701798956384,1207412,,1185912,
1701798956387,,1229424,,
1701798957378,127628,,,,
1701798957384,1207484,,,
1701798957387,,1247004,1202500,
1701798958379,127628,,,,
1701798958383,1224816,1247004,1219712,
1701798959385,128456,,,,
1701798959531,,1308424,,
1701798959543,,,1258744,
1701798959583,1262552,,,
1701798960378,128720,,,,
1701798960384,1262564,1308428,1258748,
1701798961380,128720,,,,
1701798961385,,,1258748,
1701798961386,1262564,,,
1701798961389,,1308428,,
1701798962376,148276,,,,
1701798962383,,1309284,,
1701798962384,1266968,,,
1701798962385,,,1259940,
1701798963380,138568,,,,
1701798963382,,1309284,,
1701798963384,1272776,,1261756,
1701798964378,138568,,,,
1701798964383,,,1262140,
1701798964384,,1309544,,
1701798964385,1260108,,,
1701798965378,138568,,,,
1701798965383,1260108,1309544,,
1701798965384,,,1262140,
1701798966377,138832,,,,
1701798966383,,1309544,,
1701798966384,1260108,,1262140,
1701798967386,138832,,,,
1701798967389,1260108,1309544,,
1701798967392,,,1262140,
1701798968378,138832,,,,
1701798968384,1260108,,,
1701798968386,,1309544,,
1701798968388,,,1262140,
1701798969376,139096,,,,
1701798969384,,,1262140,
1701798969385,1260108,,,
1701798969386,,1309544,,
1701798970378,139096,,,,
1701798970383,1260108,,1262140,
1701798970384,,1309544,,
1701798971378,139096,,,,
1701798971385,1260108,1309544,,
1701798971386,,,1262140,
1701798972378,139096,,,,
1701798972382,,1309544,1262140,
1701798972383,1260108,,,
1701798973376,139360,,,,
1701798973384,1260108,,,
1701798973385,,1309544,,
1701798973386,,,1262140,
1701798974377,139360,,,,
1701798974382,1260108,,1262140,
1701798974383,,1309544,,
1701798975378,139360,,,,
1701798975383,1260108,,,
1701798975384,,1309544,1262140,
1701798976378,139624,,,,
1701798976383,1260108,,1262140,
1701798976385,,1309544,,
1701798977378,139624,,,,
1701798977384,1260108,,1262140,
1701798977385,,1309544,,
1701798978379,139624,,,,
1701798978384,1260108,1309544,1262140,
1701798979377,139888,,,,
1701798979384,1260108,1309544,1262140,
1701798980378,139888,,,,
1701798980385,1260108,,,
1701798980386,,1309544,1262140,
1701798981378,139888,,,,
1701798981383,1260108,1309544,1262140,
1701798982377,140152,,,,
1701798982383,,,1262140,
1701798982384,1260108,1309544,,
1701798983378,140372,,,,
1701798983383,1260108,,1262140,
1701798983384,,1309544,,
1701798984378,140372,,,,
1701798984383,1260108,1309544,,
1701798984384,,,1262140,
1701798985377,140636,,,,
1701798985383,1260108,,,
1701798985384,,,1262140,
1701798985387,,1309544,,
1701798986378,140636,,,,
1701798986385,1260108,,,
1701798986386,,,1262140,
1701798986387,,1309544,,
1701798987377,146704,,,,
1701798987384,,,1262140,
1701798987385,1260108,1309544,,
1701798988377,142064,,,,
1701798988383,1260108,1309544,1262140,
1701798989377,142064,,,,
1701798989384,1260108,,,
1701798989385,,1309544,,
1701798989386,,,1262140,
1701798990376,142064,,,,
1701798990384,1260108,1309544,1262140,
1701798991377,142328,,,,
1701798991384,,1309544,1262140,
1701798991385,1260108,,,
1701798992379,142328,,,,
1701798992384,1260108,1309788,,
1701798992386,,,1262140,
1701798993376,142328,,,,
1701798993384,1260108,1309788,,
1701798993385,,,1262140,
1701798994379,142592,,,,
1701798994383,1260108,,,
1701798994384,,1309788,,
1701798994385,,,1262140,
1701798995378,142592,,,,
1701798995384,,,1262140,
1701798995385,,1309788,,
1701798995386,1260108,,,
1701798996377,142592,,,,
1701798996382,,1309788,1262140,
1701798996383,1260108,,,
1701798997379,142856,,,,
1701798997384,1260108,1309788,1262140,
1701798998377,142856,,,,
1701798998384,1260108,1309788,1262304,
1701798999380,142856,,,,
1701798999383,1260108,,,
1701798999384,,1309788,,
1701798999386,,,1262304,
1701799000379,143120,,,,
1701799000384,,1309788,,
1701799000385,1260108,,1262304,
1701799001377,143120,,,,
1701799001384,1260108,,1262304,
1701799001385,,1309788,,
1701799002377,143120,,,,
1701799002383,,,1262304,
1701799002385,1260108,1309788,,
1701799003377,143120,,,,
1701799003383,,1309788,,
1701799003385,1260108,,,
1701799003388,,,1262304,
1701799004377,143384,,,,
1701799004384,,,1262304,
1701799004385,1260108,1309788,,
1701799005379,143384,,,,
1701799005385,,,1262304,
1701799005386,1260108,1309788,,
1701799006377,143384,,,,
1701799006383,1260108,1309788,1262304,
1701799007377,143648,,,,
1701799007383,1260108,,1262304,
1701799007385,,1309788,,
1701799008379,143648,,,,
1701799008384,1260108,1309788,1262304,
1701799009376,143648,,,,
1701799009384,1260108,1309788,,
1701799009385,,,1262304,
1701799010379,143912,,,,
1701799010382,1260108,,,
1701799010383,,1309788,1262568,
1701799011383,143912,,,1262568,
1701799011384,1260108,,,
1701799011386,,1309788,,
1701799012378,143912,,,,
1701799012383,,,1262568,
1701799012385,,1309788,,
1701799012387,1260108,,,
1701799013377,144176,,,,
1701799013384,1260108,1309788,1262568,
1701799014378,144176,,,,
1701799014384,1260108,1309788,1262568,
1701799015377,144176,,,,
1701799015383,,,1262568,
1701799015384,1260108,1309960,,
1701799016381,144440,,,,
1701799016384,1260108,1309960,1262568,
1701799017378,144440,,,,
1701799017383,1260108,1309960,1262568,
1701799018378,144440,,,,
1701799018383,1260108,1309960,1262568,
1701799019376,144704,,,,
1701799019384,1260108,1309960,1262568,
1701799020382,144884,,,,
1701799020385,1260108,1309960,,
1701799020386,,,1262832,
1701799021377,144884,,,,
1701799021384,,1309960,,
1701799021385,,,1262832,
1701799021392,1260172,,,
1701799022377,145148,,,,
1701799022384,,1310268,1263024,
1701799022385,1260112,,,
1701799023376,145148,,,,
1701799023383,1260112,,,
1701799023384,,1310268,1263272,
1701799024378,145248,,,,
1701799024384,1275848,1310268,1263448,
1701799025378,145512,,,,
1701799025383,,1310268,,
1701799025385,,,1263448,
1701799025387,1275848,,,
1701799026377,145512,,,,
1701799026383,1294000,,,
1701799026384,,1310268,1280260,
1701799027379,145512,,,,
1701799027383,1294000,,,
1701799027384,,1324856,1280260,
1701799028376,145776,,,,
1701799028383,1311444,1324856,,
1701799028387,,,1297376,
1701799029377,145776,,,,
1701799029384,,1343240,1297376,
1701799029385,1311444,,,
1701799030379,145776,,,,
1701799030384,1329364,1343240,1314228,
1701799031377,145776,,,,
1701799031383,1329364,1361628,,
1701799031384,,,1314228,
1701799032376,146040,,,,
1701799032382,1346680,,,
1701799032383,,1361628,1331884,
1701799033376,146040,,,,
1701799033383,1346680,1378684,,
1701799033384,,,1331884,
1701799034379,146040,,,,
1701799034384,1364848,,1349020,
1701799034385,,1378684,,
1701799035377,146304,,,,
1701799035383,,1396780,1349020,
1701799035384,1364848,,,
1701799036378,146304,,,,
1701799036384,1382620,1396780,1366144,
1701799037378,146304,,,,
1701799037384,1382620,,,
1701799037385,,1414676,,
1701799037387,,,1366144,
1701799038378,146568,,,,
1701799038383,1400308,1414676,,
1701799038384,,,1383272,
1701799039377,146568,,,,
1701799039383,1400308,,1383272,
1701799039384,,1432804,,
1701799040377,146568,,,,
1701799040384,1417820,,,
1701799040385,,,1400388,
1701799040386,,1432804,,
1701799041376,146832,,,,
1701799041384,1417820,1450932,1400388,
1701799042376,146832,,,,
1701799042383,,,1417548,
1701799042384,,1450932,,
1701799042385,1435652,,,
1701799043378,146832,,,,
1701799043384,,1468528,1417548,
1701799043385,1435652,,,
1701799044380,147096,,,,
1701799044384,,1468528,,
1701799044385,,,1434684,
1701799044386,1453556,,,
1701799045377,147096,,,,
1701799045383,1453556,1486608,1434684,
1701799046380,147096,,,,
1701799046384,1471220,1486608,1452084,
1701799047377,147360,,,,
1701799047383,,1504448,,
1701799047384,1471220,,1452084,
1701799048378,147360,,,,
1701799048383,,1504448,,
1701799048384,1488816,,1469208,
1701799049378,147360,,,,
1701799049383,1488816,1522068,1469208,
1701799050378,147624,,,,
1701799050384,1506512,1522068,1486736,
1701799051379,147624,,,,
1701799051382,,,1486736,
1701799051384,1506512,1540228,,
1701799052377,147624,,,,
1701799052384,,1540228,1503600,
1701799052385,1524704,,,
1701799053378,147888,,,,
1701799053382,1524704,,1503600,
1701799053383,,1558084,,
1701799054377,147888,,,,
1701799054384,1542376,1558084,1520724,
1701799055378,147888,,,,
1701799055384,1542376,,1520724,
1701799055385,,1575956,,
1701799056378,148152,,,,
1701799056383,,1575956,1537576,
1701799056384,1560308,,,
1701799057377,148152,,,,
1701799057383,1560308,,,
1701799057384,,1604724,1537576,
1701799058377,148152,,,,
1701799058383,,1604724,1537576,
1701799058384,1589768,,,
1701799059377,148416,,,,
1701799059384,,,1554924,
1701799059385,1589768,,,
1701799059386,,1604724,,
1701799060378,148416,,,,
1701799060384,1589768,1604724,1554924,
1701799061379,148416,,,,
1701799061383,,,1571776,
1701799061384,1589768,1604724,,
1701799062378,148428,,,,
1701799062383,,1604724,,
1701799062384,,,1571776,
1701799062385,1589768,,,
1701799063380,148692,,,,
1701799063382,1589768,1604724,1601940,
1701799064377,148692,,,,
1701799064383,1589768,1604724,,
1701799064384,,,1601940,
1701799065380,148692,,,,
1701799065384,,,1601940,
1701799065386,1589768,1604724,,
1701799066377,148956,,,,
1701799066384,1589768,1604724,1601940,
1701799067377,148956,,,,
1701799067383,1589768,1604724,1601940,
1701799068383,,1604724,,
1701799068385,148956,,,,
1701799068389,1589768,,1601940,
1701799069378,149220,,,,
1701799069384,1589768,1604724,1601940,
1701799070378,149220,,,,
1701799070384,,,1601940,
1701799070385,1589768,1604724,,
1701799071377,149220,,,,
1701799071384,1589768,1604876,1601940,
1701799072378,149484,,,,
1701799072383,1589768,,1601940,
1701799072384,,1604876,,
1701799073379,149484,,,,
1701799073382,,,1601940,
1701799073383,1589768,1604876,,
1701799074378,149484,,,,
1701799074384,1589768,1604876,1601940,
1701799075379,149748,,,,
1701799075385,1589768,,,
1701799075386,,1604876,1601940,
1701799076378,149748,,,,
1701799076384,1589768,1604876,,
1701799076386,,,1601940,
1701799077376,149748,,,,
1701799077383,1589768,1604876,1601940,
1701799078377,150012,,,,
1701799078384,1589768,1604876,,
1701799078386,,,1601940,
1701799079376,150012,,,,
1701799079384,1589768,1604876,1601940,
1701799080376,150012,,,,
1701799080384,1589768,1604876,,
1701799080385,,,1601940,
1701799081378,150276,,,,
1701799081383,1589768,,,
1701799081384,,,1601940,
1701799081385,,1605140,,
1701799082378,150276,,,,
1701799082383,1589768,,,
1701799082384,,1605140,,
1701799082385,,,1601940,
1701799083378,150276,,,,
1701799083383,1589768,,,
1701799083384,,,1601940,
1701799083388,,1605140,,
1701799084380,150540,,,,
1701799084385,,1605140,1601940,
1701799084386,1589768,,,
1701799085377,150540,,,,
1701799085383,,1605140,,
1701799085384,1589768,,,
1701799085385,,,1601940,
1701799086377,150540,,,,
1701799086384,,1605140,,
1701799086385,1589768,,,
1701799086386,,,1601940,
1701799087376,150804,,,,
1701799087384,,1605140,1601940,
1701799087385,1589768,,,
1701799088378,150804,,,,
1701799088383,,1605140,1601944,
1701799088384,1589768,,,
1701799089378,150804,,,,
1701799089384,,,1601944,
1701799089388,1589768,1605140,,
1701799090376,150804,,,,
1701799090384,1606136,1605140,1605100,
1701799091376,151068,,,,
1701799091382,,1605140,,
1701799091383,1606136,,1613392,
1701799092379,151068,,,,
1701799092382,,1605140,,
1701799092384,,,1613392,
1701799092385,1606136,,,
1701799093377,151068,,,,
1701799093383,1606136,,,
1701799093384,,1605140,1613392,
1701799094376,151332,,,,
1701799094383,,1605140,1604204,
1701799094384,1606136,,,
1701799095379,151332,,,,
1701799095383,1606136,,1604204,
1701799095384,,1605140,,
1701799096378,151332,,,,
1701799096384,1606136,1605140,1604204,
1701799097377,151596,,,,
1701799097384,1606136,1605140,1604204,
1701799098378,151596,,,,
1701799098383,,1605140,,
1701799098384,1606136,,1604204,
1701799099376,151596,,,,
1701799099383,1606136,,1604204,
1701799099387,,1605140,,
1701799100376,151860,,,,
1701799100383,1606136,1611992,1604204,
1701799101378,151860,,,,
1701799101383,1606136,,,
1701799101387,,,1604204,
1701799101390,,1612256,,
1701799102377,151860,,,,
1701799102385,1606136,1612256,1604204,
1701799103376,152124,,,,
1701799103383,1606136,,,
1701799103384,,1612256,,
1701799103385,,,1604204,
1701799104378,152124,,,,
1701799104382,1597460,1612256,,
1701799104383,,,1604204,
1701799105376,152124,,,,
1701799105383,1597460,,1604396,
1701799105384,,1612256,,
1701799106377,152388,,,,
1701799106384,1597460,1612256,1604396,
1701799107377,152388,,,,
1701799107384,1597460,,,
1701799107386,,1612256,1604396,
1701799108378,152468,,,,
1701799108383,,1612256,1604396,
1701799108385,1597460,,,
1701799109378,152732,,,,
1701799109383,,1612256,1604396,
1701799109385,1597460,,,
1701799110378,152732,,,,
1701799110383,1597460,1612256,1604396,
1701799111376,152732,,,,
1701799111385,,1612256,1604396,
1701799111386,1597460,,,
1701799112377,152996,,,,
1701799112383,1597460,1612256,,
1701799112384,,,1604396,
1701799113377,152996,,,,
1701799113382,1597460,,1604396,
1701799113385,,1612256,,
1701799114377,152996,,,,
1701799114383,1597460,1602344,,
1701799114385,,,1604396,
1701799115376,153260,,,,
1701799115384,,1602344,,
1701799115385,1597460,,1604396,
1701799116380,153260,,,,
1701799116383,,,1604396,
1701799116385,1597460,,,
1701799116386,,1602344,,
1701799117377,153260,,,,
1701799117383,,1602344,,
1701799117385,1597460,,1604396,
1701799118380,153524,,,,
1701799118387,,1602344,1604396,
1701799118388,1597460,,,
1701799119377,153568,,,,
1701799119383,1597460,1602344,1604396,
1701799120379,153568,,,,
1701799120383,1597460,,,
1701799120384,,1602344,,
1701799120385,,,1604396,
1701799121378,153568,,,,
1701799121383,,1602532,,
1701799121384,1597460,,1604396,
1701799122377,153832,,,,
1701799122382,1597460,1602532,1604396,
1701799123378,153832,,,,
1701799123384,1597460,1602532,1604396,
1701799124378,153832,,,,
1701799124383,1597460,,,
1701799124384,,1602532,1604396,
1701799125378,154096,,,,
1701799125383,1597460,,,
1701799125384,,1602532,,
1701799125386,,,1604396,
1701799126378,154096,,,,
1701799126384,1597460,1602532,1604396,
1701799127379,154096,,,,
1701799127384,1597460,,,
1701799127385,,1602532,,
1701799127386,,,1604396,
1701799128378,154360,,,,
1701799128384,1597460,,1604396,
1701799128385,,1602532,,
1701799129378,154360,,,,
1701799129384,1597460,1602532,,
1701799129385,,,1604396,
1701799130377,154360,,,,
1701799130384,1597460,1602532,,
1701799130386,,,1604396,
1701799131377,154624,,,,
1701799131388,1597460,,1604396,
1701799131390,,1602532,,
1701799132376,154624,,,,
1701799132382,1597460,,,
1701799132383,,1602532,1604396,
1701799133377,154624,,,,
1701799133383,1597460,,1604396,
1701799133388,,1602532,,
1701799134377,154928,,,,
1701799134384,1597460,,,
1701799134386,,1602532,1604396,
1701799135376,154928,,,,
1701799135382,1597460,1602532,,
1701799135383,,,1604396,
1701799136378,154928,,,,
1701799136385,,,1604396,
1701799136386,,1602532,,
1701799136387,1597460,,,
1701799137377,155192,,,,
1701799137384,1597460,,,
1701799137386,,1602532,1604396,
1701799138377,155192,,,,
1701799138384,1597460,1602532,1604396,
1701799139379,155192,,,,
1701799139384,1597460,1602568,,
1701799139386,,,1604396,
1701799140378,155456,,,,
1701799140385,1597460,1602568,,
1701799140386,,,1604396,
1701799141377,155456,,,,
1701799141383,,1602568,,
1701799141384,1597460,,,
1701799141385,,,1604396,
1701799142377,155700,,,,
1701799142384,1597460,1602568,,
1701799142385,,,1604396,
1701799143377,155980,,,,
1701799143383,1597460,1602568,1604396,
1701799144381,155980,,,,
1701799144386,,1602568,,
1701799144387,1597460,,1604396,
1701799145379,155980,,,,
1701799145384,1597460,,,
1701799145391,,1602568,1604396,
1701799146378,171396,,,,
1701799146384,,,1604396,
1701799146385,1597460,,,
1701799146386,,1602568,,
1701799147378,171396,,,,
1701799147384,1597460,,,
1701799147386,,1602568,1604396,
1701799148380,171396,,,,
1701799148384,1597460,,,
1701799148385,,,1604396,
1701799148386,,1602568,,
1701799149376,171396,,,,
1701799149383,,,1604420,
1701799149384,,1602568,,
1701799149388,1597460,,,
1701799150378,171664,,,,
1701799150384,1597556,1602568,,
1701799150386,,,1604420,
1701799151378,171664,,,,
1701799151381,,,1604420,
1701799151382,1597556,1604508,,
1701799152376,171664,,,,
1701799152383,1597556,1604508,1604420,
1701799153378,171928,,,,
1701799153383,1597504,,,
1701799153384,,1604508,1604420,
1701799154379,171928,,,,
1701799154385,1597504,,,
1701799154387,,1604508,1604420,
1701799155377,171928,,,,
1701799155385,1598320,1604508,,
1701799155386,,,1604420,
1701799156378,172192,,,,
1701799156384,,1604508,,
1701799156385,1598320,,1604720,
1701799157378,172192,,,,
1701799157384,,,1604720,
1701799157385,1598320,1604508,,
1701799158375,172192,,,,
1701799158383,,,1604720,
1701799158384,,1604508,,
1701799158385,1598320,,,
1701799159378,172456,,,,
1701799159383,,1604508,,
1701799159386,1598320,,1604720,
1701799160382,172456,,,,
1701799160385,,,1604720,
1701799160386,1598320,,,
1701799160387,,1604508,,
1701799161378,172456,,,,
1701799161382,,1604508,,
1701799161383,1598320,,1604720,
1701799162377,172720,,,,
1701799162384,1598320,,1605296,
1701799162385,,1604508,,
1701799163376,172720,,,,
1701799163385,,,1605296,
1701799163386,1598320,1604508,,
1701799164378,172720,,,,
1701799164385,1598320,1604508,1605296,
1701799165377,172984,,,,
1701799165384,1598320,1604508,1605296,
1701799166378,172984,,,,
1701799166383,,,1605296,
1701799166384,,1604508,,
1701799166385,1598320,,,
1701799167377,172984,,,,
1701799167383,,1604508,,
1701799167384,,,1605296,
1701799167385,1598320,,,
1701799168377,173248,,,,
1701799168383,1598320,1604508,,
1701799168384,,,1605296,
1701799169379,173248,,,,
1701799169383,,1604508,1605296,
1701799169384,1598320,,,
1701799170378,173248,,,,
1701799170383,1598320,,1605296,
1701799170384,,1604508,,
1701799171378,173512,,,,
1701799171383,,,1605296,
1701799171385,1598576,1604508,,
1701799172377,173512,,,,
1701799172384,1598576,1604508,1605296,
1701799173377,173512,,,,
1701799173384,1598576,,,
1701799173385,,1604508,,
1701799173386,,,1605296,
1701799174378,173512,,,,
1701799174384,1598576,,,
1701799174385,,1604508,1605296,
1701799175378,173776,,,,
1701799175384,1598576,1604508,1605296,
1701799176379,173776,,,,
1701799176383,1598576,1604508,,
1701799176385,,,1605296,
1701799177378,173848,,,,
1701799177384,1598576,1604508,1605296,
1701799178378,174112,,,,
1701799178384,,1604508,,
1701799178385,1598576,,1605296,
1701799179380,174112,,,,
1701799179383,1598576,,,
1701799179384,,1604508,,
1701799179386,,,1605296,
1701799180385,174112,,,,
1701799180386,1598576,,,
1701799180388,,1604508,,
1701799180391,,,1605296,
1701799181378,174376,,,,
1701799181385,1598576,1604508,1605296,
1701799182377,174376,,,,
1701799182383,1598576,1604508,1605296,
1701799183378,174376,,,,
1701799183384,1598576,1604508,,
1701799183385,,,1605296,
1701799184379,174640,,,,
1701799184383,1598576,1604508,,
1701799184384,,,1605296,
1701799185379,174640,,,,
1701799185382,,,1605296,
1701799185385,1598576,1604508,,
1701799186376,174640,,,,
1701799186383,1598576,1604508,,
1701799186384,,,1605296,
1701799187378,174904,,,,
1701799187384,,1604508,,
1701799187385,1598588,,1605296,
1701799188377,174904,,,,
1701799188384,,1604508,,
1701799188385,1598588,,,
1701799188386,,,1605296,
1701799189378,174904,,,,
1701799189384,1598588,1604508,,
1701799189386,,,1605296,
1701799190377,175168,,,,
1701799190383,1598588,1604508,1605296,
1701799191378,175168,,,,
1701799191386,1598588,1604508,,
1701799191387,,,1605296,
1701799192377,175168,,,,
1701799192384,1598588,1604508,1605296,
1701799193377,175432,,,,
1701799193383,1598588,1604508,1605296,
1701799194380,175432,,,,
1701799194384,1598588,1604508,1605296,
1701799195377,175432,,,,
1701799195384,1598588,,1605296,
1701799195385,,1604508,,
1701799196379,175432,,,,
1701799196383,1598588,,1605296,
1701799196385,,1604508,,
1701799197376,175696,,,,
1701799197384,1598588,,,
1701799197385,,1604508,1605296,
1701799198378,175696,,,,
1701799198382,1598588,,,
1701799198388,,1604508,1605296,
1701799199378,175696,,,,
1701799199382,1598648,,,
1701799199384,,,1605296,
1701799199386,,1604508,,
1701799200380,175960,,,,
1701799200384,1598648,1604508,,
1701799200385,,,1605296,
1701799201378,175960,,,,
1701799201384,,,1605296,
1701799201385,1598648,1604508,,
1701799202377,175960,,,,
1701799202385,1598648,1604508,1605296,
1701799203377,176224,,,,
1701799203384,1598648,1604508,,
1701799203386,,,1605296,
1701799204376,176224,,,,
1701799204384,1598648,,,
1701799204386,,1604508,1605296,
1701799205378,176224,,,,
1701799205384,1598648,1604508,,
1701799205385,,,1605300,
1701799206378,176488,,,,
1701799206384,,,1605300,
1701799206385,1598648,1604508,,
1701799207378,176488,,,,
1701799207384,,,1605560,
1701799207386,,1604508,,
1701799207388,1598648,,,
1701799208377,176488,,,,
1701799208384,,1604508,1605560,
1701799208386,1598648,,,
1701799209377,176752,,,,
1701799209383,,1604508,,
1701799209384,1598648,,,
1701799209385,,,1605560,
1701799210378,176752,,,,
1701799210385,,,1605560,
1701799210386,,1604508,,
1701799210388,1598648,,,
1701799211377,176752,,,,
1701799211384,1598648,1604508,,
1701799211385,,,1605732,
1701799212379,177016,,,,
1701799212384,1598648,,1605732,
1701799212385,,1604508,,
1701799213376,177016,,,,
1701799213384,1598648,1604656,1605732,
1701799214377,177016,,,,
1701799214381,1598648,,,
1701799214382,,1604656,1605732,
1701799215377,177280,,,,
1701799215383,1598648,,,
1701799215384,,1604656,1605732,
1701799216377,177280,,,,
1701799216385,,1604656,1605732,
1701799216386,1598648,,,
1701799217379,177280,,,,
1701799217383,1598648,,,
1701799217385,,,1605732,
1701799217386,,1604656,,
1701799218377,177544,,,,
1701799218383,,1604656,,
1701799218385,1598648,,1605732,
1701799219378,177544,,,,
1701799219384,1598648,1604656,,
1701799219385,,,1605732,
1701799220378,177544,,,,
1701799220383,,1604656,,
1701799220385,1603396,,1605732,
1701799221377,177544,,,,
1701799221384,1603580,,1605732,
1701799221385,,1605976,,
1701799222376,177808,,,,
1701799222385,1603568,,1605732,
1701799222387,,1608260,,
1701799223376,177808,,,,
1701799223383,,1608260,,
1701799223384,1603568,,1605732,
1701799224377,177808,,,,
1701799224382,,,1605732,
1701799224383,1603568,1608260,,
1701799225377,178072,,,,
1701799225384,1603568,1608260,1605732,
1701799226377,178072,,,,
1701799226384,1603568,,1605732,
1701799226386,,1608224,,
1701799227376,178072,,,,
1701799227383,,,1605732,
1701799227385,1603568,1608224,,
