Timestamp,Slave 0,Slave 1,Slave 2,
1674121769152,456,,,
1674121769156,,280,,
1674121769172,,,160,
1674121770140,41,,,,
1674121770152,279,,,
1674121770156,,381,,
1674121770172,,,261,
1674121771140,41,,,,
1674121771152,382,,,
1674121771156,,185,,
1674121771172,,,364,
1674121772140,42,,,,
1674121772152,470,,,
1674121772156,,273,,
1674121772172,,,172,
1674121773140,42,,,,
1674121773152,288,,,
1674121773156,,376,,
1674121773172,,,275,
1674121774140,43,,,,
1674121774152,102,,,
1674121774156,,95,,
1674121774172,,,97,
1674121775140,43,,,,
1674121775152,215,,,
1674121775156,,208,,
1674121775172,,,214,
1674121776140,43,,,,
1674121776152,74,,,
1674121776156,,68,,
1674121776172,,,85,
1674121777140,43,,,,
1674121777152,211,,,
1674121777156,,197,,
1674121777172,,,217,
1674121778140,24,,,,
1674121778152,299,,,
1674121778156,,284,,
1674121778172,,,310,
1674121779140,24,,,,
1674121779152,124,,,
1674121779156,,102,,
1674121779172,,,149,
1674121780140,24,,,,
1674121780152,234,,,
1674121780156,,210,,
1674121780172,,,259,
1674121781140,24,,,,
1674121781152,343,,,
1674121781156,,321,,
1674121781172,,,371,
1674121782140,24,,,,
1674121782152,166,,,
1674121782156,,122,,
1674121782172,,,198,
1674121783140,24,,,,
1674121783152,274,,,
1674121783156,,232,,
1674121783172,,,308,
1674121784140,24,,,,
1674121784152,385,,,
1674121784156,,340,,
1674121784172,,,142,
1674121785140,24,,,,
1674121785152,203,,,
1674121785156,,154,,
1674121785172,,,244,
1674121786140,24,,,,
1674121786152,310,,,
1674121786156,,262,,
1674121786172,,,353,
1674121787140,24,,,,
1674121787152,147,,,
1674121787156,,364,,
1674121787172,,,190,
1674121788140,24,,,,
1674121788152,259,,,
1674121788156,,188,,
1674121788172,,,301,
1674121789140,24,,,,
1674121789158,,296,,
1674121789170,101,,,
1674121789173,,,143,
1674121790140,24,,,,
1674121790152,216,,,
1674121790156,,131,,
1674121790172,,,259,
1674121791140,24,,,,
1674121791152,334,,,
1674121791156,,246,,
1674121791172,,,113,
1674121792140,24,,,,
1674121792152,192,,,
1674121792156,,357,,
1674121792172,,,228,
1674121793140,24,,,,
1674121793152,299,,,
1674121793156,,189,,
1674121793172,,,334,
1674121794140,24,,,,
1674121794152,160,,,
1674121794156,,302,,
1674121794172,,,186,
1674121795140,25,,,,
1674121795152,273,,,
1674121795156,,136,,
1674121795172,,,299,
1674121796140,25,,,,
1674121796152,123,,,
1674121796156,,244,,
1674121796172,,,149,
1674121797140,25,,,,
1674121797152,243,,,
1674121797156,,362,,
1674121797172,,,271,
1674121798140,25,,,,
1674121798152,345,,,
1674121798156,,185,,
1674121798172,,,116,
1674121799140,25,,,,
1674121799152,201,,,
1674121799156,,299,,
1674121799172,,,231,
1674121800140,25,,,,
1674121800152,316,,,
1674121800156,,132,,
1674121800172,,,346,
1674121801140,25,,,,
1674121801152,166,,,
1674121801156,,242,,
1674121801172,,,195,
1674121802140,25,,,,
1674121802152,283,,,
1674121802156,,360,,
1674121802172,,,313,
1674121803140,25,,,,
1674121803152,139,,,
1674121803156,,194,,
1674121803172,,,170,
1674121804140,25,,,,
1674121804152,256,,,
1674121804156,,309,,
1674121804172,,,288,
1674121805140,25,,,,
1674121805152,375,,,
1674121805156,,141,,
1674121805172,,,146,
1674121806140,26,,,,
1674121806152,238,,,
1674121806156,,261,,
1674121806172,,,273,
1674121807140,26,,,,
1674121807152,353,,,
1674121807156,,374,,
1674121807172,,,127,
1674121808140,26,,,,
1674121808152,211,,,
1674121808156,,205,,
1674121808172,,,243,
1674121809140,26,,,,
1674121809152,325,,,
1674121809156,,320,,
1674121809182,,,91,
1674121810140,26,,,,
1674121810152,181,,,
1674121810156,,139,,
1674121810172,,,205,
1674121811140,27,,,,
1674121811152,300,,,
1674121811156,,260,,
1674121811172,,,326,
1674121812140,27,,,,
1674121812152,411,,,
1674121812156,,369,,
1674121812172,,,175,
1674121813140,27,,,,
1674121813152,266,,,
1674121813156,,189,,
1674121813172,,,288,
1674121814140,27,,,,
1674121814152,391,,,
1674121814156,,312,,
1674121814172,,,144,
1674121815140,27,,,,
1674121815152,252,,,
1674121815157,,424,,
1674121815172,,,260,
1674121816140,27,,,,
1674121816152,370,,,
1674121816156,,250,,
1674121816172,,,113,
1674121817140,27,,,,
1674121817152,241,,,
1674121817156,,375,,
1674121817172,,,238,
1674121818140,27,,,,
1674121818152,364,,,
1674121818164,,203,,
1674121818175,,,95,
1674121819140,27,,,,
1674121819152,224,,,
1674121819156,,327,,
1674121819172,,,220,
1674121820140,27,,,,
1674121820152,342,,,
1674121820172,,,337,
1674121820175,,152,,
1674121821140,27,,,,
1674121821152,453,,,
1674121821156,,263,,
1674121821172,,,180,
1674121822140,27,,,,
1674121822152,307,,,
1674121822156,,381,,
1674121822172,,,302,
1674121823140,28,,,,
1674121823152,420,,,
1674121823156,,201,,
1674121823172,,,148,
1674121824140,28,,,,
1674121824152,263,,,
1674121824156,,322,,
1674121824172,,,271,
1674121825140,28,,,,
1674121825152,379,,,
1674121825156,,437,,
1674121825172,,,118,
1674121826140,28,,,,
1674121826152,498,,,
1674121826156,,262,,
1674121826172,,,239,
1674121827140,28,,,,
1674121827152,347,,,
1674121827156,,385,,
1674121827172,,,366,
1674121828140,28,,,,
1674121828152,466,,,
1674121828156,,205,,
1674121828172,,,210,
1674121829140,28,,,,
1674121829152,312,,,
1674121829156,,325,,
1674121829172,,,337,
1674121830140,28,,,,
1674121830152,432,,,
1674121830156,,444,,
1674121830172,,,185,
1674121831140,28,,,,
1674121831152,266,,,
1674121831156,,252,,
1674121831172,,,297,
1674121832140,28,,,,
1674121832152,383,,,
1674121832156,,368,,
1674121832172,,,137,
1674121833140,28,,,,
1674121833152,505,,,
1674121833156,,187,,
1674121833172,,,260,
1674121834140,28,,,,
1674121834152,341,,,
1674121834156,,294,,
1674121834172,,,371,
1674121835140,28,,,,
1674121835152,462,,,
1674121835156,,411,,
1674121835172,,,217,
1674121836140,28,,,,
1674121836152,303,,,
1674121836156,,212,,
1674121836172,,,328,
1674121837140,28,,,,
1674121837152,424,,,
1674121837156,,332,,
1674121837172,,,169,
1674121838140,28,,,,
1674121838152,268,,,
1674121838156,,445,,
1674121838172,,,283,
1674121839140,29,,,,
1674121839152,390,,,
1674121839156,,262,,
1674121839172,,,126,
1674121840140,29,,,,
1674121840152,253,,,
1674121840156,,389,,
1674121840172,,,256,
1674121841140,29,,,,
1674121841152,378,,,
1674121841156,,199,,
1674121841172,,,99,
1674121842140,29,,,,
1674121842152,498,,,
1674121842156,,319,,
1674121842172,,,220,
1674121843140,29,,,,
1674121843152,354,,,
1674121843156,,442,,
1674121843172,,,345,
1674121844140,29,,,,
1674121844152,469,,,
1674121844156,,243,,
1674121844172,,,175,
1674121845140,29,,,,
1674121845152,327,,,
1674121845156,,371,,
1674121845172,,,301,
1674121846140,29,,,,
1674121846152,454,,,
1674121846156,,495,,
1674121846172,,,141,
1674121847140,29,,,,
1674121847152,303,,,
1674121847156,,297,,
1674121847172,,,260,
1674121848140,29,,,,
1674121848152,431,,,
1674121848156,,423,,
1674121848172,,,98,
1674121849140,29,,,,
1674121849152,280,,,
1674121849156,,231,,
1674121849172,,,217,
1674121850140,30,,,,
1674121850152,404,,,
1674121850156,,352,,
1674121850172,,,342,
1674121851140,30,,,,
1674121851152,528,,,
1674121851156,,473,,
1674121851172,,,175,
1674121852140,30,,,,
1674121852152,370,,,
1674121852156,,275,,
1674121852172,,,287,
1674121853140,30,,,,
1674121853152,493,,,
1674121853156,,398,,
1674121853172,,,123,
1674121854140,30,,,,
1674121854152,340,,,
1674121854156,,211,,
1674121854172,,,242,
1674121855140,30,,,,
1674121855152,461,,,
1674121855156,,331,,
1674121855172,,,364,
1674121856140,30,,,,
1674121856152,305,,,
1674121856156,,450,,
1674121856172,,,192,
1674121857140,30,,,,
1674121857152,428,,,
1674121857156,,268,,
1674121857172,,,317,
1674121858140,30,,,,
1674121858152,274,,,
1674121858156,,391,,
1674121858172,,,148,
1674121859140,30,,,,
1674121859152,405,,,
1674121859156,,218,,
1674121859172,,,280,
1674121860140,30,,,,
1674121860152,525,,,
1674121860156,,335,,
1674121860172,,,106,
1674121861140,31,,,,
1674121861152,362,,,
1674121861156,,452,,
1674121861172,,,224,
1674121862140,31,,,,
1674121862152,482,,,
1674121862156,,267,,
1674121862172,,,345,
1674121863140,31,,,,
1674121863152,328,,,
1674121863156,,393,,
1674121863172,,,174,
1674121864140,31,,,,
1674121864152,450,,,
1674121864156,,514,,
1674121864172,,,299,
1674121865140,31,,,,
1674121865152,284,,,
1674121865156,,326,,
1674121865172,,,121,
1674121866140,31,,,,
1674121866152,403,,,
1674121866156,,443,,
1674121866172,,,240,
1674121867140,31,,,,
1674121867152,525,,,
1674121867156,,258,,
1674121867172,,,364,
1674121868140,31,,,,
1674121868152,357,,,
1674121868156,,375,,
1674121868172,,,181,
1674121869140,31,,,,
1674121869152,474,,,
1674121869156,,492,,
1674121869172,,,300,
1674121870140,31,,,,
1674121870156,,291,,
1674121870165,286,,,
1674121870172,,,102,
1674121871140,31,,,,
1674121871152,408,,,
1674121871156,,413,,
1674121871172,,,228,
1674121872140,32,,,,
1674121872152,528,,,
1674121872156,,223,,
1674121872172,,,348,
1674121873140,32,,,,
1674121873152,354,,,
1674121873156,,335,,
1674121873172,,,162,
1674121874140,32,,,,
1674121874152,490,,,
1674121874156,,475,,
1674121874172,,,302,
1674121875140,32,,,,
1674121875152,299,,,
1674121875156,,277,,
1674121875172,,,112,
1674121876140,32,,,,
1674121876152,423,,,
1674121876156,,398,,
1674121876172,,,235,
1674121877140,32,,,,
1674121877152,552,,,
1674121877156,,524,,
1674121877172,,,363,
1674121878140,32,,,,
1674121878152,374,,,
1674121878156,,338,,
1674121878172,,,184,
1674121879140,32,,,,
1674121879152,499,,,
1674121879156,,462,,
1674121879172,,,312,
1674121880140,32,,,,
1674121880152,605,,,
1674121880156,,258,,
1674121880172,,,109,
1674121881140,32,,,,
1674121881152,413,,,
1674121881156,,368,,
1674121881172,,,223,
1674121882140,32,,,,
1674121882152,514,,,
1674121882156,,469,,
1674121882172,,,326,
1674121883140,32,,,,
1674121883152,309,,,
1674121883156,,258,,
1674121883172,,,122,
1674121884140,32,,,,
1674121884152,417,,,
1674121884156,,365,,
1674121884172,,,231,
1674121885140,32,,,,
1674121885152,523,,,
1674121885156,,470,,
1674121885172,,,338,
1674121886140,32,,,,
1674121886152,315,,,
1674121886156,,267,,
1674121886172,,,136,
1674121887140,32,,,,
1674121887152,423,,,
1674121887156,,371,,
1674121887172,,,242,
1674121888140,33,,,,
1674121888152,528,,,
1674121888156,,475,,
1674121888172,,,347,
1674121889140,33,,,,
1674121889152,324,,,
1674121889156,,271,,
1674121889172,,,152,
1674121890140,33,,,,
1674121890152,438,,,
1674121890156,,384,,
1674121890172,,,265,
1674121891140,33,,,,
1674121891152,547,,,
1674121891156,,492,,
1674121891172,,,374,
1674121892140,33,,,,
1674121892152,349,,,
1674121892156,,290,,
1674121892172,,,179,
1674121893140,33,,,,
1674121893152,463,,,
1674121893156,,403,,
1674121893172,,,292,
1674121894140,33,,,,
1674121894152,601,,,
1674121894156,,539,,
1674121894172,,,122,
1674121895140,33,,,,
1674121895152,384,,,
1674121895156,,326,,
1674121895172,,,226,
1674121896140,33,,,,
1674121896152,496,,,
1674121896156,,435,,
1674121896172,,,337,
1674121897140,33,,,,
1674121897152,607,,,
1674121897156,,547,,
1674121897172,,,141,
1674121898140,33,,,,
1674121898152,392,,,
1674121898156,,330,,
1674121898172,,,243,
1674121899140,34,,,,
1674121899152,499,,,
1674121899156,,437,,
1674121899172,,,351,
1674121900140,34,,,,
1674121900152,611,,,
1674121900156,,550,,
1674121900172,,,159,
1674121901140,34,,,,
1674121901152,414,,,
1674121901156,,355,,
1674121901172,,,279,
1674121902140,34,,,,
1674121902152,529,,,
1674121902156,,466,,
1674121902172,,,394,
1674121903140,34,,,,
1674121903152,635,,,
1674121903156,,254,,
1674121903172,,,193,
1674121904140,34,,,,
1674121904152,460,,,
1674121904156,,389,,
1674121904172,,,333,
1674121905140,34,,,,
1674121905152,575,,,
1674121905156,,501,,
1674121905172,,,139,
1674121906140,34,,,,
1674121906152,372,,,
1674121906156,,296,,
1674121906172,,,247,
1674121907140,34,,,,
1674121907152,478,,,
1674121907156,,407,,
1674121907172,,,357,
1674121908140,34,,,,
1674121908152,594,,,
1674121908156,,520,,
1674121908172,,,166,
1674121909140,34,,,,
1674121909152,384,,,
1674121909156,,302,,
1674121909172,,,264,
1674121910140,34,,,,
1674121910152,506,,,
1674121910156,,423,,
1674121910172,,,389,
1674121911140,35,,,,
1674121911152,604,,,
1674121911156,,515,,
1674121911172,,,174,
1674121912140,35,,,,
1674121912152,406,,,
1674121912156,,315,,
1674121912172,,,283,
1674121913140,35,,,,
1674121913152,517,,,
1674121913156,,429,,
1674121913172,,,398,
1674121914140,35,,,,
1674121914152,337,,,
1674121914156,,549,,
1674121914172,,,212,
1674121915140,35,,,,
1674121915152,449,,,
1674121915156,,354,,
1674121915172,,,324,
1674121916140,35,,,,
1674121916152,562,,,
1674121916156,,467,,
1674121916172,,,130,
1674121917140,35,,,,
1674121917152,369,,,
1674121917156,,267,,
1674121917172,,,235,
1674121918140,35,,,,
1674121918152,500,,,
1674121918156,,395,,
1674121918172,,,367,
1674121919140,35,,,,
1674121919152,611,,,
1674121919156,,508,,
1674121919172,,,173,
1674121920140,35,,,,
1674121920152,425,,,
1674121920156,,318,,
1674121920172,,,287,
1674121921140,36,,,,
1674121921152,550,,,
1674121921156,,439,,
1674121921172,,,412,
1674121922140,36,,,,
1674121922152,367,,,
1674121922156,,553,,
1674121922174,,,214,
1674121923140,36,,,,
1674121923152,479,,,
1674121923156,,360,,
1674121923172,,,326,
1674121924140,36,,,,
1674121924152,585,,,
1674121924156,,466,,
1674121924172,,,124,
1674121925140,36,,,,
1674121925152,396,,,
1674121925156,,275,,
1674121925172,,,231,
1674121926140,36,,,,
1674121926152,496,,,
1674121926156,,376,,
1674121926172,,,337,
1674121927140,36,,,,
1674121927152,623,,,
1674121927156,,502,,
1674121927172,,,156,
1674121928140,36,,,,
1674121928152,438,,,
1674121928156,,314,,
1674121928172,,,268,
1674121929140,36,,,,
1674121929152,563,,,
1674121929156,,438,,
1674121929172,,,394,
1674121930140,36,,,,
1674121930152,379,,,
1674121930156,,551,,
1674121930172,,,198,
1674121931140,36,,,,
1674121931152,496,,,
1674121931156,,368,,
1674121931172,,,316,
1674121932140,37,,,,
1674121932152,611,,,
1674121932156,,483,,
1674121932172,,,118,
1674121933140,37,,,,
1674121933152,428,,,
1674121933156,,298,,
1674121933172,,,235,
1674121934140,37,,,,
1674121934152,555,,,
1674121934156,,422,,
1674121934172,,,361,
1674121935140,37,,,,
1674121935152,368,,,
1674121935156,,533,,
1674121935172,,,162,
1674121936140,37,,,,
1674121936152,492,,,
1674121936156,,355,,
1674121936172,,,286,
1674121937140,37,,,,
1674121937152,611,,,
1674121937156,,476,,
1674121937172,,,408,
1674121938140,37,,,,
1674121938152,427,,,
1674121938156,,289,,
1674121938172,,,213,
1674121939140,37,,,,
1674121939152,547,,,
1674121939156,,411,,
1674121939172,,,337,
1674121940140,37,,,,
1674121940152,364,,,
1674121940156,,524,,
1674121940172,,,142,
1674121941140,37,,,,
1674121941152,475,,,
1674121941156,,331,,
1674121941172,,,251,
1674121942140,37,,,,
1674121942152,594,,,
1674121942156,,452,,
1674121942172,,,376,
1674121943140,37,,,,
1674121943152,402,,,
1674121943156,,261,,
1674121943172,,,174,
1674121944140,38,,,,
1674121944152,527,,,
1674121944156,,382,,
1674121944172,,,300,
1674121945141,38,,,,
1674121945152,341,,,
1674121945156,,496,,
1674121945172,,,106,
1674121946140,38,,,,
1674121946152,456,,,
1674121946156,,309,,
1674121946172,,,222,
1674121947140,38,,,,
1674121947152,577,,,
1674121947156,,429,,
1674121947172,,,345,
1674121948140,38,,,,
1674121948152,396,,,
1674121948156,,545,,
1674121948172,,,152,
1674121949140,38,,,,
1674121949152,515,,,
1674121949156,,363,,
1674121949172,,,275,
1674121950140,38,,,,
1674121950152,636,,,
1674121950156,,483,,
1674121950172,,,395,
1674121951140,38,,,,
1674121951152,445,,,
1674121951156,,290,,
1674121951172,,,195,
1674121952140,38,,,,
1674121952152,570,,,
1674121952156,,415,,
1674121952172,,,324,
1674121953140,38,,,,
1674121953152,385,,,
1674121953156,,530,,
1674121953172,,,132,
1674121954140,38,,,,
1674121954152,502,,,
1674121954156,,343,,
1674121954172,,,251,
1674121955140,38,,,,
1674121955152,629,,,
1674121955156,,469,,
1674121955172,,,377,
1674121956140,38,,,,
1674121956152,434,,,
1674121956156,,277,,
1674121956172,,,176,
1674121957140,38,,,,
1674121957152,560,,,
1674121957156,,401,,
1674121957172,,,303,
1674121958140,38,,,,
1674121958152,375,,,
1674121958156,,517,,
1674121958172,,,108,
1674121959140,38,,,,
1674121959152,501,,,
1674121959156,,335,,
1674121959172,,,235,
1674121960140,39,,,,
1674121960152,621,,,
1674121960156,,454,,
1674121960172,,,357,
1674121961140,39,,,,
1674121961152,426,,,
1674121961156,,258,,
1674121961172,,,156,
1674121962140,39,,,,
1674121962152,551,,,
1674121962156,,381,,
1674121962172,,,281,
1674121963140,39,,,,
1674121963152,361,,,
1674121963156,,497,,
1674121963172,,,402,
1674121964140,39,,,,
1674121964152,478,,,
1674121964156,,305,,
1674121964172,,,207,
1674121965140,39,,,,
1674121965152,601,,,
1674121965156,,429,,
1674121965172,,,332,
1674121966140,39,,,,
1674121966152,413,,,
1674121966156,,545,,
1674121966172,,,138,
1674121967140,39,,,,
1674121967152,532,,,
1674121967156,,357,,
1674121967172,,,260,
1674121968140,39,,,,
1674121968152,349,,,
1674121968156,,480,,
1674121968172,,,386,
1674121969140,39,,,,
1674121969152,477,,,
1674121969156,,296,,
1674121969172,,,200,
1674121970140,39,,,,
1674121970152,579,,,
1674121970156,,402,,
1674121970172,,,308,
1674121971140,40,,,,
1674121971152,391,,,
1674121971156,,522,,
1674121971172,,,114,
1674121972140,40,,,,
1674121972152,513,,,
1674121972156,,334,,
1674121972172,,,236,
1674121973140,40,,,,
1674121973152,646,,,
1674121973156,,465,,
1674121973172,,,372,
1674121974140,40,,,,
1674121974152,457,,,
1674121974156,,270,,
1674121974172,,,178,
1674121975140,40,,,,
1674121975152,578,,,
1674121975156,,389,,
1674121975172,,,301,
1674121976140,40,,,,
1674121976152,392,,,
1674121976156,,510,,
1674121976172,,,110,
1674121977140,40,,,,
1674121977152,518,,,
1674121977156,,327,,
1674121977172,,,238,
1674121978140,40,,,,
1674121978152,645,,,
1674121978156,,454,,
1674121978172,,,369,
1674121979140,40,,,,
1674121979152,454,,,
1674121979156,,263,,
1674121979172,,,176,
1674121980140,40,,,,
1674121980152,576,,,
1674121980156,,382,,
1674121980172,,,298,
1674121981140,40,,,,
1674121981152,388,,,
1674121981156,,498,,
1674121981172,,,109,
1674121982140,41,,,,
1674121982152,508,,,
1674121982156,,309,,
1674121982172,,,232,
1674121983140,41,,,,
1674121983152,632,,,
1674121983156,,427,,
1674121983172,,,355,
1674121984140,41,,,,
1674121984152,439,,,
1674121984156,,546,,
1674121984172,,,162,
1674121985140,41,,,,
1674121985152,562,,,
1674121985156,,358,,
1674121985172,,,284,
1674121986140,41,,,,
1674121986152,372,,,
1674121986156,,472,,
1674121986172,,,402,
1674121987140,41,,,,
1674121987152,491,,,
1674121987156,,282,,
1674121987172,,,213,
1674121988140,41,,,,
1674121988152,614,,,
1674121988156,,407,,
1674121988172,,,337,
1674121989140,41,,,,
1674121989152,426,,,
1674121989156,,525,,
1674121989172,,,146,
1674121990140,41,,,,
1674121990152,542,,,
1674121990156,,330,,
1674121990172,,,266,
1674121991140,41,,,,
1674121991152,352,,,
1674121991156,,448,,
1674121991172,,,383,
1674121992140,41,,,,
1674121992152,471,,,
1674121992156,,565,,
1674121992172,,,193,
1674121993140,42,,,,
1674121993152,602,,,
1674121993156,,384,,
1674121993172,,,325,
1674121994140,42,,,,
1674121994152,410,,,
1674121994156,,500,,
1674121994172,,,130,
1674121995140,42,,,,
1674121995152,533,,,
1674121995156,,308,,
1674121995172,,,252,
1674121996140,42,,,,
1674121996152,658,,,
1674121996156,,433,,
1674121996172,,,382,
1674121997140,42,,,,
1674121997152,463,,,
1674121997156,,549,,
1674121997172,,,189,
1674121998140,42,,,,
1674121998152,596,,,
1674121998156,,366,,
1674121998172,,,322,
1674121999140,42,,,,
1674121999152,403,,,
1674121999156,,477,,
1674121999172,,,127,
1674122000140,42,,,,
1674122000152,527,,,
1674122000156,,288,,
1674122000172,,,252,
1674122001140,42,,,,
1674122001152,649,,,
1674122001156,,408,,
1674122001172,,,376,
1674122002140,42,,,,
1674122002152,454,,,
1674122002156,,521,,
1674122002172,,,180,
1674122003140,42,,,,
1674122003152,573,,,
1674122003156,,328,,
1674122003172,,,300,
1674122004140,42,,,,
1674122004156,384,446,,
1674122004172,,,108,
1674122005140,42,,,,
1674122005152,506,,,
1674122005156,,567,,
1674122005172,,,232,
1674122006140,42,,,,
1674122006152,632,,,
1674122006156,,372,,
1674122006172,,,357,
1674122007140,42,,,,
1674122007152,445,,,
1674122007156,,485,,
1674122007172,,,159,
1674122008140,42,,,,
1674122008152,560,,,
1674122008156,,287,,
1674122008172,,,276,
1674122009140,43,,,,
1674122009152,393,,,
1674122009156,,419,,
1674122009172,,,410,
1674122010140,43,,,,
1674122010152,513,,,
1674122010156,,537,,
1674122010172,,,224,
1674122011140,43,,,,
1674122011152,640,,,
1674122011156,,347,,
1674122011172,,,349,
