Timestamp,Slave 0,Slave 1,Slave 2,
1716382525819,,,488,
1716382526803,10,,,,
1716382526814,221,555,,
1716382526819,,,539,
1716382527803,10,,,,
1716382527814,270,601,,
1716382527819,,,586,
1716382528803,10,,,,
1716382528814,321,649,,
1716382528819,,,637,
1716382529803,10,,,,
1716382529814,372,697,,
1716382529819,,,688,
1716382530803,10,,,,
1716382530814,425,743,,
1716382530819,,,739,
1716382531803,10,,,,
1716382531814,479,793,,
1716382531819,,,791,
1716382532803,10,,,,
1716382532814,534,845,,
1716382532819,,,844,
1716382533803,10,,,,
1716382533814,584,186,,
1716382533819,,,892,
1716382534803,10,,,,
1716382534814,636,233,,
1716382534819,,,941,
1716382535803,10,,,,
1716382535814,,280,,
1716382535815,684,,,
1716382535819,,,226,
1716382536803,10,,,,
1716382536814,227,332,,
1716382536819,,,277,
1716382537803,10,,,,
1716382537814,286,386,,
1716382537819,,,334,
1716382538803,11,,,,
1716382538814,,436,,
1716382538815,338,,,
1716382538819,,,385,
1716382539803,11,,,,
1716382539814,,36,,
1716382539817,41,,,
1716382539819,,,41,
1716382540803,12,,,,
1716382540814,100,91,,
1716382540819,,,99,
1716382541803,12,,,,
1716382541814,166,150,,
1716382541819,,,162,
1716382542803,12,,,,
1716382542814,233,212,,
1716382542819,,,231,
1716382543803,12,,,,
1716382543814,299,268,,
1716382543819,,,290,
1716382544803,12,,,,
1716382544814,366,329,,
1716382544819,,,356,
1716382545803,12,,,,
1716382545814,429,388,,
1716382545819,,,417,
1716382546803,12,,,,
1716382546814,498,453,,
1716382546819,,,486,
1716382547803,12,,,,
1716382547814,561,508,,
1716382547819,,,547,
1716382548803,20,,,,
1716382548814,608,557,,
1716382548819,,,596,
1716382549803,20,,,,
1716382549814,649,597,,
1716382549819,,,638,
1716382550803,20,,,,
1716382550814,691,638,,
1716382550819,,,679,
1716382551803,20,,,,
1716382551814,739,681,,
1716382551819,,,726,
1716382552803,20,,,,
1716382552814,792,732,,
1716382552819,,,776,
1716382553803,20,,,,
1716382553814,109,776,,
1716382553819,,,825,
1716382554803,21,,,,
1716382554814,161,825,,
1716382554819,,,138,
1716382555803,21,,,,
1716382555814,214,133,,
1716382555819,,,191,
1716382556803,21,,,,
1716382556814,269,184,,
1716382556819,,,244,
1716382557803,21,,,,
1716382557814,326,237,,
1716382557819,,,299,
1716382558803,21,,,,
1716382558814,382,289,,
1716382558819,,,355,
1716382559803,21,,,,
1716382559814,440,343,,
1716382559819,,,411,
1716382560803,21,,,,
1716382560814,496,394,,
1716382560819,,,465,
1716382561803,21,,,,
1716382561814,550,445,,
1716382561819,,,519,
1716382562803,21,,,,
1716382562814,603,495,,
1716382562819,,,572,
1716382563803,21,,,,
1716382563814,659,547,,
1716382563819,,,626,
1716382564803,21,,,,
1716382564814,712,597,,
1716382564819,,,678,
1716382565803,21,,,,
1716382565814,769,652,,
1716382565819,,,734,
1716382566803,22,,,,
1716382566814,826,704,,
1716382566819,,,788,
1716382567803,22,,,,
1716382567814,144,753,,
1716382567819,,,104,
1716382568803,22,,,,
1716382568814,199,806,,
1716382568819,,,158,
1716382569803,22,,,,
1716382569814,,111,,
1716382569819,,,211,
1716382569822,256,,,
1716382570803,22,,,,
1716382570814,309,161,,
1716382570819,,,263,
1716382571803,22,,,,
1716382571814,366,214,,
1716382571819,,,319,
1716382572803,22,,,,
1716382572814,426,270,,
1716382572819,,,375,
1716382573803,22,,,,
1716382573814,481,322,,
1716382573819,,,428,
1716382574803,22,,,,
1716382574814,540,376,,
1716382574819,,,486,
1716382575803,22,,,,
1716382575814,596,428,,
1716382575819,,,538,
1716382576803,22,,,,
1716382576814,653,481,,
1716382576819,,,594,
1716382577803,22,,,,
1716382577814,706,530,,
1716382577819,,,645,
1716382578803,22,,,,
1716382578814,764,584,,
1716382578819,,,703,
1716382579803,23,,,,
1716382579814,822,637,,
1716382579819,,,758,
1716382580803,23,,,,
1716382580814,874,686,,
1716382580819,,,807,
1716382581803,23,,,,
1716382581814,172,738,,
1716382581819,,,860,
1716382582803,23,,,,
1716382582814,223,784,,
1716382582819,,,151,
1716382583803,23,,,,
1716382583814,277,836,,
1716382583819,,,204,
1716382584803,23,,,,
1716382584814,335,125,,
1716382584819,,,260,
1716382585803,23,,,,
1716382585814,386,174,,
1716382585819,,,312,
1716382586803,23,,,,
1716382586814,443,227,,
1716382586819,,,369,
1716382587803,23,,,,
1716382587814,501,280,,
1716382587819,,,425,
1716382588803,23,,,,
1716382588814,556,,,
1716382588815,,334,,
1716382588819,,,478,
1716382589803,23,,,,
1716382589814,,386,,
1716382589815,611,,,
1716382589819,,,533,
1716382590803,23,,,,
1716382590814,668,,,
1716382590815,,439,,
1716382590819,,,589,
1716382591803,24,,,,
1716382591814,726,494,,
1716382591819,,,647,
1716382592803,24,,,,
1716382592814,783,548,,
1716382592819,,,702,
1716382593803,24,,,,
1716382593814,840,599,,
1716382593819,,,756,
1716382594803,24,,,,
1716382594814,145,650,,
1716382594819,,,809,
1716382595803,24,,,,
1716382595814,203,704,,
1716382595819,,,865,
1716382596803,24,,,,
1716382596814,260,758,,
1716382596820,,,171,
1716382597803,24,,,,
1716382597814,321,815,,
1716382597819,,,229,
1716382598803,24,,,,
1716382598814,376,868,,
1716382598819,,,282,
1716382599803,24,,,,
1716382599814,436,163,,
1716382599819,,,339,
1716382600803,24,,,,
1716382600814,496,219,,
1716382600819,,,398,
1716382601803,24,,,,
1716382601814,553,271,,
1716382601819,,,451,
1716382602803,24,,,,
1716382602814,614,328,,
1716382602819,,,511,
1716382603803,24,,,,
1716382603814,670,378,,
1716382603819,,,566,
1716382604803,25,,,,
1716382604814,728,436,,
1716382604819,,,623,
1716382605803,25,,,,
1716382605814,789,491,,
1716382605819,,,680,
1716382606803,25,,,,
1716382606814,846,545,,
1716382606819,,,738,
1716382607803,25,,,,
1716382607814,155,599,,
1716382607819,,,794,
1716382608803,25,,,,
1716382608814,216,655,,
1716382608819,,,851,
1716382609803,25,,,,
1716382609814,273,709,,
1716382609819,,,155,
1716382610803,25,,,,
1716382610814,335,763,,
1716382610819,,,212,
1716382611803,25,,,,
1716382611814,390,817,,
1716382611819,,,267,
1716382612803,25,,,,
1716382612814,448,119,,
1716382612819,,,322,
1716382613803,25,,,,
1716382613814,510,177,,
1716382613819,,,383,
1716382614803,25,,,,
1716382614814,564,227,,
1716382614819,,,436,
1716382615803,25,,,,
1716382615814,625,283,,
1716382615819,,,494,
1716382616803,26,,,,
1716382616814,683,339,,
1716382616819,,,550,
1716382617803,26,,,,
1716382617814,737,388,,
1716382617819,,,602,
1716382618803,26,,,,
1716382618814,800,446,,
1716382618819,,,663,
1716382619803,26,,,,
1716382619814,857,500,,
1716382619819,,,719,
1716382620803,26,,,,
1716382620814,165,553,,
1716382620819,,,772,
1716382621803,26,,,,
1716382621814,223,606,,
1716382621819,,,829,
1716382622803,26,,,,
1716382622814,279,658,,
1716382622819,,,882,
1716382623803,26,,,,
1716382623814,336,711,,
1716382623819,,,188,
1716382624803,26,,,,
1716382624814,395,765,,
1716382624819,,,243,
1716382625803,26,,,,
1716382625814,452,818,,
1716382625819,,,300,
1716382626803,26,,,,
1716382626814,,120,,
1716382626815,511,,,
1716382626819,,,356,
1716382627803,26,,,,
1716382627814,570,174,,
1716382627819,,,413,
1716382628803,27,,,,
1716382628814,628,228,,
1716382628819,,,470,
1716382629803,27,,,,
1716382629814,,285,,
1716382629815,691,,,
1716382629819,,,531,
1716382630803,27,,,,
1716382630814,748,,,
1716382630815,,338,,
1716382630819,,,588,
1716382631803,27,,,,
1716382631814,805,391,,
1716382631820,,,645,
1716382632803,27,,,,
1716382632814,864,450,,
1716382632819,,,704,
1716382633803,27,,,,
1716382633814,,503,,
1716382633816,177,,,
1716382633819,,,760,
1716382634803,27,,,,
1716382634814,236,559,,
1716382634819,,,818,
1716382635803,27,,,,
1716382635814,293,612,,
1716382635819,,,873,
1716382636803,27,,,,
1716382636814,351,670,,
1716382636819,,,184,
1716382637803,27,,,,
1716382637814,411,725,,
1716382637819,,,240,
1716382638803,27,,,,
1716382638814,466,778,,
1716382638819,,,295,
1716382639803,27,,,,
1716382639814,526,834,,
1716382639819,,,354,
1716382640803,27,,,,
1716382640814,583,135,,
1716382640819,,,409,
1716382641803,28,,,,
1716382641814,644,191,,
1716382641819,,,469,
1716382642803,28,,,,
1716382642814,705,246,,
1716382642819,,,526,
1716382643803,28,,,,
1716382643814,762,301,,
1716382643819,,,581,
1716382644803,28,,,,
1716382644814,822,357,,
1716382644819,,,640,
1716382645803,28,,,,
1716382645814,884,414,,
1716382645819,,,699,
1716382646803,28,,,,
1716382646814,197,472,,
1716382646819,,,758,
1716382647803,28,,,,
1716382647814,255,527,,
1716382647819,,,815,
1716382648803,28,,,,
1716382648814,316,583,,
1716382648819,,,874,
1716382649803,28,,,,
1716382649814,371,637,,
1716382649819,,,178,
1716382650803,28,,,,
1716382650814,434,695,,
1716382650819,,,238,
1716382651803,28,,,,
1716382651814,491,748,,
1716382651819,,,291,
1716382652803,28,,,,
1716382652814,553,805,,
1716382652819,,,350,
1716382653803,29,,,,
1716382653814,612,859,,
1716382653819,,,407,
1716382654803,29,,,,
1716382654814,666,156,,
1716382654819,,,462,
1716382655803,29,,,,
1716382655814,730,215,,
1716382655819,,,523,
1716382656803,29,,,,
1716382656814,788,268,,
1716382656819,,,580,
1716382657803,29,,,,
1716382657814,854,333,,
1716382657819,,,646,
1716382658803,29,,,,
1716382658814,916,390,,
1716382658819,,,705,
1716382659803,29,,,,
1716382659814,221,439,,
1716382659819,,,758,
1716382660803,29,,,,
1716382660814,281,,,
1716382660815,,497,,
1716382660819,,,818,
1716382661803,29,,,,
1716382661814,339,550,,
1716382661819,,,872,
1716382662803,29,,,,
1716382662814,394,602,,
1716382662820,,,177,
1716382663803,29,,,,
1716382663814,454,657,,
1716382663819,,,236,
1716382664803,29,,,,
1716382664814,511,710,,
1716382664819,,,289,
1716382665803,29,,,,
1716382665814,573,767,,
1716382665819,,,349,
1716382666803,30,,,,
1716382666814,632,821,,
1716382666819,,,405,
1716382667803,30,,,,
1716382667814,689,876,,
1716382667819,,,462,
1716382668803,30,,,,
1716382668814,748,176,,
1716382668819,,,521,
1716382669803,30,,,,
1716382669814,807,230,,
1716382669819,,,579,
1716382670803,30,,,,
1716382670814,867,286,,
1716382670819,,,635,
1716382671803,30,,,,
1716382671814,924,340,,
1716382671819,,,692,
1716382672803,30,,,,
1716382672814,230,390,,
1716382672819,,,743,
1716382673803,30,,,,
1716382673814,291,449,,
1716382673819,,,804,
1716382674803,30,,,,
1716382674814,350,503,,
1716382674819,,,861,
1716382675803,30,,,,
1716382675814,406,,,
1716382675815,,555,,
1716382675819,,,916,
1716382676803,30,,,,
1716382676814,,610,,
1716382676815,466,,,
1716382676819,,,223,
1716382677803,30,,,,
1716382677814,,666,,
1716382677815,524,,,
1716382677819,,,279,
1716382678803,31,,,,
1716382678814,581,719,,
1716382678819,,,336,
1716382679803,31,,,,
1716382679814,641,775,,
1716382679819,,,395,
1716382680803,31,,,,
1716382680814,698,829,,
1716382680819,,,449,
1716382681803,31,,,,
1716382681814,758,134,,
1716382681819,,,507,
1716382682803,31,,,,
1716382682814,819,189,,
1716382682819,,,566,
1716382683803,31,,,,
1716382683814,878,245,,
1716382683819,,,623,
1716382684803,31,,,,
1716382684814,193,303,,
1716382684819,,,683,
1716382685803,31,,,,
1716382685814,252,358,,
1716382685819,,,740,
1716382686803,31,,,,
1716382686814,312,,,
1716382686815,,415,,
1716382686819,,,799,
1716382687803,31,,,,
1716382687814,368,469,,
1716382687819,,,854,
1716382688803,31,,,,
1716382688814,425,524,,
1716382688819,,,910,
1716382689803,31,,,,
1716382689814,484,577,,
1716382689819,,,218,
1716382690803,32,,,,
1716382690814,539,630,,
1716382690819,,,273,
1716382691803,32,,,,
1716382691814,602,689,,
1716382691819,,,333,
1716382692803,32,,,,
1716382692814,661,746,,
1716382692819,,,391,
1716382693803,32,,,,
1716382693814,720,801,,
1716382693819,,,448,
1716382694803,32,,,,
1716382694814,779,855,,
1716382694819,,,505,
1716382695803,32,,,,
1716382695814,840,156,,
1716382695819,,,562,
1716382696803,32,,,,
1716382696814,903,216,,
1716382696819,,,622,
1716382697803,32,,,,
1716382697814,212,272,,
1716382697819,,,680,
1716382698803,32,,,,
1716382698814,272,327,,
1716382698819,,,736,
1716382699803,32,,,,
1716382699814,334,385,,
1716382699819,,,795,
1716382700803,32,,,,
1716382700814,393,441,,
1716382700819,,,851,
1716382701803,32,,,,
1716382701814,451,495,,
1716382701819,,,907,
1716382702803,32,,,,
1716382702814,511,550,,
1716382702819,,,216,
1716382703803,33,,,,
1716382703814,574,606,,
1716382703819,,,276,
1716382704803,33,,,,
1716382704814,629,660,,
1716382704819,,,331,
1716382705803,33,,,,
1716382705814,687,714,,
1716382705819,,,388,
1716382706803,33,,,,
1716382706814,746,771,,
1716382706819,,,446,
1716382707803,33,,,,
1716382707814,810,828,,
1716382707819,,,508,
1716382708803,33,,,,
1716382708814,871,885,,
1716382708819,,,569,
1716382709803,33,,,,
1716382709814,928,185,,
1716382709819,,,625,
1716382710803,33,,,,
1716382710814,239,238,,
1716382710819,,,682,
1716382711803,33,,,,
1716382711814,,290,,
1716382711815,293,,,
1716382711819,,,737,
1716382712803,33,,,,
1716382712814,353,345,,
1716382712819,,,793,
1716382713803,33,,,,
1716382713814,,401,,
1716382713815,410,,,
1716382713819,,,849,
1716382714803,33,,,,
1716382714814,467,454,,
1716382714819,,,906,
1716382715803,34,,,,
1716382715814,522,507,,
1716382715819,,,211,
1716382716803,34,,,,
1716382716814,,562,,
1716382716815,580,,,
1716382716819,,,266,
1716382717803,34,,,,
1716382717814,,614,,
1716382717815,634,,,
1716382717819,,,320,
1716382718803,34,,,,
1716382718814,694,670,,
1716382718819,,,378,
1716382719803,34,,,,
1716382719814,751,724,,
1716382719819,,,434,
1716382720803,34,,,,
1716382720814,805,776,,
1716382720819,,,487,
1716382721803,34,,,,
1716382721814,866,834,,
1716382721819,,,545,
1716382722803,34,,,,
1716382722814,927,,,
1716382722819,,,605,
1716382722841,,135,,
1716382723803,34,,,,
1716382723814,238,192,,
1716382723819,,,661,
1716382724803,34,,,,
1716382724814,304,252,,
1716382724819,,,724,
1716382725803,34,,,,
1716382725814,362,305,,
1716382725819,,,780,
1716382726803,34,,,,
1716382726814,428,365,,
1716382726819,,,844,
1716382727803,34,,,,
1716382727814,490,425,,
1716382727819,,,904,
1716382728803,35,,,,
1716382728814,548,,,
1716382728815,,476,,
1716382728819,,,211,
1716382729803,35,,,,
1716382729814,,533,,
1716382729816,608,,,
1716382729819,,,269,
1716382730803,35,,,,
1716382730814,662,581,,
1716382730819,,,322,
1716382731803,35,,,,
1716382731814,728,644,,
1716382731819,,,386,
1716382732803,35,,,,
1716382732814,788,700,,
1716382732819,,,444,
1716382733803,35,,,,
1716382733814,849,755,,
1716382733819,,,504,
1716382734803,35,,,,
1716382734814,910,812,,
1716382734819,,,565,
1716382735803,35,,,,
1716382735814,964,,,
1716382735816,,864,,
1716382735819,,,617,
1716382736803,35,,,,
1716382736814,,166,,
1716382736818,274,,,
1716382736819,,,675,
1716382737803,35,,,,
1716382737814,331,220,,
1716382737819,,,732,
1716382738803,35,,,,
1716382738814,393,277,,
1716382738819,,,792,
1716382739803,35,,,,
1716382739814,450,333,,
1716382739819,,,850,
1716382740803,36,,,,
1716382740814,509,386,,
1716382740819,,,907,
1716382741803,36,,,,
1716382741814,567,441,,
1716382741819,,,214,
1716382742803,36,,,,
1716382742814,627,498,,
1716382742820,,,271,
1716382743803,36,,,,
1716382743814,689,553,,
1716382743819,,,329,
1716382744803,36,,,,
1716382744814,746,607,,
1716382744819,,,385,
1716382745803,36,,,,
1716382745814,806,663,,
1716382745819,,,441,
1716382746803,36,,,,
1716382746814,862,717,,
1716382746819,,,496,
1716382747803,36,,,,
1716382747814,923,772,,
1716382747819,,,556,
1716382748803,36,,,,
1716382748814,234,826,,
1716382748819,,,612,
1716382749803,36,,,,
1716382749814,292,879,,
1716382749819,,,665,
1716382750803,36,,,,
1716382750814,351,181,,
1716382750819,,,724,
1716382751803,36,,,,
1716382751814,410,238,,
1716382751819,,,783,
1716382752803,37,,,,
1716382752814,470,295,,
1716382752819,,,842,
1716382753803,37,,,,
1716382753814,,351,,
1716382753815,530,,,
1716382753819,,,900,
1716382754803,37,,,,
1716382754814,587,,,
1716382754815,,405,,
1716382754819,,,957,
1716382755803,37,,,,
1716382755814,647,,,
1716382755815,,459,,
1716382755819,,,263,
1716382756803,37,,,,
1716382756814,702,514,,
1716382756819,,,319,
1716382757803,37,,,,
1716382757814,761,569,,
1716382757819,,,376,
1716382758803,37,,,,
1716382758814,819,623,,
1716382758819,,,432,
1716382759803,37,,,,
1716382759814,879,680,,
1716382759819,,,490,
1716382760803,37,,,,
1716382760814,936,733,,
1716382760819,,,545,
1716382761803,37,,,,
1716382761814,246,788,,
1716382761819,,,602,
1716382762803,37,,,,
1716382762813,311,,,
1716382762814,,849,,
1716382762819,,,662,
1716382763803,37,,,,
1716382763814,368,150,,
1716382763819,,,717,
1716382764803,37,,,,
1716382764814,431,208,,
1716382764819,,,779,
1716382765803,38,,,,
1716382765814,493,264,,
1716382765819,,,838,
1716382766803,38,,,,
1716382766814,553,320,,
1716382766819,,,897,
1716382767803,38,,,,
1716382767814,610,376,,
1716382767819,,,952,
1716382768803,38,,,,
1716382768814,668,429,,
1716382768819,,,258,
1716382769803,38,,,,
1716382769814,729,485,,
1716382769819,,,319,
1716382770803,38,,,,
1716382770814,785,540,,
1716382770819,,,374,
1716382771803,38,,,,
1716382771814,846,595,,
1716382771819,,,429,
1716382772803,38,,,,
1716382772814,902,647,,
1716382772819,,,484,
1716382773803,38,,,,
1716382773814,962,704,,
1716382773819,,,545,
1716382774803,38,,,,
1716382774813,270,,,
1716382774814,,757,,
1716382774819,,,597,
1716382775803,38,,,,
1716382775814,331,815,,
1716382775819,,,658,
1716382776803,38,,,,
1716382776814,387,867,,
1716382776819,,,712,
1716382777803,10,,,,
1716382777814,446,167,,
1716382777819,,,770,
1716382778803,10,,,,
1716382778814,503,223,,
1716382778819,,,826,
1716382779803,10,,,,
1716382779814,563,278,,
1716382779819,,,885,
1716382780803,10,,,,
1716382780814,621,332,,
1716382780819,,,942,
1716382781803,10,,,,
1716382781814,678,385,,
1716382781819,,,251,
1716382782803,10,,,,
1716382782814,741,442,,
1716382782819,,,311,
1716382783803,10,,,,
1716382783814,805,504,,
1716382783819,,,373,
1716382784803,10,,,,
1716382784814,869,563,,
1716382784819,,,433,
1716382785803,10,,,,
1716382785814,931,622,,
1716382785819,,,495,
1716382786803,10,,,,
1716382786814,989,675,,
1716382786819,,,551,
1716382787803,10,,,,
1716382787814,289,717,,
1716382787819,,,598,
1716382788803,11,,,,
1716382788814,345,771,,
1716382788819,,,653,
1716382789803,11,,,,
1716382789814,406,828,,
1716382789819,,,713,
1716382790803,11,,,,
1716382790814,472,,,
1716382790815,,886,,
1716382790819,,,775,
1716382791803,11,,,,
1716382791814,528,187,,
1716382791819,,,831,
1716382792803,11,,,,
1716382792814,587,,,
1716382792815,,242,,
1716382792819,,,889,
1716382793803,11,,,,
1716382793814,650,302,,
1716382793819,,,950,
1716382794803,11,,,,
1716382794814,707,357,,
1716382794819,,,255,
1716382795803,11,,,,
1716382795814,771,416,,
1716382795819,,,316,
1716382796803,11,,,,
1716382796814,831,475,,
1716382796819,,,378,
1716382797803,11,,,,
1716382797814,892,532,,
1716382797819,,,435,
1716382798803,11,,,,
1716382798814,950,588,,
1716382798819,,,492,
1716382799803,11,,,,
1716382799814,1008,642,,
1716382799821,,,549,
1716382800803,12,,,,
1716382800814,319,696,,
1716382800819,,,604,
1716382801803,12,,,,
1716382801814,377,753,,
1716382801819,,,662,
1716382802803,12,,,,
1716382802814,437,806,,
1716382802819,,,717,
1716382803803,12,,,,
1716382803814,495,861,,
1716382803819,,,775,
1716382804803,12,,,,
1716382804814,549,158,,
1716382804819,,,829,
1716382805803,12,,,,
1716382805814,,216,,
1716382805815,610,,,
1716382805819,,,888,
1716382806803,12,,,,
1716382806814,669,272,,
1716382806819,,,948,
1716382807803,12,,,,
1716382807814,727,325,,
1716382807819,,,254,
1716382808803,12,,,,
1716382808814,786,381,,
1716382808820,,,312,
1716382809803,12,,,,
1716382809814,850,441,,
1716382809828,,,375,
1716382810803,12,,,,
1716382810814,910,497,,
1716382810819,,,432,
1716382811803,12,,,,
1716382811814,972,556,,
1716382811819,,,492,
1716382812803,12,,,,
1716382812814,286,611,,
1716382812819,,,550,
1716382813803,13,,,,
1716382813814,349,669,,
1716382813819,,,609,
1716382814803,13,,,,
1716382814814,410,728,,
1716382814819,,,669,
1716382815803,13,,,,
1716382815814,470,783,,
1716382815819,,,726,
1716382816803,13,,,,
1716382816814,535,841,,
1716382816819,,,789,
1716382817803,13,,,,
1716382817814,596,899,,
1716382817819,,,850,
1716382818803,13,,,,
1716382818814,655,200,,
1716382818819,,,906,
1716382819803,13,,,,
1716382819814,713,256,,
1716382819819,,,964,
1716382820803,13,,,,
1716382820814,770,311,,
1716382820819,,,271,
1716382821803,13,,,,
1716382821814,830,368,,
1716382821819,,,328,
1716382822803,13,,,,
1716382822814,893,424,,
1716382822819,,,389,
1716382823803,13,,,,
1716382823814,951,480,,
1716382823819,,,447,
1716382824803,13,,,,
1716382824814,1014,537,,
1716382824819,,,506,
1716382825803,14,,,,
1716382825814,325,592,,
1716382825819,,,561,
1716382826803,14,,,,
1716382826814,389,651,,
1716382826819,,,624,
1716382827803,14,,,,
1716382827814,450,710,,
1716382827819,,,685,
1716382828803,14,,,,
1716382828814,510,763,,
1716382828819,,,743,
1716382829803,14,,,,
1716382829814,570,818,,
1716382829819,,,801,
1716382830803,14,,,,
1716382830814,628,875,,
1716382830819,,,858,
1716382831803,14,,,,
1716382831814,688,175,,
1716382831819,,,915,
1716382832803,14,,,,
1716382832814,753,234,,
1716382832819,,,979,
1716382833803,14,,,,
1716382833814,810,288,,
1716382833819,,,286,
1716382834803,14,,,,
1716382834814,867,341,,
1716382834819,,,342,
1716382835803,15,,,,
1716382835814,931,402,,
1716382835819,,,404,
1716382836803,15,,,,
1716382836814,988,455,,
1716382836819,,,460,
1716382837803,15,,,,
1716382837814,300,510,,
1716382837819,,,516,
1716382838803,15,,,,
1716382838814,364,568,,
1716382838819,,,577,
1716382839803,15,,,,
1716382839814,423,626,,
1716382839819,,,639,
1716382840803,15,,,,
1716382840814,483,681,,
1716382840819,,,695,
