Timestamp,Slave 0,Slave 1,Slave 2,
1734014775039,0,,,,
1734014775045,0.02290917526969029,0,0,,
1734014775051,,,0,
1734014775053,0.13848218640190338,,,
1734014775057,,0.13510216523330285,,
1734014775074,,,0.1332784987205264,
1734014776040,0.01842546030150754,,,,
1734014776046,0.30073924697580645,0.2864846643073812,,
1734014776052,,,0.2965235173824131,
1734014777040,0.001666666,,,,
1734014777046,0.288333333,0.3,,
1734014777052,,,0.328333333,
1734014778040,0.001666666,,,,
1734014778046,0.316666666,0.305,,
1734014778052,,,0.301666666,
1734014779040,0.0,,,,
1734014779046,0.31,0.301666666,,
1734014779052,,,0.316666666,
1734014780040,0.001666666,,,,
1734014780046,0.305,0.326666666,,
1734014780052,,,0.29,
1734014781040,0.001666666,,,,
1734014781046,0.293333333,0.331666666,,
1734014781052,,,0.288333333,
1734014782041,0.001665000999000999,,,,
1734014782046,0.293333333,0.3146853146853147,,
1734014782052,,,0.301666666,
1734014783040,0.0,,,,
1734014783046,0.276666666,0.318651984984985,,
1734014783052,,,0.326666666,
1734014784040,0.003333333,,,,
1734014784046,0.303333333,0.3,,
1734014784052,,,0.318333333,
1734014785040,0.001666666,,,,
1734014785046,0.293333333,0.335,,
1734014785052,,,0.275,
1734014786040,0.0,,,,
1734014786046,0.235,,,
1734014786047,,0.2511643373253493,,
1734014786052,,,0.213333333,
1734014787040,0.006666666,,,,
1734014787046,0.246666666,0.218770874749499,,
1734014787052,,,0.233333333,
1734014788040,0.0,,,,
1734014788046,0.311666666,0.321666666,,
1734014788052,,,0.285,
1734014789040,0.001666666,,,,
1734014789046,0.313333333,0.275,,
1734014789052,,,0.31,
1734014790040,0.0,,,,
1734014790046,0.301666666,0.31,,
1734014790052,,,0.32,
1734014791040,0.001666666,,,,
1734014791046,,0.308333333,,
1734014791049,0.28884462151394424,,,
1734014791052,,,0.305,
1734014792040,0.0,,,,
1734014792046,0.34973226204819274,0.351666666,,
1734014792052,,,0.183333333,
1734014793040,0.001666666,,,,
1734014793046,0.235,0.248333333,,
1734014793052,,,0.186666666,
1734014794040,0.0,,,,
1734014794046,0.213333333,0.183333333,,
1734014794052,,,0.215,
1734014795040,0.0,,,,
1734014795046,0.195,0.211666666,,
1734014795052,,,0.203333333,
1734014796040,0.001666666,,,,
1734014796046,0.193333333,0.21,,
1734014796052,,,0.25,
1734014797040,0.001666666,,,,
1734014797046,0.211666666,0.186666666,,
1734014797052,,,0.225,
1734014798040,0.0,,,,
1734014798046,0.218333333,0.205,,
1734014798052,,,0.195,
1734014799040,0.003333333,,,,
1734014799046,0.203333333,0.206666666,,
1734014799052,,,0.2002002002002002,
1734014800040,0.0,,,,
1734014800046,0.223333333,0.196666666,,
1734014800052,,,0.1848151848151848,
1734014801040,0.001666666,,,,
1734014801046,0.211666666,0.2,,
1734014801052,,,0.18852185485485484,
1734014802040,0.0,,,,
1734014802046,0.238333333,0.195,,
1734014802052,,,0.2,
1734014803040,0.001666666,,,,
1734014803046,0.221666666,0.176666666,,
1734014803052,,,0.2,
1734014804040,0.0,,,,
1734014804046,0.208333333,0.201666666,,
1734014804052,,,0.201666666,
1734014805040,0.001666666,,,,
1734014805046,0.198333333,,,
1734014805047,,0.21645021578421578,,
1734014805052,,,0.19,
1734014806040,0.0,,,,
1734014806046,0.21,0.20854187487487488,,
1734014806052,,,0.201666666,
1734014807040,0.001666666,,,,
1734014807046,0.208333333,0.193333333,,
1734014807052,,,0.178333333,
1734014808040,0.001666666,,,,
1734014808046,0.218333333,0.193333333,,
1734014808052,,,0.193333333,
1734014809040,0.001666666,,,,
1734014809046,0.216666666,0.211666666,,
1734014809052,,,0.186666666,
1734014810040,0.001666666,,,,
1734014810046,0.2,0.218333333,,
1734014810052,,,0.213333333,
1734014811040,0.0,,,,
1734014811046,0.203333333,0.2,,
1734014811052,,,0.2097902097902098,
1734014812040,0.001666666,,,,
1734014812046,0.195,0.235,,
1734014812052,,,0.193333333,
1734014813040,0.0,,,,
1734014813046,0.183333333,0.226666666,,
1734014813052,,,0.20353686986986988,
1734014814040,0.0,,,,
1734014814046,0.218333333,0.201666666,,
1734014814052,,,0.216666666,
1734014815040,0.001666666,,,,
1734014815046,0.233333333,,,
1734014815047,,0.19147519080919082,,
1734014815052,,,0.196666666,
1734014816040,0.0,,,,
1734014816046,0.203333333,,,
1734014816047,,0.2047952047952048,,
1734014816052,,,0.2014652007992008,
1734014817040,0.0,,,,
1734014817046,0.205,0.20207080761523047,,
1734014817052,,,0.25358691991991994,
1734014818040,0.001666666,,,,
1734014818046,0.205,0.196666666,,
1734014818052,,,0.203333333,
1734014819040,0.0,,,,
1734014819046,0.21,0.196666666,,
1734014819052,,,0.205,
1734014820040,0.0,,,,
1734014820046,0.21,0.208333333,,
1734014820052,,,0.2,
1734014821040,0.0,,,,
1734014821046,0.216666666,0.193333333,,
1734014821052,,,0.20313020279720279,
1734014822040,0.0,,,,
1734014822046,0.183333333,0.223333333,,
1734014822052,,,0.2135468798798799,
1734014823040,0.001666666,,,,
1734014823046,0.22,0.195,,
1734014823052,,,0.195,
1734014824040,0.001666666,,,,
1734014824046,0.181666666,0.211666666,,
1734014824052,,,0.2181152177822178,
1734014825040,0.001666666,,,,
1734014825046,0.208333333,0.201666666,,
1734014825052,,,0.213333333,
1734014826040,0.0,,,,
1734014826046,0.196666666,0.198333333,,
1734014826052,,,0.20687353953953955,
1734014827040,0.001666666,,,,
1734014827046,0.206666666,0.223333333,,
1734014827052,,,0.2,
1734014828040,0.0,,,,
1734014828046,0.201666666,0.203333333,,
1734014828052,,,0.206666666,
1734014829040,0.0,,,,
1734014829046,0.193333333,0.203333333,,
1734014829052,,,0.208333333,
1734014830040,0.001666666,,,,
1734014830046,0.198333333,0.191666666,,
1734014830052,,,0.186666666,
1734014831040,0.0,,,,
1734014831045,0.208333333,,,
1734014831046,,0.213333333,,
1734014831052,,,0.2097902097902098,
1734014832040,0.0,,,,
1734014832046,0.203333333,0.198333333,,
1734014832052,,,0.211666666,
1734014833040,0.001666666,,,,
1734014833045,0.211666666,,,
1734014833046,,0.213333333,,
1734014833052,,,0.19185852452452454,
1734014834040,0.0,,,,
1734014834046,0.215,0.2,,
1734014834052,,,0.203333333,
1734014835040,0.001666666,,,,
1734014835046,0.196666666,0.21,,
1734014835052,,,0.186666666,
1734014836040,0.0,,,,
1734014836046,0.21,0.195,,
1734014836052,,,0.206666666,
1734014837040,0.0,,,,
1734014837046,0.215,0.193333333,,
1734014837052,,,0.203333333,
1734014838040,0.003333333,,,,
1734014838045,0.208333333,,,
1734014838046,,0.19,,
1734014838052,,,0.211666666,
1734014839040,0.005,,,,
1734014839045,0.206666666,,,
1734014839046,,0.201666666,,
1734014839052,,,0.2,
1734014840040,0.0,,,,
1734014840045,0.208333333,,,
1734014840046,,0.195,,
1734014840052,,,0.201666666,
1734014841040,0.001666666,,,,
1734014841046,0.211666666,0.218333333,,
1734014841052,,,0.205,
1734014842040,0.0,,,,
1734014842046,0.196666666,0.218333333,,
1734014842052,,,0.196666666,
1734014843040,0.0,,,,
1734014843046,0.191666666,0.205,,
1734014843052,,,0.216666666,
1734014844040,0.0,,,,
1734014844046,0.208333333,0.203333333,,
1734014844052,,,0.22,
1734014845040,0.001666666,,,,
1734014845046,0.211666666,0.208333333,,
1734014845052,,,0.206666666,
1734014846040,0.0,,,,
1734014846045,0.198333333,,,
1734014846046,,0.206666666,,
1734014846052,,,0.206666666,
1734014847040,0.008333333,,,,
1734014847046,0.201666666,0.2014652007992008,,
1734014847052,,,0.2131202127872128,
1734014848040,0.001666666,,,,
1734014848046,0.226666666,0.2135468798798799,,
1734014848052,,,0.19352685985985987,
1734014849040,0.0,,,,
1734014849046,0.225,0.203333333,,
