Timestamp,Slave 0,Slave 1,Slave 2,
1725002625962,0.26125,0.26125,,
1725002625963,,,0.265,
1725002626957,0.0,,,,
1725002626962,,0.26,,
1725002626964,0.26072854291417163,,0.26375,
1725002627957,0.00125,,,,
1725002627962,0.25425851703406815,0.2675,,
1725002627963,,,0.27,
1725002628957,0.0,,,,
1725002628962,0.27125,0.2575,,
1725002628963,,,0.2625,
1725002629957,0.0,,,,
1725002629962,0.26375,0.26,,
1725002629963,,,0.26375,
1725002630957,0.00125,,,,
1725002630962,0.26375,0.26,,
1725002630963,,,0.26625,
1725002631957,0.00125,,,,
1725002631962,0.25375,0.26625,,
1725002631963,,,0.2725,
1725002632957,0.0,,,,
1725002632962,0.2725,0.25625,,
1725002632963,,,0.2625,
1725002633956,0.0,,,,
1725002633962,0.26625,0.26,,
1725002633967,,,0.2617148554336989,
1725002634957,0.0,,,,
1725002634962,0.26125,0.26125,,
1725002634964,,,0.2657973921765296,
1725002635957,0.00125,,,,
1725002635962,0.2525,0.26723276723276723,,
1725002635963,,,0.275,
1725002636956,0.0,,,,
1725002636962,0.2725,0.2602602602602603,,
1725002636963,,,0.26,
1725002637957,0.00125,,,,
1725002637962,0.265,0.26,,
1725002637963,,,0.265,
1725002638957,0.0,,,,
1725002638962,0.25625,0.2675,,
1725002638963,,,0.27125,
1725002639957,0.0,,,,
1725002639962,0.2625,0.26,,
1725002639966,,,0.26696606786427146,
1725002640957,0.00125,,,,
1725002640962,0.27125,0.25875,,
1725002640963,,,0.26302605210420843,
1725002641956,0.00125,,,,
1725002641962,0.265,0.2625,,
1725002641963,,,0.26625,
1725002642957,0.0,,,,
1725002642962,0.2575,0.2675,,
1725002642963,,,0.2725,
1725002643957,0.00125,,,,
1725002643962,0.265,0.26,,
1725002643963,,,0.26625,
1725002644957,0.0,,,,
1725002644962,0.2725,0.26125,,
1725002644963,,,0.2625,
1725002645957,0.00125,,,,
1725002645962,0.2625,0.26625,,
1725002645963,,,0.26625,
1725002646957,0.0,,,,
1725002646962,0.25375,0.27125,,
1725002646963,,,0.27375,
1725002647957,0.00125,,,,
1725002647962,0.27,0.255,,
1725002647963,,,0.27,
1725002648957,0.0,,,,
1725002648962,0.265,0.26,,
1725002648963,,,0.26875,
1725002649956,0.0,,,,
1725002649962,0.25875,0.26125,,
1725002649963,,,0.27,
1725002650956,0.00125,,,,
1725002650962,0.265,0.265,,
1725002650963,,,0.2725,
1725002651957,0.00125,,,,
1725002651962,0.27375,0.25625,,
1725002651963,,,0.265,
1725002652956,0.0,,,,
1725002652962,0.26375,0.2625,,
1725002652963,,,0.26875,
1725002653957,0.0,,,,
1725002653962,0.26375,0.26,,
1725002653963,,,0.26875,
1725002654956,0.0025,,,,
1725002654962,0.26,0.2625,,
1725002654963,,,0.27375,
1725002655956,0.0,,,,
1725002655962,0.27375,0.2575,,
1725002655963,,,0.2675,
1725002656957,0.00625,,,,
1725002656967,,0.27957256461232605,,
1725002656972,0.26113861386138615,,,
1725002656974,,,0.2695351137487636,
1725002657957,0.00125,,,,
1725002657962,0.2676767676767677,0.26785714285714285,,
1725002657963,,,0.29322548028311424,
1725002658957,0.00125,,,,
1725002658962,0.275,0.27625,,
1725002658963,,,0.28625,
1725002659957,0.07125,,,,
1725002659962,0.29,0.26875,,
1725002659963,,,0.235,
1725002660957,0.00125,,,,
1725002660962,0.26125,0.26375,,
1725002660963,,,0.2675,
1725002661957,0.0,,,,
1725002661962,0.26875,0.26625,,
1725002661963,,,0.26625,
1725002662957,0.0,,,,
1725002662962,0.26375,0.26,,
1725002662963,,,0.265,
1725002663956,0.00125,,,,
1725002663962,0.26,0.2625,,
1725002663964,,,0.265,
1725002664956,0.0,,,,
1725002664962,0.2575,0.265,,
1725002664964,,,0.2725,
1725002665957,0.0,,,,
1725002665962,0.27125,0.2625,,
1725002665963,,,0.26125,
1725002666957,0.00125,,,,
1725002666962,0.2625,0.2625,,
1725002666963,,,0.265,
1725002667957,0.01125,,,,
1725002667962,0.2575,0.26625,,
1725002667963,,,0.26,
1725002668957,0.0,,,,
1725002668962,0.255,0.26625,,
1725002668963,,,0.27125,
1725002669957,0.0,,,,
1725002669962,0.27125,0.25875,,
1725002669963,,,0.26125,
1725002670956,0.0,,,,
1725002670962,0.26375,0.25875,,
1725002670963,,,0.2675,
1725002671956,0.0,,,,
1725002671962,0.26,0.26125,,
1725002671963,,,0.26875,
1725002672956,0.0,,,,
1725002672962,0.265,0.26,,
1725002672963,,,0.26875,
1725002673956,0.0,,,,
1725002673962,0.26,0.26625,,
1725002673965,,,0.2647352647352647,
1725002674957,0.00625,,,,
1725002674962,0.25875,0.26375,,
1725002674963,,,0.26151151151151153,
1725002675956,0.00125,,,,
1725002675962,0.2625,0.2625,,
1725002675963,,,0.26625,
1725002676956,0.0,,,,
1725002676962,0.26375,0.2625,,
1725002676963,,,0.2725,
1725002677957,0.0,,,,
1725002677962,0.26375,0.26,,
1725002677963,,,0.26375,
1725002678956,0.00125,,,,
1725002678962,0.26375,0.26125,,
1725002678963,,,0.265,
1725002679957,0.00125,,,,
1725002679962,0.2625,0.26125,,
1725002679963,,,0.26625,
1725002680957,0.0,,,,
1725002680962,0.26625,0.26375,,
1725002680963,,,0.26875,
1725002681956,0.0,,,,
1725002681962,0.2625,0.2625,,
1725002681963,,,0.26375,
1725002682956,0.0,,,,
1725002682962,0.26375,0.2625,,
1725002682963,,,0.265,
1725002683956,0.0,,,,
1725002683962,0.255,0.25625,,
1725002683963,,,0.27875,
1725002684956,0.0025,,,,
1725002684962,0.27,0.2675,,
1725002684964,,,0.255,
1725002685956,0.0,,,,
1725002685962,0.26125,0.265,,
1725002685964,,,0.265,
1725002686956,0.00125,,,,
1725002686962,0.26375,0.2625,,
1725002686963,,,0.265,
1725002687956,0.005,,,,
1725002687962,0.2525,0.26625,,
1725002687963,,,0.27375,
1725002688956,0.0,,,,
1725002688962,0.2725,0.26,,
1725002688963,,,0.2625,
1725002689956,0.00125,,,,
1725002689962,0.26375,0.265,,
1725002689966,,,0.26296111665004984,
1725002690957,0.0,,,,
1725002690962,0.26375,0.26375,,
1725002690963,,,0.26705115346038116,
1725002691956,0.0025,,,,
1725002691962,0.25375,0.26875,,
1725002691963,,,0.2725,
1725002692957,0.0,,,,
1725002692962,0.2772227772227772,0.25875,,
1725002692963,,,0.26,
1725002693956,0.00125,,,,
1725002693962,,0.26125,,
1725002693963,0.26375,,0.265,
1725002694957,0.0,,,,
1725002694962,0.26401401401401403,0.26375,,
1725002694963,,,0.26625,
1725002695957,0.00125,,,,
1725002695962,0.25625,0.26875,,
1725002695963,,,0.27375,
1725002696956,0.0,,,,
1725002696962,0.27375,0.2575,,
1725002696963,,,0.2625,
1725002697956,0.0,,,,
1725002697962,0.2625,0.265,,
1725002697963,,,0.2675,
1725002698957,0.0,,,,
1725002698962,0.2625,0.26125,,
1725002698963,,,0.2675,
1725002699956,0.0,,,,
1725002699962,0.25875,0.265,,
1725002699963,,,0.2775,
1725002700956,0.0,,,,
1725002700962,0.2725,0.26,,
1725002700963,,,0.26375,
1725002701957,0.00125,,,,
1725002701962,0.2575,0.255,,
1725002701964,,,0.25875,
1725002702957,0.0075,,,,
1725002702962,0.25724275724275725,0.2597402597402597,,
1725002702974,,,0.2757171117705242,
1725002703956,0.0,,,,
1725002703962,0.2652652652652653,0.2677677677677678,,
1725002703963,,,0.25783619817997977,
1725002704956,0.0,,,,
1725002704962,0.2625,0.2675,,
1725002704963,,,0.26625,
1725002705957,0.0,,,,
1725002705962,0.2625,0.2625,,
1725002705963,,,0.265,
1725002706956,0.00125,,,,
1725002706962,0.25875,0.25875,,
1725002706963,,,0.2775,
1725002707956,0.0,,,,
1725002707962,0.27,0.27,,
1725002707963,,,0.25875,
1725002708956,0.0,,,,
1725002708962,0.26375,0.26125,,
1725002708963,,,0.265,
1725002709957,0.00125,,,,
1725002709962,0.26125,0.265,,
1725002709963,,,0.26625,
1725002710957,0.00375,,,,
1725002710962,0.255,0.26875,,
1725002710963,,,0.2725,
1725002711956,0.0,,,,
1725002711962,0.27625,0.26,,
1725002711964,,,0.26125,
1725002712957,0.00125,,,,
1725002712962,0.26375,0.2625,,
1725002712963,,,0.26625,
1725002713957,0.0,,,,
1725002713962,0.26375,0.26125,,
1725002713963,,,0.2675,
1725002714957,0.0,,,,
1725002714962,0.25375,0.27,,
1725002714963,,,0.27625,
1725002715957,0.0,,,,
1725002715962,0.2775,0.26,,
1725002715963,,,0.26125,
1725002716957,0.007492507492507493,,,,
1725002716962,,0.26223776223776224,,
1725002716963,0.260989010989011,,,
1725002716964,,,0.2675,
1725002717957,0.0012512512512512512,,,,
1725002717962,0.2677677677677678,0.2652652652652653,,
1725002717963,,,0.27,
1725002718956,0.0025,,,,
1725002718962,0.25625,0.26625,,
1725002718963,,,0.27625,
1725002719957,0.0,,,,
1725002719962,0.27625,0.25875,,
1725002719963,,,0.26125,
1725002720956,0.0,,,,
1725002720962,0.26375,0.265,,
1725002720963,,,0.26875,
1725002721956,0.0,,,,
1725002721962,0.26375,0.26375,,
1725002721963,,,0.2675,
1725002722956,0.0,,,,
1725002722962,0.25625,0.26875,,
1725002722963,,,0.27375,
1725002723956,0.0,,,,
1725002723962,0.275,0.26,,
1725002723963,,,0.26375,
1725002724956,0.00125,,,,
1725002724962,0.265,0.2625,,
1725002724963,,,0.26625,
1725002725956,0.0,,,,
1725002725962,0.26,0.26,,
1725002725963,,,0.27875,
1725002726957,0.0,,,,
1725002726962,0.2575,0.2725,,
1725002726963,,,0.2675,
1725002727957,0.00125,,,,
1725002727962,0.27625,0.2575,,
1725002727963,,,0.26875,
1725002728956,0.0,,,,
1725002728962,0.265,0.265,,
1725002728963,,,0.26625,
1725002729956,0.00625,,,,
1725002729962,0.2625,0.2575,,
1725002729963,,,0.27625,
1725002730957,0.0,,,,
1725002730962,0.2675,0.2725,,
1725002730963,,,0.26125,
1725002731957,0.0,,,,
1725002731962,0.27875,0.25875,,
1725002731963,,,0.2625,
1725002732956,0.0,,,,
1725002732962,0.26625,0.26375,,
1725002732963,,,0.265,
1725002733956,0.0,,,,
1725002733962,0.2575,0.27125,,
1725002733963,,,0.275,
1725002734956,0.0,,,,
1725002734962,0.27875,0.25875,,
1725002734963,,,0.26625,
1725002735956,0.00125,,,,
1725002735962,0.26375,0.26375,,
1725002735963,,,0.27,
1725002736957,0.0,,,,
1725002736962,0.265,0.26625,,
1725002736963,,,0.26875,
1725002737956,0.00125,,,,
1725002737962,0.25875,0.27,,
1725002737963,,,0.275,
1725002738956,0.0,,,,
1725002738962,0.27625,0.26,,
1725002738963,,,0.265,
1725002739956,0.0,,,,
1725002739962,0.2675,0.26375,,
1725002739963,,,0.2675,
1725002740956,0.0,,,,
1725002740962,0.2647352647352647,0.265,,
1725002740963,,,0.26875,
1725002741957,0.0,,,,
1725002741962,0.25900900900900903,0.27,,
1725002741963,,,0.27375,
1725002742956,0.00125,,,,
1725002742962,,0.26,,
1725002742963,0.275974025974026,,0.26625,
1725002743957,0.00125,,,,
1725002743962,0.26651651651651653,0.2625,,
1725002743963,,,0.27125,
1725002744956,0.0,,,,
1725002744962,0.26125,0.26,,
1725002744963,,,0.27875,
1725002745956,0.0,,,,
1725002745962,0.26375,0.27625,,
1725002745963,,,0.26375,
1725002746956,0.0,,,,
1725002746962,0.275,0.26125,,
1725002746963,,,0.26375,
1725002747956,0.0,,,,
1725002747962,0.26625,0.26375,,
1725002747963,,,0.26875,
1725002748956,0.0,,,,
1725002748962,0.25875,0.25875,,
1725002748963,,,0.28375,
1725002749957,0.0,,,,
1725002749962,0.2625,0.275,,
1725002749963,,,0.265,
1725002750956,0.00125,,,,
1725002750962,0.2775,0.2625,,
1725002750963,,,0.26375,
1725002751957,0.00125,,,,
1725002751962,0.26625,0.265,,
1725002751963,,,0.27,
1725002752956,0.0,,,,
1725002752962,0.2575,0.27125,,
1725002752968,,,0.27611940298507465,
1725002753956,0.0,,,,
1725002753962,0.265,0.26375,,
1725002753963,,,0.2675879396984925,
1725002754956,0.0,,,,
1725002754962,0.275,0.26125,,
1725002754963,,,0.2625,
1725002755956,0.0,,,,
1725002755962,0.26625,0.26375,,
1725002755963,,,0.27,
1725002756956,0.0,,,,
1725002756962,0.25625,0.26875,,
1725002756963,,,0.27875,
1725002757956,0.0,,,,
1725002757962,0.2675,0.26375,,
1725002757963,,,0.26625,
1725002758957,0.00125,,,,
1725002758962,0.28,0.2575,,
1725002758963,,,0.26375,
1725002759956,0.0,,,,
1725002759962,0.265,0.265,,
1725002759964,,,0.26723276723276723,
1725002760956,0.0,,,,
1725002760962,0.25375,0.27125,,
1725002760963,,,0.27402402402402404,
1725002761957,0.0,,,,
1725002761962,0.26625,0.26375,,
1725002761963,,,0.26875,
1725002762956,0.00125,,,,
1725002762962,0.275,0.26125,,
1725002762963,,,0.265,
1725002763957,0.0,,,,
1725002763962,,0.260989010989011,,
1725002763963,0.26223776223776224,,,
1725002763969,,,0.27611940298507465,
1725002764957,0.0,,,,
1725002764962,0.2627627627627628,0.2752752752752753,,
1725002764963,,,0.26256281407035176,
1725002765957,0.0,,,,
1725002765962,0.27875,0.26,,
1725002765963,,,0.2625,
1725002766957,0.00125,,,,
1725002766962,0.26375,0.26375,,
1725002766963,,,0.26625,
1725002767956,0.00125,,,,
1725002767962,0.25625,0.25875,,
1725002767963,,,0.27625,
1725002768956,0.0,,,,
1725002768962,0.2625,0.27375,,
1725002768963,,,0.2625,
1725002769956,0.0,,,,
1725002769962,0.275,0.2625,,
1725002769963,,,0.2625,
1725002770956,0.0,,,,
1725002770962,0.27,0.26375,,
1725002770963,,,0.265,
1725002771956,0.0,,,,
1725002771962,0.26125,0.25875,,
1725002771963,,,0.27625,
1725002772956,0.00125,,,,
1725002772962,0.26375,0.275,,
1725002772963,,,0.26375,
1725002773956,0.0,,,,
1725002773962,0.28,0.25875,,
1725002773963,,,0.26,
1725002774956,0.0,,,,
1725002774962,0.2675,0.26375,,
1725002774963,,,0.2675,
1725002775956,0.0,,,,
1725002775962,0.2575,0.2675,,
1725002775963,,,0.2725,
1725002776957,0.0,,,,
1725002776962,0.26625,0.26375,,
1725002776963,,,0.2675,
1725002777956,0.00125,,,,
1725002777962,0.27375,0.26125,,
1725002777963,,,0.26375,
1725002778957,0.00125,,,,
1725002778962,0.26375,0.2625,,
1725002778963,,,0.26875,
1725002779957,0.0,,,,
1725002779962,0.25625,0.27125,,
1725002779963,,,0.2725,
1725002780956,0.0,,,,
1725002780962,0.2675,0.265,,
1725002780964,,,0.265984015984016,
1725002781957,0.00125,,,,
1725002781962,0.30625,0.29,,
1725002781963,,,0.22522522522522523,
1725002782957,0.005,,,,
1725002782962,0.255,0.26125,,
1725002782963,,,0.28875,
1725002783956,0.0,,,,
1725002783962,0.2575,0.27125,,
1725002783963,,,0.27125,
1725002784956,0.0,,,,
1725002784962,0.26625,0.2675,,
1725002784963,,,0.2675,
1725002785957,0.0,,,,
1725002785962,0.27625,0.26,,
1725002785963,,,0.26125,
1725002786957,0.0025,,,,
1725002786962,0.26625,0.265,,
1725002786963,,,0.26875,
1725002787956,0.0,,,,
1725002787962,0.2575,0.2675,,
1725002787963,,,0.275,
1725002788956,0.0,,,,
1725002788962,0.265,0.26375,,
1725002788963,,,0.26875,
1725002789956,0.0,,,,
1725002789962,0.27625,0.26125,,
1725002789963,,,0.26375,
1725002790956,0.0,,,,
1725002790962,0.26125,0.25875,,
1725002790963,,,0.27875,
1725002791956,0.0,,,,
1725002791962,0.26,0.275,,
1725002791963,,,0.26375,
1725002792956,0.00125,,,,
1725002792962,0.265,0.2675,,
1725002792963,,,0.265,
1725002793957,0.0,,,,
1725002793962,0.275,0.26125,,
1725002793963,,,0.26375,
1725002794956,0.0,,,,
1725002794962,0.26125,0.25875,,
1725002794963,,,0.28,
1725002795956,0.00125,,,,
1725002795962,0.26125,0.275,,
1725002795963,,,0.26125,
1725002796956,0.0,,,,
1725002796962,0.2675,0.265,,
1725002796963,,,0.2675,
1725002797956,0.00125,,,,
1725002797962,0.275,0.26,,
1725002797963,,,0.26375,
1725002798963,0.25724275724275725,,,
1725002798964,,,0.2775,
1725002798966,0.0,,,,
1725002798969,,0.27033730158730157,,
1725002799956,0.0,,,,
1725002799962,0.2627627627627628,0.26461693548387094,,
1725002799963,,,0.265,
1725002800956,0.00125,,,,
1725002800962,0.2775,0.26,,
1725002800963,,,0.2625,
1725002801956,0.0,,,,
1725002801962,0.265,0.265,,
1725002801963,,,0.26625,
1725002802956,0.0,,,,
1725002802962,0.25625,0.27,,
1725002802963,,,0.275,
1725002803957,0.0,,,,
1725002803962,0.2675,0.26125,,
1725002803963,,,0.26875,
1725002804956,0.0,,,,
1725002804962,0.27625,0.2575,,
1725002804963,,,0.26625,
1725002805956,0.04125,,,,
1725002805962,0.255,0.25125,,
1725002805963,,,0.2625,
1725002806956,0.00125,,,,
1725002806962,0.255,0.26875,,
1725002806963,,,0.27625,
1725002807956,0.0,,,,
1725002807962,,0.2625,,
1725002807963,0.2647352647352647,,0.2675,
1725002808956,0.0,,,,
1725002808962,0.2752752752752753,0.26,,
1725002808963,,,0.26375,
1725002809957,0.0,,,,
1725002809962,0.25875,0.26,,
1725002809963,,,0.27875,
1725002810956,0.0012512512512512512,,,,
1725002810962,0.2625,0.275,,
1725002810963,,,0.26375,
1725002811956,0.0,,,,
1725002811962,0.26625,0.26375,,
1725002811963,,,0.26625,
1725002812956,0.0,,,,
1725002812962,0.275,0.2575,,
1725002812963,,,0.2625,
1725002813956,0.0,,,,
1725002813962,0.26125,0.2575,,
1725002813963,,,0.2775,
1725002814956,0.0,,,,
1725002814962,0.26125,0.275,,
1725002814963,,,0.2625,
1725002815956,0.0025,,,,
1725002815962,0.265,0.265,,
1725002815963,,,0.2675,
1725002816956,0.0,,,,
1725002816962,0.27625,0.25875,,
1725002816963,,,0.2625,
1725002817957,0.0,,,,
1725002817962,0.26,0.25875,,
1725002817963,,,0.28,
1725002818956,0.0,,,,
1725002818962,0.26375,0.2725,,
1725002818963,,,0.2625,
1725002819956,0.0,,,,
1725002819962,0.26625,0.265,,
1725002819963,,,0.2675,
1725002820956,0.00125,,,,
1725002820962,0.2775,0.26,,
1725002820963,,,0.2625,
1725002821963,0.2597402597402597,,,
1725002821964,,,0.2775,
1725002821966,0.0,,,,
1725002821971,,0.2685643564356436,,
1725002822956,0.0,,,,
1725002822962,0.27402402402402404,0.26136363636363635,,
1725002822963,,,0.2625,
1725002823956,0.0,,,,
1725002823962,0.26625,0.26375,,
1725002823963,,,0.2675,
1725002824956,0.00125,,,,
1725002824962,0.2775,0.26,,
1725002824963,,,0.26375,
1725002825956,0.0,,,,
1725002825962,0.2575,0.27125,,
1725002825963,,,0.27375,
1725002826956,0.0,,,,
1725002826962,0.2675,0.265,,
1725002826963,,,0.2675,
1725002827956,0.0,,,,
1725002827962,0.2625,0.27,,
1725002827963,,,0.265,
1725002828956,0.0,,,,
1725002828962,0.275,0.25875,,
1725002828963,,,0.26625,
1725002829956,0.00125,,,,
1725002829962,0.255,0.26875,,
1725002829963,,,0.275,
1725002830956,0.0,,,,
1725002830962,0.265,0.2625,,
1725002830963,,,0.26625,
1725002831956,0.00125,,,,
1725002831962,0.265,0.265,,
1725002831963,,,0.26875,
1725002832956,0.0,,,,
1725002832962,0.27125,0.255,,
1725002832963,,,0.27375,
1725002833956,0.0,,,,
1725002833962,0.25875,0.27375,,
1725002833963,,,0.26375,
1725002834956,0.00125,,,,
1725002834962,0.2675,0.2625,,
1725002834963,,,0.26625,
1725002835956,0.0,,,,
1725002835962,0.275,0.26125,,
1725002835963,,,0.26375,
1725002836956,0.0,,,,
1725002836962,0.26125,0.26,,
1725002836963,,,0.27625,
1725002837956,0.00125,,,,
1725002837962,,0.275,,
1725002837963,0.2597402597402597,,0.26375,
1725002838956,0.0,,,,
1725002838962,0.265,0.26375,,
1725002838963,,,0.26625,
1725002839956,0.0,,,,
1725002839962,0.2752752752752753,0.2625,,
1725002839964,,,0.2625,
1725002840956,0.00125,,,,
1725002840962,0.26125,0.2575,,
1725002840963,,,0.28125,
1725002841956,0.0,,,,
1725002841962,0.265,0.27375,,
1725002841963,,,0.26125,
1725002842956,0.0,,,,
1725002842962,0.26375,0.2625,,
1725002842963,,,0.2675,
1725002843956,0.00125,,,,
1725002843962,0.275,0.2575,,
1725002843963,,,0.26625,
1725002844963,0.2597402597402597,,,
1725002844964,,,0.275,
1725002844967,0.0,,,,
1725002844972,,0.2707715133531157,,
1725002845957,0.0012639029322548028,,,,
1725002845962,0.26151151151151153,0.2616279069767442,,
1725002845963,,,0.26625,
1725002846956,0.00125,,,,
1725002846962,0.265,0.265,,
1725002846963,,,0.27,
1725002847956,0.00125,,,,
1725002847962,0.2725,0.25875,,
1725002847963,,,0.26625,
1725002848956,0.0,,,,
1725002848962,0.25625,0.26875,,
1725002848963,,,0.27375,
1725002849956,0.0,,,,
1725002849962,0.26375,0.26375,,
1725002849963,,,0.26625,
1725002850956,0.0,,,,
1725002850962,0.265,0.26375,,
1725002850963,,,0.26875,
1725002851956,0.0,,,,
1725002851962,0.27,0.25375,,
1725002851963,,,0.27375,
1725002852956,0.00125,,,,
1725002852962,0.2625,0.27375,,
1725002852963,,,0.265,
1725002853956,0.0,,,,
1725002853962,0.26625,0.26375,,
1725002853963,,,0.26625,
1725002854956,0.0,,,,
1725002854962,0.2625,0.265,,
1725002854963,,,0.26625,
1725002855956,0.0,,,,
1725002855962,0.27375,0.25875,,
1725002855963,,,0.2725,
1725002856956,0.0,,,,
1725002856962,0.25875,0.275,,
1725002856963,,,0.2625,
1725002857956,0.0,,,,
1725002857962,0.265,0.2625,,
1725002857963,,,0.265,
1725002858956,0.0,,,,
1725002858962,0.25875,0.26,,
1725002858963,,,0.2775,
1725002859956,0.0,,,,
1725002859962,0.27375,0.26,,
1725002859963,,,0.26375,
1725002860956,0.00125,,,,
1725002860962,0.25875,0.275,,
1725002860963,,,0.2625,
1725002861956,0.0,,,,
1725002861962,0.26625,0.2625,,
1725002861963,,,0.26625,
1725002862956,0.00125,,,,
1725002862962,0.26125,0.25875,,
1725002862963,,,0.2775,
1725002863956,0.0,,,,
1725002863962,0.27,0.27125,,
1725002863963,,,0.25875,
1725002864956,0.0,,,,
1725002864962,0.26625,0.265,,
1725002864963,,,0.26375,
1725002865956,0.0,,,,
1725002865962,0.2625,0.2675,,
1725002865963,,,0.2675,
1725002866956,0.0,,,,
1725002866962,0.2725,0.25125,,
1725002866963,,,0.27375,
1725002867956,0.00125,,,,
1725002867962,0.26,0.27375,,
1725002867963,,,0.26375,
1725002868956,0.0,,,,
1725002868962,0.26625,0.26125,,
1725002868963,,,0.265,
1725002869956,0.0,,,,
1725002869962,0.26125,0.26,,
1725002869963,,,0.2775,
1725002870956,0.0,,,,
1725002870962,0.2775,0.25875,,
1725002870963,,,0.26125,
1725002871956,0.0,,,,
1725002871962,0.25875,0.27375,,
1725002871963,,,0.26375,
1725002872956,0.0,,,,
1725002872962,0.26,0.25875,,
1725002872963,,,0.27625,
1725002873956,0.005,,,,
1725002873962,0.26375,0.26375,,
1725002873963,,,0.2675,
1725002874956,0.0,,,,
1725002874962,0.27125,0.26875,,
1725002874963,,,0.25875,
1725002875956,0.0,,,,
1725002875962,0.26375,0.26375,,
1725002875963,,,0.2675,
1725002876956,0.00125,,,,
1725002876962,0.26,0.25875,,
1725002876963,,,0.275,
1725002877956,0.0,,,,
1725002877962,0.26625,0.2625,,
1725002877963,,,0.26625,
1725002878956,0.0,,,,
1725002878962,0.26875,0.27,,
1725002878963,,,0.25875,
1725002879956,0.0,,,,
1725002879962,0.26,0.26125,,
1725002879963,,,0.28,
1725002880956,0.00125,,,,
1725002880962,0.265,0.26375,,
1725002880963,,,0.26875,
1725002881956,0.0,,,,
1725002881962,0.27375,0.25875,,
1725002881963,,,0.265,
