Timestamp,Slave 0,Slave 1,Slave 2,
1715090655725,,404,,
1715090656707,58,,,,
1715090656715,297,,,
1715090656716,,,805,
1715090656725,,462,,
1715090657707,58,,,,
1715090657715,354,,,
1715090657716,,,862,
1715090657725,,518,,
1715090658707,58,,,,
1715090658715,408,,,
1715090658716,,,920,
1715090658725,,574,,
1715090659707,59,,,,
1715090659715,466,,,
1715090659716,,,980,
1715090659725,,633,,
1715090660707,59,,,,
1715090660715,524,,,
1715090660716,,,289,
1715090660725,,691,,
1715090661707,59,,,,
1715090661715,579,,,
1715090661716,,,348,
1715090661725,,746,,
1715090662707,59,,,,
1715090662715,637,,,
1715090662716,,,408,
1715090662725,,805,,
1715090663707,59,,,,
1715090663715,692,,,
1715090663716,,,462,
1715090663726,,862,,
1715090664707,59,,,,
1715090664715,748,,,
1715090664716,,,520,
1715090664725,,917,,
1715090665708,59,,,,
1715090665715,802,,,
1715090665716,,,577,
1715090665725,,972,,
1715090666707,59,,,,
1715090666715,860,,,
1715090666717,,,636,
1715090666726,,279,,
1715090667708,59,,,,
1715090667715,166,,,
1715090667716,,,695,
1715090667725,,336,,
1715090668707,59,,,,
1715090668715,222,,,
1715090668716,,,754,
1715090668725,,394,,
1715090669707,59,,,,
1715090669715,280,,,
1715090669716,,,812,
1715090669725,,451,,
1715090670707,59,,,,
1715090670715,335,,,
1715090670716,,,872,
1715090670725,,508,,
1715090671708,59,,,,
1715090671715,390,,,
1715090671716,,,929,
1715090671725,,566,,
1715090672707,60,,,,
1715090672715,445,,,
1715090672716,,,987,
1715090672725,,622,,
1715090673707,60,,,,
1715090673715,505,,,
1715090673716,,,300,
1715090673725,,684,,
1715090674707,60,,,,
1715090674715,560,,,
1715090674716,,,355,
1715090674725,,737,,
1715090675707,60,,,,
1715090675715,616,,,
1715090675717,,,411,
1715090675725,,794,,
1715090676707,60,,,,
1715090676715,674,,,
1715090676716,,,472,
1715090676725,,854,,
1715090677707,60,,,,
1715090677715,732,,,
1715090677716,,,532,
1715090677725,,912,,
1715090678707,60,,,,
1715090678715,791,,,
1715090678716,,,593,
1715090678725,,972,,
1715090679707,60,,,,
1715090679715,849,,,
1715090679717,,,654,
1715090679725,,282,,
1715090680707,60,,,,
1715090680715,910,,,
1715090680716,,,716,
1715090680725,,344,,
1715090681707,60,,,,
1715090681715,213,,,
1715090681716,,,774,
1715090681725,,400,,
1715090682707,60,,,,
1715090682715,274,,,
1715090682716,,,836,
1715090682725,,463,,
1715090683708,60,,,,
1715090683715,332,,,
1715090683716,,,899,
1715090683725,,522,,
1715090684707,61,,,,
1715090684715,390,,,
1715090684716,,,959,
1715090684725,,581,,
1715090685707,61,,,,
1715090685715,446,,,
1715090685716,,,268,
1715090685725,,638,,
1715090686707,61,,,,
1715090686715,501,,,
1715090686716,,,323,
1715090686725,,691,,
1715090687707,61,,,,
1715090687715,555,,,
1715090687716,,,382,
1715090687725,,746,,
1715090688707,61,,,,
1715090688715,613,,,
1715090688716,,,443,
1715090688725,,805,,
1715090689707,61,,,,
1715090689715,668,,,
1715090689716,,,500,
1715090689725,,862,,
1715090690707,61,,,,
1715090690715,725,,,
1715090690716,,,558,
1715090690725,,917,,
1715090691707,61,,,,
1715090691715,780,,,
1715090691716,,,615,
1715090691725,,973,,
1715090692707,61,,,,
1715090692715,839,,,
1715090692716,,,676,
1715090692725,,280,,
1715090693707,61,,,,
1715090693715,894,,,
1715090693716,,,734,
1715090693725,,337,,
1715090694707,61,,,,
1715090694715,196,,,
1715090694716,,,790,
1715090694725,,391,,
1715090695707,61,,,,
1715090695715,255,,,
1715090695716,,,849,
1715090695725,,449,,
1715090696707,61,,,,
1715090696715,315,,,
1715090696716,,,909,
1715090696725,,510,,
1715090697707,62,,,,
1715090697715,371,,,
1715090697716,,,968,
1715090697725,,569,,
1715090698707,62,,,,
1715090698715,427,,,
1715090698716,,,281,
1715090698725,,625,,
1715090699708,62,,,,
1715090699715,487,,,
1715090699716,,,337,
1715090699725,,682,,
1715090700707,62,,,,
1715090700715,541,,,
1715090700717,,,396,
1715090700725,,739,,
1715090701707,62,,,,
1715090701715,596,,,
1715090701716,,,452,
1715090701725,,793,,
1715090702707,62,,,,
1715090702715,654,,,
1715090702716,,,514,
1715090702725,,853,,
1715090703708,62,,,,
1715090703715,711,,,
1715090703716,,,572,
1715090703725,,910,,
1715090704707,62,,,,
1715090704715,769,,,
1715090704716,,,631,
1715090704725,,969,,
1715090705707,62,,,,
1715090705715,822,,,
1715090705716,,,686,
1715090705725,,273,,
1715090706707,62,,,,
1715090706715,879,,,
1715090706716,,,746,
1715090706725,,332,,
1715090707707,62,,,,
1715090707715,184,,,
1715090707716,,,809,
1715090707725,,393,,
1715090708707,62,,,,
1715090708715,244,,,
1715090708716,,,869,
1715090708725,,451,,
1715090709707,63,,,,
1715090709715,296,,,
1715090709716,,,923,
1715090709725,,507,,
1715090710707,63,,,,
1715090710715,353,,,
1715090710716,,,981,
1715090710725,,563,,
1715090711707,63,,,,
1715090711715,406,,,
1715090711716,,,289,
1715090711725,,615,,
1715090712707,63,,,,
1715090712715,462,,,
1715090712716,,,348,
1715090712725,,673,,
1715090713707,63,,,,
1715090713715,521,,,
1715090713716,,,407,
1715090713725,,733,,
1715090714707,63,,,,
1715090714715,577,,,
1715090714716,,,467,
1715090714725,,790,,
1715090715707,63,,,,
1715090715715,633,,,
1715090715716,,,523,
1715090715725,,846,,
1715090716707,63,,,,
1715090716715,690,,,
1715090716716,,,584,
1715090716725,,906,,
1715090717707,63,,,,
1715090717715,748,,,
1715090717716,,,642,
1715090717725,,964,,
1715090718707,63,,,,
1715090718715,808,,,
1715090718716,,,702,
1715090718725,,273,,
1715090719708,63,,,,
1715090719715,871,,,
1715090719716,,,769,
1715090719725,,337,,
1715090720707,63,,,,
1715090720715,178,,,
1715090720716,,,831,
1715090720725,,396,,
1715090721707,63,,,,
1715090721715,237,,,
1715090721716,,,892,
1715090721725,,455,,
1715090722707,64,,,,
1715090722715,296,,,
1715090722716,,,953,
1715090722725,,516,,
1715090723707,64,,,,
1715090723715,354,,,
1715090723716,,,1016,
1715090723725,,576,,
1715090724707,64,,,,
1715090724715,409,,,
1715090724716,,,324,
1715090724725,,632,,
1715090725707,64,,,,
1715090725715,466,,,
1715090725716,,,382,
1715090725725,,688,,
1715090726707,64,,,,
1715090726715,518,,,
1715090726716,,,439,
1715090726725,,744,,
1715090727707,64,,,,
1715090727715,576,,,
1715090727716,,,496,
1715090727725,,802,,
1715090728707,64,,,,
1715090728715,631,,,
1715090728716,,,555,
1715090728725,,856,,
1715090729707,64,,,,
1715090729715,685,,,
1715090729716,,,612,
1715090729725,,912,,
1715090730708,64,,,,
1715090730715,742,,,
1715090730718,,,669,
1715090730725,,969,,
1715090731707,64,,,,
1715090731715,799,,,
1715090731716,,,729,
1715090731725,,275,,
1715090732707,64,,,,
1715090732715,853,,,
1715090732716,,,786,
1715090732725,,330,,
1715090733707,64,,,,
1715090733715,909,,,
1715090733716,,,843,
1715090733725,,385,,
1715090734707,65,,,,
1715090734715,211,,,
1715090734716,,,899,
1715090734725,,441,,
1715090735707,65,,,,
1715090735715,270,,,
1715090735716,,,960,
1715090735725,,502,,
1715090736707,65,,,,
1715090736715,325,,,
1715090736716,,,1017,
1715090736725,,557,,
1715090737707,65,,,,
1715090737715,381,,,
1715090737716,,,330,
1715090737725,,612,,
1715090738708,65,,,,
1715090738715,438,,,
1715090738716,,,388,
1715090738725,,669,,
1715090739707,65,,,,
1715090739715,493,,,
1715090739716,,,444,
1715090739725,,726,,
1715090740707,65,,,,
1715090740715,549,,,
1715090740717,,,504,
1715090740725,,782,,
1715090741707,65,,,,
1715090741715,604,,,
1715090741716,,,561,
1715090741725,,838,,
1715090742707,65,,,,
1715090742715,654,,,
1715090742716,,,613,
1715090742725,,891,,
1715090743708,65,,,,
1715090743715,711,,,
1715090743716,,,674,
1715090743725,,950,,
1715090744707,65,,,,
1715090744715,770,,,
1715090744716,,,733,
1715090744725,,1008,,
1715090745707,65,,,,
1715090745715,828,,,
1715090745716,,,793,
1715090745725,,315,,
1715090746707,65,,,,
1715090746715,886,,,
1715090746716,,,854,
1715090746726,,373,,
1715090747708,66,,,,
1715090747715,191,,,
1715090747716,,,911,
1715090747725,,429,,
1715090748707,66,,,,
1715090748715,249,,,
1715090748716,,,971,
1715090748725,,489,,
1715090749707,66,,,,
1715090749715,307,,,
1715090749716,,,1030,
1715090749725,,549,,
1715090750707,66,,,,
1715090750715,365,,,
1715090750716,,,342,
1715090750725,,609,,
1715090751707,66,,,,
1715090751715,422,,,
1715090751716,,,402,
1715090751725,,666,,
1715090752707,66,,,,
1715090752715,480,,,
1715090752716,,,460,
1715090752726,,727,,
1715090753707,66,,,,
1715090753715,536,,,
1715090753716,,,518,
1715090753725,,783,,
1715090754707,66,,,,
1715090754715,591,,,
1715090754716,,,576,
1715090754725,,840,,
1715090755707,66,,,,
1715090755715,649,,,
1715090755716,,,635,
1715090755725,,898,,
1715090756707,66,,,,
1715090756715,705,,,
1715090756716,,,692,
1715090756725,,953,,
1715090757707,66,,,,
1715090757715,761,,,
1715090757716,,,750,
1715090757725,,1011,,
1715090758707,66,,,,
1715090758715,814,,,
1715090758716,,,806,
1715090758725,,316,,
1715090759707,67,,,,
1715090759715,871,,,
1715090759716,,,865,
1715090759725,,373,,
1715090760707,67,,,,
1715090760715,931,,,
1715090760718,,,926,
1715090760725,,432,,
1715090761707,67,,,,
1715090761715,231,,,
1715090761716,,,977,
1715090761725,,484,,
1715090762707,67,,,,
1715090762715,289,,,
1715090762716,,,1037,
1715090762725,,541,,
1715090763707,67,,,,
1715090763715,343,,,
1715090763716,,,345,
1715090763725,,598,,
1715090764707,67,,,,
1715090764715,401,,,
1715090764716,,,404,
1715090764725,,655,,
1715090765707,67,,,,
1715090765715,460,,,
1715090765716,,,464,
1715090765725,,713,,
1715090766707,67,,,,
1715090766715,515,,,
1715090766716,,,522,
1715090766725,,770,,
1715090767707,67,,,,
1715090767715,571,,,
1715090767716,,,579,
1715090767725,,826,,
1715090768707,67,,,,
1715090768715,628,,,
1715090768716,,,637,
1715090768725,,884,,
1715090769707,67,,,,
1715090769715,686,,,
1715090769716,,,699,
1715090769725,,945,,
1715090770707,67,,,,
1715090770715,743,,,
1715090770716,,,756,
1715090770725,,1000,,
1715090771707,67,,,,
1715090771715,795,,,
1715090771716,,,813,
1715090771725,,304,,
1715090772707,68,,,,
1715090772715,853,,,
1715090772716,,,868,
1715090772725,,360,,
1715090773707,68,,,,
1715090773715,912,,,
1715090773716,,,928,
1715090773726,,421,,
1715090774707,68,,,,
1715090774715,211,,,
1715090774716,,,985,
1715090774725,,478,,
1715090775707,68,,,,
1715090775715,270,,,
1715090775716,,,1046,
1715090775725,,537,,
1715090776707,68,,,,
1715090776715,326,,,
1715090776716,,,356,
1715090776725,,595,,
1715090777707,68,,,,
1715090777715,383,,,
1715090777716,,,415,
1715090777725,,654,,
1715090778707,68,,,,
1715090778715,443,,,
1715090778716,,,476,
1715090778725,,714,,
1715090779707,68,,,,
1715090779715,501,,,
1715090779716,,,536,
1715090779725,,772,,
1715090780707,68,,,,
1715090780715,560,,,
1715090780716,,,596,
1715090780725,,831,,
1715090781707,68,,,,
1715090781715,616,,,
1715090781716,,,656,
1715090781726,,889,,
1715090782707,68,,,,
1715090782715,671,,,
1715090782716,,,713,
1715090782725,,946,,
1715090783707,68,,,,
1715090783715,729,,,
1715090783716,,,772,
1715090783725,,1003,,
1715090784707,69,,,,
1715090784715,787,,,
1715090784716,,,833,
1715090784725,,311,,
1715090785707,69,,,,
1715090785715,847,,,
1715090785716,,,894,
1715090785725,,373,,
1715090786707,69,,,,
1715090786715,907,,,
1715090786716,,,957,
1715090786725,,433,,
1715090787707,69,,,,
1715090787715,211,,,
1715090787716,,,1016,
1715090787725,,493,,
1715090788707,69,,,,
1715090788715,268,,,
1715090788716,,,1076,
1715090788725,,551,,
1715090789707,69,,,,
1715090789715,326,,,
1715090789716,,,387,
1715090789725,,607,,
1715090790707,69,,,,
1715090790715,385,,,
1715090790716,,,449,
1715090790725,,667,,
1715090791707,69,,,,
1715090791715,442,,,
1715090791716,,,507,
1715090791725,,724,,
1715090792707,69,,,,
1715090792715,501,,,
1715090792716,,,567,
1715090792725,,784,,
1715090793707,69,,,,
1715090793715,557,,,
1715090793716,,,626,
1715090793725,,839,,
1715090794707,69,,,,
1715090794715,616,,,
1715090794716,,,686,
1715090794725,,898,,
1715090795707,69,,,,
1715090795715,678,,,
1715090795716,,,752,
1715090795725,,962,,
1715090796707,69,,,,
1715090796715,736,,,
1715090796716,,,813,
1715090796725,,1023,,
1715090797707,70,,,,
1715090797715,795,,,
1715090797716,,,874,
1715090797725,,332,,
1715090798707,70,,,,
1715090798715,855,,,
1715090798716,,,935,
1715090798725,,391,,
1715090799708,70,,,,
1715090799715,913,,,
1715090799716,,,995,
1715090799725,,449,,
1715090800707,70,,,,
1715090800715,217,,,
1715090800716,,,1056,
1715090800725,,509,,
1715090801707,70,,,,
1715090801715,275,,,
1715090801716,,,366,
1715090801725,,567,,
1715090802707,70,,,,
1715090802715,336,,,
1715090802717,,,430,
1715090802725,,630,,
1715090803707,70,,,,
1715090803715,395,,,
1715090803716,,,487,
1715090803725,,686,,
1715090804707,70,,,,
1715090804715,450,,,
1715090804716,,,545,
1715090804725,,745,,
1715090805707,70,,,,
1715090805715,508,,,
1715090805716,,,606,
1715090805725,,803,,
1715090806708,70,,,,
1715090806715,568,,,
1715090806716,,,667,
1715090806725,,862,,
1715090807707,70,,,,
1715090807715,623,,,
1715090807716,,,722,
1715090807725,,918,,
1715090808707,70,,,,
1715090808715,688,,,
1715090808716,,,790,
1715090808725,,985,,
1715090809708,71,,,,
1715090809715,745,,,
1715090809716,,,849,
1715090809725,,1040,,
1715090810707,71,,,,
1715090810715,803,,,
1715090810716,,,908,
1715090810725,,347,,
1715090811707,71,,,,
1715090811715,860,,,
1715090811716,,,968,
1715090811725,,408,,
1715090812707,71,,,,
1715090812716,919,,1029,
1715090812725,,466,,
1715090813707,71,,,,
1715090813715,223,,,
1715090813716,,,1088,
1715090813725,,525,,
1715090814708,71,,,,
1715090814715,288,,,
1715090814716,,,402,
1715090814725,,589,,
1715090815707,71,,,,
1715090815715,350,,,
1715090815716,,,466,
1715090815725,,649,,
1715090816707,71,,,,
1715090816715,411,,,
1715090816717,,,529,
1715090816725,,713,,
1715090817707,71,,,,
1715090817715,470,,,
1715090817716,,,587,
1715090817725,,771,,
1715090818707,71,,,,
1715090818715,528,,,
1715090818716,,,646,
1715090818725,,830,,
1715090819707,71,,,,
1715090819715,585,,,
1715090819716,,,705,
1715090819725,,887,,
1715090820707,71,,,,
1715090820715,641,,,
1715090820716,,,762,
1715090820725,,944,,
1715090821707,72,,,,
1715090821715,698,,,
1715090821716,,,820,
1715090821725,,1001,,
1715090822707,72,,,,
1715090822715,753,,,
1715090822716,,,877,
1715090822725,,1059,,
1715090823707,72,,,,
1715090823715,807,,,
1715090823716,,,933,
1715090823725,,362,,
1715090824707,72,,,,
1715090824715,861,,,
1715090824716,,,989,
1715090824725,,415,,
1715090825707,72,,,,
1715090825715,914,,,
1715090825716,,,1043,
1715090825725,,470,,
1715090826708,72,,,,
1715090826715,218,,,
1715090826725,,526,,
1715090826736,,,351,
1715090827707,72,,,,
1715090827715,272,,,
1715090827716,,,411,
1715090827725,,583,,
1715090828707,72,,,,
1715090828715,330,,,
1715090828716,,,470,
1715090828725,,642,,
1715090829707,72,,,,
1715090829715,386,,,
1715090829716,,,528,
1715090829725,,696,,
1715090830707,72,,,,
1715090830715,444,,,
1715090830716,,,586,
1715090830725,,754,,
1715090831707,72,,,,
1715090831715,501,,,
1715090831716,,,644,
1715090831725,,811,,
1715090832707,72,,,,
1715090832715,559,,,
1715090832716,,,703,
1715090832725,,870,,
1715090833707,72,,,,
1715090833715,613,,,
1715090833716,,,758,
1715090833725,,924,,
1715090834707,73,,,,
1715090834715,669,,,
1715090834716,,,816,
1715090834725,,979,,
1715090835707,73,,,,
1715090835715,723,,,
1715090835716,,,872,
1715090835725,,1034,,
1715090836707,73,,,,
1715090836715,778,,,
1715090836716,,,931,
1715090836725,,338,,
1715090837707,73,,,,
1715090837715,834,,,
1715090837716,,,987,
1715090837726,,395,,
1715090838707,73,,,,
1715090838715,889,,,
1715090838716,,,1043,
1715090838725,,450,,
1715090839707,73,,,,
1715090839715,945,,,
1715090839716,,,1101,
1715090839725,,506,,
1715090840707,73,,,,
1715090840715,246,,,
1715090840716,,,408,
1715090840725,,560,,
1715090841707,73,,,,
1715090841715,300,,,
1715090841716,,,464,
1715090841725,,617,,
1715090842707,73,,,,
1715090842715,356,,,
1715090842716,,,522,
1715090842725,,674,,
1715090843708,73,,,,
1715090843715,413,,,
1715090843716,,,580,
1715090843725,,729,,
1715090844707,73,,,,
1715090844715,469,,,
1715090844716,,,639,
1715090844725,,786,,
1715090845707,73,,,,
1715090845715,527,,,
1715090845716,,,698,
1715090845725,,846,,
1715090846707,74,,,,
1715090846715,586,,,
1715090846717,,,758,
1715090846725,,907,,
1715090847707,74,,,,
1715090847715,641,,,
1715090847716,,,818,
1715090847725,,962,,
1715090848708,74,,,,
1715090848715,696,,,
1715090848716,,,874,
1715090848725,,1017,,
1715090849707,74,,,,
1715090849715,755,,,
1715090849716,,,935,
1715090849725,,1076,,
1715090850707,74,,,,
1715090850715,812,,,
1715090850716,,,994,
1715090850725,,382,,
1715090851707,74,,,,
1715090851715,870,,,
1715090851716,,,1054,
1715090851725,,440,,
1715090852707,74,,,,
1715090852715,931,,,
1715090852716,,,1117,
1715090852732,,500,,
1715090853707,74,,,,
1715090853715,235,,,
1715090853716,,,425,
1715090853725,,557,,
1715090854707,74,,,,
1715090854715,292,,,
1715090854716,,,484,
1715090854725,,616,,
1715090855707,74,,,,
1715090855715,350,,,
1715090855717,,,546,
1715090855725,,677,,
1715090856707,74,,,,
1715090856715,409,,,
1715090856716,,,606,
1715090856725,,735,,
1715090857707,74,,,,
1715090857715,467,,,
1715090857716,,,666,
1715090857725,,793,,
1715090858708,74,,,,
1715090858716,525,,,
1715090858719,,,724,
1715090858725,,851,,
1715090859708,75,,,,
1715090859715,575,,,
1715090859717,,,775,
1715090859725,,901,,
1715090860707,75,,,,
1715090860715,624,,,
1715090860716,,,828,
1715090860725,,953,,
1715090861707,75,,,,
1715090861715,681,,,
1715090861716,,,886,
1715090861725,,1010,,
1715090862707,75,,,,
1715090862715,741,,,
1715090862716,,,947,
1715090862725,,1072,,
1715090863707,75,,,,
1715090863715,795,,,
1715090863716,,,1003,
1715090863725,,374,,
1715090864707,75,,,,
1715090864715,853,,,
1715090864716,,,1062,
1715090864725,,431,,
1715090865707,75,,,,
1715090865715,908,,,
1715090865716,,,381,
1715090865725,,490,,
1715090866707,75,,,,
1715090866715,215,,,
1715090866716,,,438,
1715090866725,,548,,
1715090867707,75,,,,
1715090867715,270,,,
1715090867716,,,496,
1715090867725,,605,,
1715090868707,75,,,,
1715090868715,328,,,
1715090868716,,,556,
1715090868725,,663,,
1715090869707,75,,,,
1715090869715,382,,,
1715090869716,,,610,
1715090869725,,718,,
1715090870707,75,,,,
1715090870715,441,,,
1715090870716,,,671,
1715090870725,,776,,
1715090871707,76,,,,
1715090871715,497,,,
1715090871716,,,729,
1715090871725,,834,,
1715090872707,76,,,,
1715090872715,557,,,
1715090872716,,,790,
1715090872725,,894,,
1715090873707,76,,,,
1715090873715,615,,,
1715090873716,,,849,
1715090873725,,951,,
1715090874707,76,,,,
1715090874715,672,,,
1715090874716,,,909,
1715090874725,,1010,,
1715090875707,76,,,,
1715090875715,722,,,
1715090875716,,,960,
1715090875725,,1059,,
1715090876708,76,,,,
1715090876715,777,,,
1715090876716,,,1016,
1715090876725,,367,,
1715090877707,76,,,,
1715090877715,835,,,
1715090877716,,,1075,
1715090877725,,424,,
1715090878707,76,,,,
1715090878715,893,,,
1715090878716,,,403,
1715090878725,,481,,
1715090879708,76,,,,
1715090879715,948,,,
1715090879716,,,459,
1715090879725,,538,,
1715090880707,76,,,,
1715090880715,252,,,
1715090880716,,,518,
1715090880725,,595,,
1715090881707,76,,,,
1715090881715,308,,,
1715090881716,,,575,
1715090881725,,654,,
1715090882707,76,,,,
1715090882715,366,,,
1715090882716,,,636,
1715090882725,,713,,
1715090883707,76,,,,
1715090883715,424,,,
1715090883716,,,695,
1715090883725,,772,,
1715090884707,77,,,,
1715090884715,480,,,
1715090884716,,,753,
1715090884725,,830,,
1715090885707,77,,,,
1715090885715,539,,,
1715090885716,,,815,
1715090885725,,890,,
1715090886707,77,,,,
1715090886715,593,,,
1715090886716,,,874,
1715090886725,,949,,
1715090887707,77,,,,
1715090887715,652,,,
1715090887716,,,934,
1715090887725,,1007,,
1715090888707,77,,,,
1715090888715,708,,,
1715090888716,,,992,
1715090888725,,1065,,
1715090889707,77,,,,
1715090889715,766,,,
1715090889717,,,1049,
1715090889725,,370,,
1715090890707,77,,,,
1715090890715,826,,,
1715090890716,,,1111,
1715090890725,,430,,
1715090891707,77,,,,
1715090891715,885,,,
1715090891716,,,446,
1715090891725,,489,,
1715090892707,77,,,,
1715090892715,941,,,
1715090892716,,,504,
1715090892725,,547,,
1715090893707,77,,,,
1715090893715,245,,,
1715090893716,,,564,
1715090893725,,605,,
1715090894707,77,,,,
1715090894715,305,,,
1715090894716,,,626,
1715090894725,,666,,
1715090895707,77,,,,
1715090895715,360,,,
1715090895716,,,685,
1715090895725,,722,,
1715090896707,9,,,,
1715090896715,419,,,
1715090896716,,,743,
1715090896725,,780,,
1715090897707,9,,,,
1715090897715,474,,,
1715090897716,,,802,
1715090897725,,838,,
1715090898707,9,,,,
1715090898715,534,,,
1715090898716,,,864,
1715090898725,,899,,
1715090899707,9,,,,
1715090899715,595,,,
1715090899716,,,925,
1715090899725,,959,,
1715090900707,9,,,,
1715090900715,655,,,
1715090900716,,,986,
1715090900725,,1017,,
1715090901707,9,,,,
1715090901715,711,,,
1715090901716,,,1044,
1715090901725,,1074,,
1715090902707,9,,,,
1715090902715,766,,,
1715090902716,,,1101,
1715090902725,,382,,
1715090903707,9,,,,
1715090903715,824,,,
1715090903716,,,445,
1715090903725,,440,,
1715090904707,9,,,,
1715090904715,881,,,
1715090904716,,,505,
1715090904725,,499,,
1715090905707,9,,,,
1715090905715,939,,,
1715090905716,,,563,
1715090905725,,555,,
1715090906707,9,,,,
1715090906715,239,,,
1715090906716,,,622,
1715090906725,,615,,
1715090907707,9,,,,
1715090907715,300,,,
1715090907716,,,685,
1715090907725,,675,,
1715090908707,9,,,,
1715090908715,360,,,
1715090908716,,,746,
1715090908725,,734,,
1715090909707,9,,,,
1715090909715,416,,,
1715090909716,,,806,
1715090909725,,794,,
1715090910707,9,,,,
1715090910715,475,,,
1715090910716,,,867,
1715090910725,,856,,
1715090911707,9,,,,
1715090911715,533,,,
1715090911716,,,928,
1715090911725,,913,,
1715090912707,9,,,,
1715090912715,590,,,
1715090912716,,,987,
1715090912725,,972,,
1715090913707,9,,,,
1715090913715,649,,,
1715090913716,,,1048,
1715090913725,,1033,,
1715090914707,9,,,,
1715090914715,706,,,
1715090914716,,,1106,
1715090914725,,1090,,
1715090915707,10,,,,
1715090915715,762,,,
1715090915716,,,453,
1715090915725,,407,,
1715090916707,10,,,,
1715090916715,816,,,
1715090916716,,,512,
1715090916726,,465,,
1715090917707,10,,,,
1715090917715,873,,,
1715090917716,,,569,
1715090917725,,521,,
1715090918707,10,,,,
1715090918715,933,,,
1715090918716,,,629,
1715090918725,,580,,
1715090919707,10,,,,
1715090919715,237,,,
1715090919716,,,686,
1715090919725,,636,,
1715090920707,10,,,,
1715090920715,297,,,
1715090920716,,,744,
1715090920725,,695,,
1715090921707,10,,,,
1715090921715,355,,,
1715090921716,,,806,
1715090921725,,757,,
1715090922707,10,,,,
1715090922715,412,,,
1715090922716,,,863,
1715090922725,,814,,
1715090923708,10,,,,
1715090923715,475,,,
1715090923716,,,926,
1715090923725,,875,,
1715090924707,10,,,,
1715090924715,536,,,
1715090924716,,,991,
1715090924725,,936,,
1715090925707,11,,,,
1715090925715,597,,,
1715090925716,,,1052,
1715090925725,,995,,
1715090926707,11,,,,
1715090926715,655,,,
1715090926716,,,1111,
1715090926725,,1055,,
1715090927707,11,,,,
1715090927715,715,,,
1715090927716,,,471,
1715090927725,,1112,,
1715090928707,11,,,,
1715090928715,768,,,
1715090928716,,,530,
1715090928725,,433,,
1715090929707,11,,,,
1715090929715,830,,,
1715090929716,,,591,
1715090929725,,494,,
1715090930707,11,,,,
1715090930715,894,,,
1715090930716,,,655,
1715090930725,,558,,
1715090931707,11,,,,
1715090931715,955,,,
1715090931716,,,718,
1715090931725,,619,,
1715090932707,11,,,,
1715090932715,258,,,
1715090932716,,,778,
1715090932725,,676,,
1715090933707,11,,,,
1715090933715,319,,,
1715090933716,,,839,
1715090933725,,738,,
1715090934707,11,,,,
1715090934715,383,,,
1715090934716,,,903,
1715090934725,,800,,
1715090935707,11,,,,
1715090935715,441,,,
1715090935716,,,962,
1715090935725,,859,,
1715090936707,11,,,,
1715090936715,499,,,
1715090936716,,,1022,
1715090936725,,916,,
1715090937707,12,,,,
1715090937715,558,,,
1715090937716,,,1081,
1715090937725,,974,,
1715090938707,12,,,,
1715090938715,617,,,
1715090938716,,,450,
1715090938725,,1034,,
1715090939707,12,,,,
1715090939715,676,,,
1715090939716,,,511,
1715090939725,,1096,,
1715090940707,12,,,,
1715090940715,732,,,
1715090940716,,,569,
1715090940725,,424,,
1715090941707,12,,,,
1715090941715,790,,,
1715090941716,,,629,
1715090941725,,481,,
1715090942707,12,,,,
1715090942715,848,,,
1715090942716,,,687,
1715090942725,,542,,
1715090943707,12,,,,
1715090943715,906,,,
1715090943716,,,751,
1715090943725,,602,,
1715090944707,12,,,,
1715090944715,965,,,
1715090944716,,,811,
1715090944725,,660,,
1715090945707,12,,,,
1715090945715,271,,,
1715090945716,,,871,
1715090945725,,719,,
1715090946707,12,,,,
1715090946715,328,,,
1715090946716,,,930,
1715090946725,,776,,
1715090947707,12,,,,
1715090947715,389,,,
1715090947716,,,991,
1715090947725,,839,,
1715090948707,12,,,,
1715090948715,444,,,
1715090948716,,,1049,
1715090948725,,894,,
1715090949707,12,,,,
1715090949715,501,,,
1715090949716,,,1109,
1715090949725,,953,,
1715090950707,13,,,,
1715090950715,559,,,
1715090950716,,,481,
1715090950725,,1011,,
1715090951707,13,,,,
1715090951715,618,,,
1715090951716,,,542,
1715090951725,,1068,,
1715090952707,13,,,,
1715090952715,675,,,
1715090952716,,,600,
1715090952725,,407,,
1715090953707,13,,,,
1715090953715,732,,,
1715090953716,,,659,
1715090953725,,465,,
1715090954707,13,,,,
1715090954715,790,,,
1715090954716,,,719,
1715090954725,,524,,
1715090955707,13,,,,
1715090955715,850,,,
1715090955716,,,779,
1715090955725,,583,,
1715090956707,13,,,,
1715090956715,908,,,
1715090956716,,,839,
1715090956725,,641,,
1715090957707,13,,,,
1715090957715,967,,,
1715090957716,,,899,
1715090957725,,703,,
1715090958707,13,,,,
1715090958715,269,,,
1715090958716,,,956,
1715090958725,,760,,
1715090959707,13,,,,
1715090959715,328,,,
1715090959716,,,1017,
1715090959725,,820,,
1715090960707,13,,,,
1715090960715,388,,,
1715090960716,,,1079,
1715090960725,,879,,
1715090961707,13,,,,
1715090961715,445,,,
1715090961716,,,461,
1715090961725,,936,,
1715090962707,14,,,,
1715090962715,501,,,
1715090962716,,,519,
1715090962725,,993,,
1715090963707,14,,,,
1715090963715,559,,,
1715090963716,,,579,
1715090963725,,1052,,
1715090964707,14,,,,
1715090964715,619,,,
1715090964716,,,639,
1715090964725,,1111,,
