Timestamp,Slave 0,Slave 1,Slave 2,
1707698652891,0.0,,,,
1707698652896,,0.2525,,
1707698652897,0.24625,,0.2675,
1707698653891,0.0,,,,
1707698653896,,0.255,,
1707698653897,0.2525,,0.255,
1707698654891,0.00125,,,,
1707698654896,,0.25875,,
1707698654897,0.255,,0.2525,
1707698655891,0.0,,,,
1707698655896,,0.2625,,
1707698655897,0.265,,0.2425,
1707698656891,0.0,,,,
1707698656896,,0.2525,,
1707698656897,0.25,,0.26375,
1707698657891,0.00125,,,,
1707698657896,,0.2575,,
1707698657897,0.255,,0.25125,
1707698658891,0.0,,,,
1707698658896,,0.2725,,
1707698658897,0.2475,,0.24625,
1707698659891,0.00125,,,,
1707698659896,,0.2525,,
1707698659897,0.26875,,0.2475,
1707698660891,0.00125,,,,
1707698660896,,0.25375,,
1707698660897,0.25,,,
1707698660899,,,0.2657185628742515,
1707698661891,0.0,,,,
1707698661896,,0.25625,,
1707698661897,0.2525,,,
1707698661898,,,0.2577577577577578,
1707698662891,0.0,,,,
1707698662896,,0.2675,,
1707698662897,0.24875,,0.2515015015015015,
1707698663891,0.0,,,,
1707698663896,,0.24875,,
1707698663897,,,0.2625,
1707698663898,0.26125,,,
1707698664891,0.0025,,,,
1707698664896,,0.25625,,
1707698664897,0.25875,,0.2525,
1707698665891,0.0,,,,
1707698665896,,0.25875,,
1707698665897,,,0.255,
1707698665898,0.255994005994006,,,
1707698666891,0.00125,,,,
1707698666896,,0.2675,,
1707698666897,0.2502502502502503,,0.25,
1707698667891,0.0,,,,
1707698667896,,0.24875,,
1707698667897,0.26375,,0.26125,
1707698668891,0.0,,,,
1707698668896,,0.2575,,
1707698668897,0.255,,0.2525,
1707698669891,0.00125,,,,
1707698669896,,0.25875,,
1707698669897,0.26,,0.25625,
1707698670891,0.0,,,,
1707698670896,,0.26875,,
1707698670897,0.24875,,0.25,
1707698671891,0.00125,,,,
1707698671896,,0.25,,
1707698671897,0.2625,,0.2625,
1707698672891,0.0,,,,
1707698672896,,0.26,,
1707698672897,0.255,,0.2525,
1707698673891,0.00125,,,,
1707698673896,,0.2575,,
1707698673897,0.25625,,,
1707698673898,,,0.2547452547452547,
1707698674891,0.0,,,,
1707698674896,,0.26625,,
1707698674897,0.26375,,0.2464964964964965,
1707698675891,0.0,,,,
1707698675896,,0.25625,,
1707698675897,0.2525,,0.2675,
1707698676891,0.0,,,,
1707698676896,,0.26125,,
1707698676897,0.25625,,,
1707698676898,,,0.2547452547452547,
1707698677891,0.00125,,,,
1707698677896,,0.26875,,
1707698677897,0.25625,,0.2502502502502503,
1707698678891,0.00125,,,,
1707698678896,,0.2625,,
1707698678897,0.2625,,0.25875,
1707698679891,0.0,,,,
1707698679896,,0.25375,,
1707698679897,0.2525,,0.26625,
1707698680891,0.00125,,,,
1707698680896,,0.2625,,
1707698680897,0.25875,,0.25625,
1707698681891,0.00125,,,,
1707698681896,,0.27125,,
1707698681897,0.2525,,0.25125,
1707698682891,0.0,,,,
1707698682896,,0.2525,,
1707698682897,0.27,,0.2525,
1707698683891,0.0,,,,
1707698683896,,0.25625,,
1707698683897,0.25,,0.2675,
1707698684891,0.00125,,,,
1707698684896,,0.26125,,
1707698684897,0.2625,,0.25125,
1707698685891,0.0,,,,
1707698685896,,0.275,,
1707698685897,0.2525,,0.25125,
1707698686891,0.005,,,,
1707698686897,,0.2584915084915085,,
1707698686899,0.27070858283433136,,,
1707698686943,,,0.255736137667304,
1707698687891,0.00125,,,,
1707698687896,,0.28653653653653655,,
1707698687897,0.2592685370741483,,0.26467505241090145,
1707698688891,0.0,,,,
1707698688896,,0.2875,,
1707698688897,0.27875,,0.2575,
1707698689891,0.065,,,,
1707698689896,,0.26,,
1707698689897,0.26375,,0.2825,
1707698690891,0.00125,,,,
1707698690896,,0.2575,,
1707698690897,0.255,,0.26625,
1707698691891,0.0,,,,
1707698691896,,0.26375,,
1707698691897,0.26125,,0.25625,
1707698692891,0.00125,,,,
1707698692896,,0.25875,,
1707698692897,0.255,,0.25875,
1707698693891,0.0,,,,
1707698693896,,0.25875,,
1707698693897,0.25625,,0.25375,
1707698694891,0.00125,,,,
1707698694896,,0.26,,
1707698694897,0.26,,0.255,
1707698695891,0.00125,,,,
1707698695896,,0.2575,,
1707698695897,0.255,,0.255,
1707698696891,0.00125,,,,
1707698696896,,0.2575,,
1707698696897,,,0.2525,
1707698696898,0.25724275724275725,,,
1707698697891,0.0,,,,
1707698697896,,0.25875,,
1707698697897,0.254004004004004,,0.25625,
1707698698891,0.0,,,,
1707698698896,,0.25875,,
1707698698897,0.26375,,0.2575,
1707698699891,0.0,,,,
1707698699896,,0.25875,,
1707698699897,0.25375,,0.25375,
1707698700891,0.00125,,,,
1707698700896,,0.25625,,
1707698700897,0.255,,0.25375,
1707698701891,0.0,,,,
1707698701896,,0.25,,
1707698701897,0.2525,,0.24625,
1707698702891,0.0,,,,
1707698702896,,0.26125,,
1707698702897,0.2575,,,
1707698702898,,,0.255994005994006,
1707698703891,0.00125,,,,
1707698703896,,0.25625,,
1707698703897,0.26625,,0.2515015015015015,
1707698704891,0.00125,,,,
1707698704896,,0.26125,,
1707698704897,,,0.255,
1707698704898,0.255994005994006,,,
1707698705891,0.00125,,,,
1707698705896,,0.26,,
1707698705897,0.2552552552552553,,0.26,
1707698706891,0.0,,,,
1707698706897,0.25625,0.26223776223776224,0.26,
1707698707891,0.00125,,,,
1707698707896,,0.25900900900900903,,
1707698707897,0.25625,,0.255,
1707698708891,0.0,,,,
1707698708896,,0.25875,,
1707698708897,0.2575,,0.25625,
1707698709891,0.0,,,,
1707698709902,0.25497512437810943,,,
1707698709906,,,0.2527254707631318,
1707698709910,,0.26997041420118345,,
1707698710891,0.0,,,,
1707698710896,,0.25101419878296144,,
1707698710897,0.2600502512562814,,0.2598385469223007,
1707698711891,0.0125,,,,
1707698711896,,0.26,,
1707698711897,0.2525,,0.25125,
1707698712891,0.0,,,,
1707698712896,,0.26,,
1707698712897,0.25625,,0.2575,
1707698713891,0.01375,,,,
1707698713896,,0.26875,,
1707698713897,0.2475,,0.2475,
1707698714891,0.00125,,,,
1707698714895,,0.2515015015015015,,
1707698714897,0.26375,,0.265,
1707698715891,0.0,,,,
1707698715896,,0.2597402597402597,,
1707698715897,,,0.255,
1707698715898,0.25724275724275725,,,
1707698716891,0.0,,,,
1707698716896,,0.26,,
1707698716897,0.25900900900900903,,0.255994005994006,
1707698717891,0.0,,,,
1707698717896,,0.27,,
1707698717897,0.255,,0.2527527527527528,
1707698718891,0.0,,,,
1707698718896,,0.2525,,
1707698718897,0.26125,,0.26625,
1707698719891,0.00125,,,,
1707698719896,,0.26125,,
1707698719897,0.25625,,0.25875,
1707698720891,0.0,,,,
1707698720896,,0.26125,,
1707698720897,0.2575,,0.25625,
1707698721891,0.0,,,,
1707698721897,0.26375,0.26973026973026976,0.24875,
1707698722891,0.00125,,,,
1707698722896,,0.2552552552552553,,
1707698722897,0.255,,0.26875,
1707698723891,0.0025,,,,
1707698723896,,0.26,,
1707698723897,0.27,,0.255,
1707698724891,0.0,,,,
1707698724896,,0.26125,,
1707698724897,0.26,,0.25875,
1707698725891,0.00125,,,,
1707698725896,,0.26875,,
1707698725897,0.26625,,0.25125,
1707698726891,0.0,,,,
1707698726896,,0.2625,,
1707698726897,0.2525,,0.26625,
1707698727891,0.00125,,,,
1707698727896,,0.23625,,
1707698727897,,,0.335,
1707698727898,0.23101898101898102,,,
1707698728891,0.015,,,,
1707698728897,,,0.27375,
1707698728907,0.24777006937561943,,,
1707698728911,,0.2623152709359606,,
1707698729891,0.0,,,,
1707698729895,,0.2578760162601626,,
1707698729897,0.2702020202020202,,0.25125,
1707698730891,0.0,,,,
1707698730896,,0.2597402597402597,,
1707698730897,0.255,,0.2675,
1707698731891,0.0,,,,
1707698731896,,0.2625,,
1707698731897,0.26,,0.26,
1707698732891,0.0,,,,
1707698732896,,0.275,,
1707698732897,0.25625,,0.25625,
1707698733891,0.00125,,,,
1707698733896,,0.25875,,
1707698733897,0.26375,,0.265,
1707698734891,0.0,,,,
1707698734896,,0.26375,,
1707698734897,0.25875,,0.25875,
1707698735891,0.0,,,,
1707698735896,,0.26,,
1707698735897,0.2575,,0.26,
1707698736891,0.00125,,,,
1707698736896,,0.275,,
1707698736897,0.25625,,0.2575,
1707698737891,0.00125,,,,
1707698737896,,0.25625,,
1707698737897,0.26875,,0.265,
1707698738891,0.0,,,,
1707698738896,,0.26625,,
1707698738897,0.25875,,0.265,
1707698739891,0.0,,,,
1707698739896,,0.2675,,
1707698739897,0.26,,0.26125,
1707698740891,0.0,,,,
1707698740896,,0.2725,,
1707698740897,0.2575,,0.2575,
1707698741891,0.0,,,,
1707698741896,,0.25625,,
1707698741897,0.27125,,0.26875,
1707698742891,0.00125,,,,
1707698742896,,0.2625,,
1707698742897,0.26,,0.2625,
1707698743891,0.0,,,,
1707698743896,,0.26375,,
1707698743897,0.2625,,0.25875,
1707698744891,0.01375,,,,
1707698744896,,0.27125,,
1707698744897,0.2525,,0.2525,
1707698745891,0.00125,,,,
1707698745896,,0.255,,
1707698745897,0.26625,,0.26375,
1707698746891,0.0025,,,,
1707698746896,,0.2625,,
1707698746897,0.26125,,0.2575,
1707698747891,0.0,,,,
1707698747896,,0.27125,,
1707698747897,0.26,,0.255,
1707698748891,0.00125,,,,
1707698748896,,0.2575,,
1707698748897,0.27375,,0.255,
1707698749891,0.0,,,,
1707698749896,,0.26125,,
1707698749897,0.2575,,0.27125,
1707698750891,0.0,,,,
1707698750896,,0.26375,,
1707698750897,0.26125,,0.26,
1707698751891,0.00125,,,,
1707698751896,,0.2725,,
1707698751897,0.255,,0.25625,
1707698752891,0.0,,,,
1707698752896,,0.26125,,
1707698752897,0.26875,,0.25375,
1707698753891,0.0,,,,
1707698753896,,0.2575,,
1707698753897,0.255,,0.2675,
1707698754891,0.00125,,,,
1707698754896,,0.26125,,
1707698754897,,,0.26,
1707698754898,0.2584915084915085,,,
1707698755891,0.0,,,,
1707698755896,,0.27,,
1707698755897,0.2565065065065065,,0.25375,
1707698756891,0.0,,,,
1707698756896,,0.26,,
1707698756897,0.26625,,0.255,
1707698757891,0.0,,,,
1707698757896,,0.2575,,
1707698757897,0.25625,,0.2675,
1707698758891,0.0125,,,,
1707698758896,,0.2575,,
1707698758897,0.25625,,0.2575,
1707698759891,0.0075,,,,
1707698759896,,0.2725,,
1707698759897,0.255,,0.25,
1707698760891,0.0,,,,
1707698760896,,0.25625,,
1707698760897,0.26375,,0.2625,
1707698761891,0.0,,,,
1707698761896,,0.26625,,
1707698761897,0.2575,,0.25875,
1707698762891,0.00125,,,,
1707698762896,,0.27375,,
1707698762897,0.25625,,0.2525,
1707698763891,0.00125,,,,
1707698763896,,0.2625,,
1707698763897,0.26125,,0.26,
1707698764891,0.00125,,,,
1707698764896,,0.255,,
1707698764897,0.265,,0.26625,
1707698765891,0.00125,,,,
1707698765895,,0.26151151151151153,,
1707698765897,0.2625,,0.2575,
1707698766891,0.0,,,,
1707698766896,,0.27347652347652346,,
1707698766897,0.2575,,0.25375,
1707698767891,0.0,,,,
1707698767896,,0.2627627627627628,,
1707698767897,0.25875,,0.26,
1707698768891,0.0,,,,
1707698768896,,0.25224775224775225,,
1707698768897,0.27,,0.2625,
1707698769891,0.0,,,,
1707698769896,,0.265,,
1707698769897,0.2625,,0.2575,
1707698770891,0.00125,,,,
1707698770896,,0.27,,
1707698770897,0.27125,,0.25,
1707698771891,0.0,,,,
1707698771895,,0.2627627627627628,,
1707698771897,0.27,,0.25375,
1707698772891,0.0,,,,
1707698772896,,0.260989010989011,,
1707698772897,0.25875,,0.26625,
1707698773891,0.00125,,,,
1707698773896,,0.2625,,
1707698773897,0.26125,,0.26,
1707698774891,0.0,,,,
1707698774896,,0.27125,,
1707698774897,0.2575,,0.25875,
1707698775891,0.0,,,,
1707698775896,,0.25875,,
1707698775897,0.26875,,0.25375,
1707698776891,0.0,,,,
1707698776896,,0.26,,
1707698776897,0.25625,,0.27125,
1707698777891,0.0,,,,
1707698777896,,0.2625,,
1707698777897,0.25875,,,
1707698777898,,,0.2597402597402597,
1707698778891,0.00125,,,,
1707698778896,,0.275,,
1707698778897,0.26,,0.2565065065065065,
1707698779891,0.0,,,,
1707698779896,,0.26125,,
1707698779897,0.27,,0.25875,
1707698780891,0.0,,,,
1707698780896,,0.26125,,
1707698780897,0.25625,,0.27125,
1707698781891,0.0,,,,
1707698781896,,0.275,,
1707698781897,0.26,,0.2575,
1707698782891,0.0,,,,
1707698782895,,0.26401401401401403,,
1707698782897,0.2625,,0.26,
1707698783891,0.0,,,,
1707698783896,,0.26125,,
1707698783897,0.2725,,0.2575,
1707698784891,0.00125,,,,
1707698784895,,0.26125,,
1707698784897,0.25875,,0.27125,
1707698785891,0.0,,,,
1707698785896,,0.27347652347652346,,
1707698785897,0.25875,,0.25875,
1707698786891,0.0,,,,
1707698786896,,0.26625,,
1707698786897,0.26375,,0.26125,
1707698787891,0.0,,,,
1707698787896,,0.25900900900900903,,
1707698787897,0.265,,0.27125,
1707698788891,0.0,,,,
1707698788896,,0.26723276723276723,,
1707698788897,0.26125,,0.2625,
1707698789891,0.00125,,,,
1707698789896,,0.27875,,
1707698789897,0.25875,,0.2575,
1707698790891,0.00125,,,,
1707698790896,,0.2675,,
1707698790897,0.26,,0.2625,
1707698791891,0.0,,,,
1707698791896,,0.25875,,
1707698791897,0.26875,,0.2675,
1707698792891,0.0,,,,
1707698792896,,0.26375,,
1707698792897,0.26375,,0.26375,
1707698793891,0.0,,,,
1707698793896,,0.2775,,
1707698793897,0.2575,,0.25875,
1707698794891,0.00125,,,,
1707698794896,,0.26,,
1707698794897,0.2725,,0.25875,
1707698795891,0.0,,,,
1707698795896,,0.2625,,
1707698795897,0.26,,0.27,
1707698796891,0.0,,,,
1707698796896,,0.27125,,
1707698796897,0.25875,,0.25875,
1707698797891,0.0,,,,
1707698797896,,0.26625,,
1707698797897,0.265,,0.26125,
1707698798891,0.00125,,,,
1707698798896,,0.265,,
1707698798897,0.27125,,0.2575,
1707698799891,0.0,,,,
1707698799896,,0.26375,,
1707698799897,0.25875,,0.27375,
1707698800891,0.0,,,,
1707698800896,,0.2725,,
1707698800897,0.25875,,0.26375,
1707698801891,0.0,,,,
1707698801896,,0.26625,,
1707698801897,0.26625,,0.2625,
1707698802891,0.00125,,,,
1707698802896,,0.26375,,
1707698802897,0.27375,,0.26125,
1707698803891,0.0,,,,
1707698803896,,0.26,,
1707698803897,0.25875,,0.27375,
1707698804891,0.0,,,,
1707698804896,,0.2725,,
1707698804897,0.25875,,0.25625,
1707698805891,0.0,,,,
1707698805896,,0.26375,,
1707698805897,0.26375,,0.2625,
1707698806891,0.0,,,,
1707698806896,,0.26125,,
1707698806897,0.27125,,0.2575,
1707698807891,0.0,,,,
1707698807896,,0.26401401401401403,,
1707698807897,0.26125,,0.26875,
1707698808891,0.00125,,,,
1707698808896,,0.27347652347652346,,
1707698808897,0.26125,,0.25875,
1707698809891,0.0,,,,
1707698809896,,0.265,,
1707698809897,0.265,,0.2625,
1707698810891,0.0,,,,
1707698810896,,0.26,,
1707698810897,0.27,,0.26125,
1707698811891,0.00125,,,,
1707698811895,,0.2652652652652653,,
1707698811897,0.25375,,0.26875,
1707698812891,0.0,,,,
1707698812895,,0.265,,
1707698812897,0.26375,,0.26125,
1707698813891,0.0,,,,
1707698813896,,0.2634865134865135,,
1707698813897,0.2625,,,
1707698813899,,,0.25948103792415167,
1707698814891,0.0,,,,
1707698814896,,0.25625,,
1707698814897,0.26625,,0.27429859719438876,
1707698815891,0.00125,,,,
1707698815896,,0.27875,,
1707698815897,0.25625,,0.2575,
1707698816891,0.0,,,,
1707698816896,,0.2625,,
1707698816897,0.26625,,0.25875,
1707698817891,0.00125,,,,
1707698817896,,0.26125,,
1707698817897,0.27,,0.25875,
1707698818891,0.00125,,,,
1707698818896,,0.26,,
1707698818897,0.25875,,0.27125,
1707698819891,0.0,,,,
1707698819896,,0.2725,,
1707698819897,0.26125,,0.2575,
1707698820891,0.0,,,,
1707698820896,,0.265,,
1707698820897,0.26625,,0.25875,
1707698821891,0.00125,,,,
1707698821896,,0.25900900900900903,,
1707698821897,0.275,,0.25625,
1707698822891,0.0,,,,
1707698822896,,0.26125,,
1707698822897,0.25875,,0.27375,
1707698823891,0.0,,,,
1707698823896,,0.2772227772227772,,
1707698823897,0.26,,0.2575,
1707698824891,0.0,,,,
1707698824896,,0.27,,
1707698824897,0.2625,,0.2625,
1707698825891,0.00125,,,,
1707698825896,,0.2625,,
1707698825897,0.27125,,0.26125,
1707698826891,0.0,,,,
1707698826896,,0.27,,
1707698826897,0.2525,,0.27,
1707698827891,0.0,,,,
1707698827896,,0.26625,,
1707698827897,0.26375,,0.26,
1707698828891,0.0,,,,
1707698828896,,0.265,,
1707698828897,0.26125,,0.26,
1707698829891,0.0,,,,
1707698829896,,0.26125,,
1707698829897,0.2725,,0.25625,
1707698830891,0.00125,,,,
1707698830896,,0.27,,
1707698830897,0.2525,,0.26875,
1707698831891,0.0,,,,
1707698831896,,0.26375,,
1707698831897,0.2625,,0.26,
1707698832891,0.0,,,,
1707698832896,,0.2625,,
1707698832897,0.265,,,
1707698832898,,,0.26223776223776224,
1707698833891,0.0,,,,
1707698833896,,0.27,,
1707698833897,0.26625,,0.254004004004004,
1707698834891,0.00625,,,,
1707698834896,,0.2602602602602603,,
1707698834897,0.2575,,0.26875,
1707698835891,0.0,,,,
1707698835896,,0.265984015984016,,
1707698835897,0.2625,,0.26,
1707698836891,0.00125,,,,
1707698836896,,0.26125,,
1707698836897,0.27375,,0.2575,
1707698837891,0.0,,,,
1707698837896,,0.2727727727727728,,
1707698837897,,,0.26875,
1707698837902,0.25497512437810943,,,
1707698838891,0.00125,,,,
1707698838896,,0.30594405594405594,,
1707698838897,0.2537688442211055,,0.25,
1707698839891,0.0,,,,
1707698839896,,0.25625,,
1707698839897,0.3025,,0.25,
1707698840891,0.0,,,,
1707698840895,,0.2602602602602603,,
1707698840897,0.25875,,0.29,
1707698841891,0.0,,,,
1707698841896,,0.260989010989011,,
1707698841897,0.25875,,0.27375,
1707698842891,0.00125,,,,
1707698842895,,0.26901901901901903,,
1707698842897,0.26375,,0.2625,
1707698843891,0.0,,,,
1707698843896,,0.265984015984016,,
1707698843897,0.2625,,0.26375,
1707698844891,0.0,,,,
1707698844896,,0.2702702702702703,,
1707698844897,0.2675,,0.25875,
1707698845891,0.0,,,,
1707698845896,,0.260989010989011,,
1707698845897,0.26125,,0.27125,
1707698846891,0.00125,,,,
1707698846896,,0.2677677677677678,,
1707698846897,0.26625,,0.26125,
1707698847891,0.0,,,,
1707698847896,,0.2722277722277722,,
1707698847897,0.27,,0.255,
1707698848891,0.0,,,,
1707698848896,,0.26125,,
1707698848897,0.25875,,0.27125,
1707698849891,0.0025,,,,
1707698849896,,0.26375,,
1707698849897,0.265,,0.26,
1707698850892,0.0,,,,
1707698850897,0.25875,,0.26125,
1707698850900,,0.2726593625498008,,
1707698851891,0.0012512512512512512,,,,
1707698851896,,0.26104417670682734,,
1707698851897,0.27125,,0.25625,
1707698852891,0.0,,,,
1707698852896,,0.26125,,
1707698852897,0.25875,,0.27125,
1707698853891,0.0,,,,
1707698853896,,0.26375,,
1707698853897,0.2625,,0.2625,
1707698854891,0.00125,,,,
1707698854900,,,0.25672981056829514,
1707698854903,,0.2718470705064548,,
1707698854909,0.26679841897233203,,,
1707698855891,0.0,,,,
1707698855896,,0.2593152064451158,,
1707698855897,0.256831983805668,,0.2708124373119358,
1707698856891,0.00125,,,,
1707698856895,,0.26651651651651653,,
1707698856897,0.26125,,0.26,
1707698857891,0.00125,,,,
1707698857896,,0.275974025974026,,
1707698857897,0.26875,,0.25625,
1707698858891,0.0,,,,
1707698858895,,0.2627627627627628,,
1707698858897,0.26875,,0.26125,
1707698859891,0.00125,,,,
1707698859896,,0.2597402597402597,,
1707698859897,0.26,,0.27,
1707698860891,0.0025,,,,
1707698860896,,0.275,,
1707698860897,0.2575,,0.2575,
1707698861891,0.0,,,,
1707698861896,,0.26375,,
1707698861897,0.2625,,0.26375,
1707698862891,0.00125,,,,
1707698862895,,0.2565065065065065,,
1707698862897,,,0.26875,
1707698862898,0.26723276723276723,,,
1707698863891,0.0025,,,,
1707698863895,,0.2725,,
1707698863897,0.2565065065065065,,0.25875,
1707698864891,0.0,,,,
1707698864895,,0.2625,,
1707698864897,0.2625,,0.26375,
1707698865891,0.00125,,,,
1707698865896,,0.260989010989011,,
1707698865897,0.27,,0.26,
1707698866891,0.0,,,,
1707698866896,,0.2602602602602603,,
1707698866897,0.25875,,0.2725,
1707698867891,0.0,,,,
1707698867896,,0.275974025974026,,
1707698867897,0.2575,,0.2575,
1707698868891,0.0,,,,
1707698868896,,0.26151151151151153,,
1707698868897,0.27375,,0.25875,
1707698869891,0.00125,,,,
1707698869896,,0.2597402597402597,,
1707698869897,,,0.26875,
1707698869898,0.25724275724275725,,,
1707698870891,0.0525,,,,
1707698870896,,0.2625,,
1707698870897,0.24774774774774774,,0.2475,
1707698871891,0.0,,,,
1707698871895,,0.2627627627627628,,
1707698871897,0.26375,,0.26,
1707698872891,0.00125,,,,
1707698872896,,0.2634865134865135,,
1707698872901,0.2676792828685259,,,
1707698872913,,,0.2632874015748031,
1707698873891,0.0,,,,
1707698873896,,0.27625,,
1707698873897,0.2547690763052209,,0.2553353658536585,
1707698874891,0.00125,,,,
1707698874896,,0.265,,
1707698874897,0.26125,,0.260989010989011,
1707698875891,0.0,,,,
1707698875895,,0.2577577577577578,,
1707698875897,0.26875,,0.2565065065065065,
1707698876891,0.00125,,,,
1707698876895,,0.27,,
1707698876897,0.2525,,0.26625,
1707698877891,0.0,,,,
1707698877895,,0.26375,,
1707698877897,0.26,,0.25875,
1707698878891,0.0,,,,
1707698878896,,0.2822177822177822,,
1707698878897,0.26375,,0.25,
1707698879891,0.00125,,,,
1707698879895,,0.26901901901901903,,
1707698879897,,,0.2625,
1707698879899,0.25449101796407186,,,
1707698880891,0.0,,,,
1707698880895,,0.2625,,
1707698880897,0.2592685370741483,,0.26,
1707698881891,0.0,,,,
1707698881895,,0.2625,,
1707698881897,0.26125,,0.26125,
1707698882891,0.0,,,,
1707698882895,,0.265,,
1707698882897,0.26,,0.265,
1707698883891,0.0,,,,
1707698883895,,0.2625,,
1707698883897,0.25875,,0.26125,
1707698884891,0.00125,,,,
1707698884896,,0.26223776223776224,,
1707698884897,0.2625,,0.2575,
1707698885896,,0.2675,,
1707698885897,0.2625,,,
1707698885902,0.0012363996043521265,,,,
1707698885904,,,0.2631578947368421,
1707698886891,0.0,,,,
1707698886895,,0.2602602602602603,,
1707698886897,0.25625,,0.2580563947633434,
1707698887891,0.0,,,,
1707698887895,,0.27125,,
1707698887897,0.25625,,0.255,
1707698888891,0.00125,,,,
1707698888896,,0.25724275724275725,,
1707698888897,0.26625,,0.25625,
1707698889891,0.00125,,,,
1707698889896,,0.26,,
1707698889897,0.25625,,0.26875,
1707698890891,0.00125,,,,
1707698890896,,0.2725,,
1707698890897,0.25375,,0.25375,
1707698891891,0.0,,,,
1707698891895,,0.25900900900900903,,
1707698891897,0.26875,,0.2575,
1707698892891,0.0,,,,
1707698892895,,0.2575,,
1707698892897,0.2575,,0.26875,
1707698893891,0.0,,,,
1707698893895,,0.27125,,
1707698893897,0.25625,,0.255,
1707698894891,0.0,,,,
1707698894895,,0.2575,,
1707698894897,0.27,,0.26375,
1707698895891,0.00125,,,,
1707698895895,,0.25625,,
1707698895897,0.2575,,0.27375,
1707698896891,0.0,,,,
1707698896896,,0.2722277722277722,,
1707698896897,0.25625,,0.25625,
1707698897891,0.0,,,,
1707698897896,,0.26125,,
1707698897897,0.26875,,0.25625,
1707698898891,0.0,,,,
1707698898895,,0.2677677677677678,,
1707698898897,0.25375,,0.265,
1707698899891,0.0,,,,
1707698899895,,0.2625,,
1707698899897,0.26375,,0.25875,
1707698900891,0.00125,,,,
1707698900895,,0.26,,
1707698900897,0.2675,,0.25625,
1707698901891,0.0,,,,
