Timestamp,Slave 0,Slave 1,Slave 2,
1674159727543,0.0025,,,,
1674159727549,0.23,,,
1674159727550,,0.2325,,
1674159727551,,,0.235,
1674159728543,0.0,,,,
1674159728549,0.2375,,,
1674159728550,,0.2375,,
1674159728551,,,0.2275,
1674159729543,0.0,,,,
1674159729549,0.24,,,
1674159729550,,0.24,,
1674159729551,,,0.2425,
1674159730543,0.0025,,,,
1674159730549,0.2525,,,
1674159730551,,,0.2225,
1674159730553,,0.24675972083748754,,
1674159731543,0.0,,,,
1674159731549,0.2325,,,
1674159731551,,0.23547094188376755,0.23,
1674159732543,0.0,,,,
1674159732549,0.225,,,
1674159732550,,0.22522522522522523,,
1674159732551,,,0.2575,
1674159733543,0.0025,,,,
1674159733549,0.2475,,,
1674159733550,,0.235,,
1674159733551,,,0.24,
1674159734543,0.0,,,,
1674159734549,0.2275,,,
1674159734550,,0.2325,,
1674159734551,,,0.24,
1674159735543,0.0,,,,
1674159735548,0.2325,,,
1674159735550,,0.2375,,
1674159735551,,,0.225,
1674159736543,0.0025,,,,
1674159736549,0.2425,,,
1674159736550,,0.2275,,
1674159736551,,,0.2275,
1674159737543,0.0,,,,
1674159737548,0.2225,,,
1674159737551,,,0.2275,
1674159737553,,0.2542372881355932,,
1674159738543,0.0,,,,
1674159738549,0.27,,,
1674159738550,,0.22818455366098295,,
1674159738551,,,0.2475,
1674159739543,0.0,,,,
1674159739549,0.2275,,,
1674159739550,,0.2275,,
1674159739551,,,0.26,
1674159740543,0.0,,,,
1674159740548,0.24,,,
1674159740550,,0.23,,
1674159740551,,,0.235,
1674159741543,0.0,,,,
1674159741548,0.25,,,
1674159741550,,0.2325,,
1674159741551,,,0.24,
1674159742543,0.0025,,,,
1674159742548,0.235,,,
1674159742550,,0.2325,,
1674159742552,,,0.23476523476523475,
1674159743543,0.01,,,,
1674159743549,0.27,,,
1674159743550,,0.255,,
1674159743551,,,0.2702702702702703,
1674159744543,0.0,,,,
1674159744549,0.26,,,
1674159744550,,0.24,,
1674159744551,,,0.2525,
1674159745543,0.0025,,,,
1674159745549,0.2525,,,
1674159745550,,0.2425,,
1674159745551,,,0.26,
1674159746543,0.0025,,,,
1674159746548,0.2475,,,
1674159746550,,0.2475,,
1674159746551,,,0.2575,
1674159747543,0.0925,,,,
1674159747549,0.2675,,,
1674159747550,,0.24,,
1674159747551,,,0.2425,
1674159748543,0.055,,,,
1674159748549,0.2825,,,
1674159748550,,0.2725,,
1674159748551,,,0.295,
1674159749543,0.0,,,,
1674159749549,0.25,,,
1674159749550,,0.2975,,
1674159749552,,,0.2547452547452547,
1674159750543,0.0,,,,
1674159750549,0.2225,,,
1674159750551,,0.24725274725274726,0.2527527527527528,
1674159751543,0.0025,,,,
1674159751549,0.2475,,,
1674159751550,,0.23023023023023023,,
1674159751551,,,0.23,
1674159752543,0.0,,,,
1674159752548,0.2375,,,
1674159752550,,0.23,,
1674159752551,,,0.2425,
1674159753543,0.0,,,,
1674159753548,0.2325,,,
1674159753550,,0.2475,,
1674159753551,,,0.2375,
1674159754543,0.0,,,,
1674159754548,0.2375,,,
1674159754551,,,0.235,
1674159754553,,0.24675972083748754,,
1674159755543,0.0025,,,,
1674159755549,0.2375,,,
1674159755550,,0.22818455366098295,,
1674159755551,,,0.2425,
1674159756543,0.0025,,,,
1674159756549,0.23,,,
1674159756550,,0.23,,
1674159756551,,,0.2375,
1674159757543,0.0,,,,
1674159757548,0.235,,,
1674159757550,,0.25,,
1674159757551,,,0.2325,
1674159758543,0.0,,,,
1674159758549,0.25,,,
1674159758550,,0.21978021978021978,,
1674159758551,,,0.2475,
1674159759543,0.0025,,,,
1674159759549,0.2325,,,
1674159759550,,0.23023023023023023,,
1674159759551,,,0.2375,
1674159760543,0.0,,,,
1674159760548,0.2425,,,
1674159760550,,0.2325,,
1674159760551,,,0.235,
1674159761543,0.02,,,,
1674159761548,0.235,,,
1674159761550,,0.2325,,
1674159761551,,,0.2325,
1674159762543,0.0,,,,
1674159762548,0.2275,,,
1674159762550,,0.2375,,
1674159762551,,,0.2325,
1674159763543,0.0025,,,,
1674159763548,0.235,,,
1674159763550,,0.2275,,
1674159763551,,,0.24,
1674159764543,0.015,,,,
1674159764548,0.2425,,,
1674159764550,,0.235,,
1674159764551,,,0.2375,
1674159765543,0.0,,,,
1674159765549,0.2375,,,
1674159765550,,0.235,,
1674159765551,,,0.235,
1674159766543,0.0025,,,,
1674159766549,0.24,,,
1674159766550,,0.2375,,
1674159766551,,,0.2375,
1674159767543,0.0025,,,,
1674159767549,0.2325,,,
1674159767550,,0.235,,
1674159767551,,,0.24,
1674159768543,0.0,,,,
1674159768548,0.235,,,
1674159768550,,0.23,,
1674159768551,,,0.24,
1674159769543,0.0,,,,
1674159769548,0.2325,,,
1674159769550,,0.235,,
1674159769551,,,0.24,
1674159770543,0.0025,,,,
1674159770548,0.24,,,
1674159770550,,0.24,,
1674159770551,,,0.24,
1674159771543,0.0,,,,
1674159771548,0.2425,,,
1674159771550,,0.235,,
1674159771551,,,0.2375,
1674159772543,0.0,,,,
1674159772548,0.22,,,
1674159772550,,0.2425,,
1674159772551,,,0.245,
1674159773543,0.0025,,,,
1674159773549,0.255,,,
1674159773550,,0.2275,,
1674159773551,,,0.2325,
1674159774543,0.0,,,,
1674159774548,0.2325,,,
1674159774550,,0.2325,,
1674159774551,,,0.25,
1674159775543,0.0025,,,,
1674159775548,0.2375,,,
1674159775550,,0.2375,,
1674159775551,,,0.24,
1674159776543,0.0025,,,,
1674159776549,0.2375,,,
1674159776550,,0.2325,,
1674159776551,,,0.2425,
1674159777543,0.0,,,,
1674159777549,0.23,,,
1674159777551,,0.22977022977022976,0.2375,
1674159778543,0.0025,,,,
1674159778548,0.235,,,
1674159778550,,0.23023023023023023,,
1674159778551,,,0.2325,
1674159779543,0.0125,,,,
1674159779549,0.23,,,
1674159779550,,0.2425,,
1674159779551,,,0.2275,
1674159780543,0.0025,,,,
1674159780548,0.25,,,
1674159780550,,0.225,,
1674159780551,,,0.2525,
1674159781543,0.0025,,,,
1674159781548,0.2375,,,
1674159781550,,0.2325,,
1674159781551,,,0.2375,
1674159782543,0.0,,,,
1674159782548,0.235,,,
1674159782550,,0.235,,
1674159782551,,,0.24,
1674159783543,0.0025,,,,
1674159783548,0.24,,,
1674159783550,,0.2425,,
1674159783551,,,0.235,
1674159784543,0.0,,,,
1674159784548,0.2325,,,
1674159784550,,0.23,,
1674159784551,,,0.235,
1674159785543,0.0,,,,
1674159785548,0.2275,,,
1674159785550,,0.25,,
1674159785551,,,0.2325,
1674159786543,0.0025,,,,
1674159786548,0.2275,,,
1674159786550,,0.255,,
1674159786551,,,0.235,
1674159787543,0.0,,,,
1674159787548,0.25,,,
1674159787550,,0.2225,,
1674159787551,,,0.25,
1674159788543,0.0025,,,,
1674159788548,0.2375,,,
1674159788550,,0.2325,,
1674159788551,,,0.235,
1674159789543,0.0,,,,
1674159789548,0.23,,,
1674159789550,,0.2325,,
1674159789551,,,0.2375,
1674159790543,0.0,,,,
1674159790549,0.2375,,,
1674159790550,,0.2325,,
1674159790551,,,0.2375,
1674159791543,0.0025,,,,
1674159791548,0.2325,,,
1674159791550,,0.2325,,
1674159791551,,,0.235,
1674159792543,0.0,,,,
1674159792548,0.2375,,,
1674159792550,,0.2425,,
1674159792551,,,0.2325,
1674159793543,0.0,,,,
1674159793548,0.2275,,,
1674159793550,,0.2475,,
1674159793551,,,0.2325,
1674159794543,0.0,,,,
1674159794548,0.25,,,
1674159794550,,0.23,,
1674159794551,,,0.2525,
1674159795543,0.015,,,,
1674159795548,0.2375,,,
1674159795550,,0.23476523476523475,,
1674159795551,,,0.2425,
1674159796543,0.0,,,,
1674159796548,0.2375,,,
1674159796550,,0.24274274274274274,,
1674159796551,,,0.24,
1674159797543,0.0025,,,,
1674159797548,0.24,,,
1674159797550,,0.2375,,
1674159797551,,,0.235,
1674159798543,0.0,,,,
1674159798548,0.235,,,
1674159798550,,0.235,,
1674159798551,,,0.235,
1674159799543,0.0,,,,
1674159799548,0.2275,,,
1674159799550,,0.23,,
1674159799551,,,0.2375,
1674159800543,0.0025,,,,
1674159800549,0.2225,,,
1674159800550,,0.255,,
1674159800551,,,0.23,
1674159801543,0.0,,,,
1674159801549,0.2575,,,
1674159801550,,0.22,,
1674159801551,,,0.255,
1674159802543,0.0,,,,
1674159802549,0.235,,,
1674159802550,,0.24,,
1674159802551,,,0.24,
1674159803543,0.0,,,,
1674159803548,0.2475,,,
1674159803550,,0.2325,,
1674159803551,,,0.24,
1674159804543,0.0,,,,
1674159804548,0.2425,,,
1674159804550,,0.24,,
1674159804551,,,0.2425,
1674159805543,0.0025,,,,
1674159805549,0.2375,,,
1674159805550,,0.2375,,
1674159805551,,,0.2425,
1674159806543,0.0,,,,
1674159806548,0.2375,,,
1674159806550,,0.235,,
1674159806551,,,0.2425,
1674159807543,0.0,,,,
1674159807548,0.2325,,,
1674159807550,,0.2525,,
1674159807551,,,0.2325,
1674159808543,0.0,,,,
1674159808549,0.2525,,,
1674159808552,,0.2218344965104686,,
1674159808554,,,0.24177467597208374,
1674159809543,0.0,,,,
1674159809548,0.2375,,,
1674159809550,,0.2382146439317954,,
1674159809551,,,0.2432296890672016,
1674159810543,0.0125,,,,
1674159810548,0.2375,,,
1674159810550,,0.2325,,
1674159810551,,,0.24,
1674159811543,0.0025,,,,
1674159811548,0.24,,,
1674159811550,,0.24,,
1674159811551,,,0.245,
1674159812543,0.0025,,,,
1674159812549,0.235,,,
1674159812550,,0.235,,
1674159812551,,,0.24,
1674159813543,0.0,,,,
1674159813548,0.235,,,
1674159813550,,0.23,,
1674159813551,,,0.24,
1674159814543,0.0025,,,,
1674159814548,0.235,,,
1674159814550,,0.2575,,
1674159814551,,,0.2425,
1674159815543,0.0,,,,
1674159815550,,0.2325,,
1674159815551,,,0.2475,
1674159815557,0.24801587301587302,,,
1674159816543,0.005,,,,
1674159816548,0.2469758064516129,,,
1674159816550,,0.2375,,
1674159816551,,,0.24,
1674159817543,0.0025,,,,
1674159817549,0.2325,,,
1674159817550,,0.24,,
1674159817551,,,0.2375,
1674159818543,0.0,,,,
1674159818548,0.2375,,,
1674159818550,,0.235,,
1674159818551,,,0.235,
1674159819543,0.0,,,,
1674159819548,0.245,,,
1674159819550,,0.2425,,
1674159819551,,,0.24,
1674159820543,0.0,,,,
1674159820548,0.2325,,,
1674159820550,,0.235,,
1674159820551,,,0.2375,
1674159821543,0.0,,,,
1674159821548,0.235,,,
1674159821550,,0.275,,
1674159821551,,,0.2325,
1674159822543,0.0025,,,,
1674159822550,,0.225,,
1674159822551,,,0.25,
1674159822557,0.2527254707631318,,,
1674159823543,0.0,,,,
1674159823548,0.2472250252270434,,,
1674159823550,,0.2425,,
1674159823551,,,0.245,
1674159824543,0.0,,,,
1674159824548,0.2325,,,
1674159824550,,0.235,,
1674159824551,,,0.24,
1674159825543,0.0,,,,
1674159825548,0.2475,,,
1674159825550,,0.235,,
1674159825551,,,0.2475,
1674159826543,0.0,,,,
1674159826548,0.245,,,
1674159826550,,0.2375,,
1674159826551,,,0.2425,
1674159827543,0.0025,,,,
1674159827548,0.23,,,
1674159827550,,0.2475,,
1674159827551,,,0.2275,
1674159828543,0.0,,,,
1674159828548,0.2375,,,
1674159828550,,0.2325,,
1674159828551,,,0.2375,
1674159829543,0.0,,,,
1674159829549,0.255,,,
1674159829550,,0.2225,,
1674159829551,,,0.2525,
1674159830543,0.0,,,,
1674159830548,0.2425,,,
1674159830550,,0.245,,
1674159830551,,,0.2425,
1674159831543,0.0,,,,
1674159831548,0.2425,,,
1674159831550,,0.2375,,
1674159831551,,,0.24,
1674159832543,0.0,,,,
1674159832548,0.2375,,,
1674159832550,,0.245,,
1674159832551,,,0.2425,
1674159833543,0.0025,,,,
1674159833548,0.235,,,
1674159833550,,0.235,0.2425,
1674159834543,0.0,,,,
1674159834549,0.235,,,
1674159834550,,0.2575,,
1674159834551,,,0.24,
1674159835543,0.0,,,,
1674159835548,0.2375,,,
1674159835550,,0.2325,,
1674159835551,,,0.2425,
1674159836543,0.0,,,,
1674159836549,0.2425,,,
1674159836550,,0.225,,
1674159836551,,,0.25,
1674159837543,0.0025,,,,
1674159837548,0.24,,,
1674159837550,,0.24,,
1674159837551,,,0.2375,
1674159838543,0.0,,,,
1674159838548,0.24,,,
1674159838550,,0.235,,
1674159838551,,,0.2375,
1674159839543,0.0,,,,
1674159839548,0.23,,,
1674159839550,,0.2375,,
1674159839551,,,0.2425,
1674159840543,0.0,,,,
1674159840548,0.2425,,,
1674159840550,,0.2425,,
1674159840551,,,0.245,
1674159841543,0.0025,,,,
1674159841548,0.2375,,,
1674159841550,,0.2525,,
1674159841551,,,0.24,
1674159842543,0.0,,,,
1674159842548,0.2425,,,
1674159842550,,0.24,,
1674159842551,,,0.2425,
1674159843543,0.0,,,,
1674159843548,0.2525,,,
1674159843550,,0.2275,,
1674159843551,,,0.255,
1674159844543,0.0,,,,
1674159844548,0.2375,,,
1674159844550,,0.2425,,
1674159844551,,,0.245,
1674159845543,0.0025,,,,
1674159845548,0.24,,,
1674159845550,,0.235,,
1674159845551,,,0.245,
1674159846543,0.0,,,,
1674159846548,0.2375,,,
1674159846550,,0.2375,,
1674159846551,,,0.24,
1674159847543,0.0,,,,
1674159847548,0.235,,,
1674159847550,,0.24,0.24,
1674159848543,0.0,,,,
1674159848548,0.2375,,,
1674159848550,,0.25,,
1674159848551,,,0.2325,
1674159849543,0.0,,,,
1674159849548,0.235,,,
1674159849550,,0.2375,0.2425,
1674159850543,0.0,,,,
1674159850548,0.255,,,
1674159850550,,0.2275,,
1674159850551,,,0.2525,
1674159851543,0.0025,,,,
1674159851548,0.235,,,
1674159851550,,0.235,,
1674159851551,,,0.2375,
1674159852543,0.0,,,,
1674159852548,0.245,,,
1674159852550,,0.24,,
1674159852551,,,0.24,
1674159853543,0.0,,,,
1674159853548,0.24,,,
1674159853550,,0.2375,,
1674159853551,,,0.2425,
1674159854543,0.0,,,,
1674159854548,0.24,,,
1674159854550,,0.245,,
1674159854551,,,0.2425,
1674159855543,0.0,,,,
1674159855548,0.24,,,
1674159855550,,0.2575,,
1674159855551,,,0.24,
1674159856543,0.0,,,,
1674159856548,0.2425,,,
1674159856550,,0.24,0.245,
1674159857543,0.0025,,,,
1674159857548,0.2475,,,
1674159857550,,0.2325,,
1674159857551,,,0.255,
1674159858543,0.0,,,,
1674159858548,0.2375,,,
1674159858550,,0.23,,
1674159858551,,,0.235,
1674159859543,0.0,,,,
1674159859548,0.2375,,,
1674159859550,,0.2375,,
1674159859551,,,0.2425,
1674159860543,0.0,,,,
1674159860548,0.2425,,,
1674159860550,,0.2375,0.245,
1674159861543,0.0025,,,,
1674159861549,0.2375,,,
1674159861550,,0.25,,
1674159861551,,,0.235,
1674159862543,0.0,,,,
1674159862548,0.245,,,
1674159862550,,0.2425,,
1674159862551,,,0.245,
1674159863543,0.0,,,,
1674159863548,0.2325,,,
1674159863550,,0.2325,,
1674159863551,,,0.255,
1674159864543,0.0025,,,,
1674159864548,0.2525,,,
1674159864550,,0.2275,,
1674159864551,,,0.2275,
1674159865543,0.0,,,,
1674159865548,0.24,,,
1674159865550,,0.2425,,
1674159865551,,,0.24,
1674159866543,0.0,,,,
1674159866548,0.24,,,
1674159866550,,0.245,,
1674159866551,,,0.245,
1674159867543,0.0,,,,
1674159867548,0.2425,,,
1674159867550,,0.235,0.2475,
1674159868543,0.0025,,,,
1674159868548,0.2275,,,
1674159868551,,0.25224775224775225,0.2325,
1674159869543,0.0,,,,
1674159869549,0.25,,,
1674159869550,,0.23773773773773774,,
1674159869551,,,0.2475,
1674159870546,0.0024925224327018943,,,,
1674159870549,0.2325,,,
1674159870550,,0.23226773226773226,,
1674159870572,,,0.24485798237022527,
1674159871543,0.0,,,,
1674159871548,0.25,,,
1674159871550,,0.22772772772772773,0.23493360572012256,
1674159872543,0.0025,,,,
1674159872548,0.235,,,
1674159872550,,0.2325,,
1674159872551,,,0.24,
1674159873543,0.0,,,,
1674159873548,0.24,,,
1674159873550,,0.24,,
1674159873551,,,0.24,
1674159874543,0.0025,,,,
1674159874548,0.2475,,,
1674159874550,,0.2325,,
1674159874551,,,0.2375,
1674159875543,0.0,,,,
1674159875548,0.2325,,,
1674159875550,,0.2575,,
1674159875551,,,0.235,
1674159876543,0.0,,,,
1674159876548,0.245,,,
1674159876550,,0.24,,
1674159876551,,,0.24,
1674159877543,0.0,,,,
1674159877548,0.235,,,
1674159877550,,0.2325,,
1674159877551,,,0.255,
1674159878543,0.0,,,,
1674159878548,0.2525,,,
1674159878550,,0.235,,
1674159878551,,,0.235,
1674159879543,0.0025,,,,
1674159879548,0.2425,,,
1674159879550,,0.2475,0.2375,
1674159880543,0.0,,,,
1674159880548,0.24,,,
1674159880550,,0.2425,,
1674159880551,,,0.2375,
1674159881543,0.0,,,,
1674159881548,0.2225,,,
1674159881550,,0.235,0.2325,
1674159882543,0.0,,,,
1674159882548,0.225,,,
1674159882550,,0.24225774225774227,,
1674159882551,,,0.22,
1674159883543,0.0025,,,,
1674159883548,0.23,,,
1674159883550,,0.22772772772772773,,
1674159883551,,,0.2375,
1674159884543,0.0,,,,
1674159884548,0.225,,,
1674159884550,,0.2275,0.23,
1674159885543,0.0,,,,
1674159885548,0.225,,,
1674159885551,,0.22227772227772227,0.2425,
1674159886543,0.0,,,,
1674159886549,0.2475,,,
1674159886550,,0.22272272272272273,,
1674159886551,,,0.225,
1674159887543,0.005,,,,
1674159887549,0.245,,,
1674159887550,,0.2275,,
1674159887551,,,0.235,
1674159888543,0.0,,,,
1674159888548,0.2425,,,
1674159888550,,0.235,0.2375,
1674159889543,0.0,,,,
1674159889548,0.2225,,,
1674159889550,,0.2475,,
1674159889551,,,0.2275,
1674159890543,0.0125,,,,
1674159890548,0.2325,,,
1674159890550,,0.2325,,
1674159890551,,,0.2375,
1674159891543,0.0,,,,
1674159891548,0.235,,,
1674159891550,,0.2375,,
1674159891551,,,0.23,
1674159892543,0.0,,,,
1674159892548,0.225,,,
1674159892550,,0.225,,
1674159892551,,,0.2425,
1674159893543,0.0025,,,,
1674159893548,0.25,,,
1674159893550,,0.2275,,
1674159893551,,,0.23,
1674159894543,0.0,,,,
1674159894548,0.2375,,,
1674159894550,,0.2275,,
1674159894551,,,0.235,
1674159895543,0.0,,,,
1674159895548,0.2325,,,
1674159895550,,0.225,,
1674159895551,,,0.2275,
1674159896543,0.0025,,,,
1674159896548,0.2275,,,
1674159896550,,0.2275,,
1674159896551,,,0.235,
1674159897543,0.0,,,,
1674159897548,0.2225,,,
1674159897550,,0.24225774225774227,,
1674159897551,,,0.2225,
1674159898543,0.0025,,,,
1674159898548,0.235,,,
1674159898550,,0.23523523523523523,,
1674159898551,,,0.235,
1674159899543,0.0,,,,
1674159899548,0.2275,,,
1674159899550,,0.235,,
1674159899551,,,0.2325,
1674159900543,0.0025,,,,
1674159900548,0.2225,,,
1674159900550,,0.23,,
1674159900551,,,0.24,
1674159901543,0.0025,,,,
1674159901549,0.24,,,
1674159901550,,0.2275,0.2325,
1674159902543,0.0,,,,
1674159902548,0.2375,,,
1674159902550,,0.235,,
1674159902551,,,0.2375,
1674159903543,0.0,,,,
1674159903548,0.23,,,
1674159903550,,0.23,,
1674159903551,,,0.2425,
1674159904543,0.0,,,,
1674159904548,0.225,,,
1674159904550,,0.245,0.2325,
1674159905543,0.0025,,,,
1674159905548,0.2425,,,
1674159905550,,0.26,,
1674159905551,,,0.2525,
1674159906543,0.0,,,,
1674159906548,0.23,,,
1674159906550,,0.2275,,
1674159906551,,,0.225,
1674159907543,0.0025,,,,
1674159907548,0.2375,,,
1674159907553,,0.22931206380857427,0.22954091816367264,
1674159908543,0.0025,,,,
1674159908548,0.23,,,
1674159908550,,0.22567703109327983,,
1674159908551,,,0.24298597194388777,
1674159909543,0.0,,,,
1674159909548,0.235,,,
1674159909550,,0.2125,,
1674159909551,,,0.305,
1674159910543,0.0,,,,
1674159910548,0.23,,,
1674159910550,,0.2325,,
1674159910551,,,0.24,
1674159911543,0.0,,,,
1674159911548,0.225,,,
1674159911550,,0.225,,
1674159911551,,,0.23,
1674159912543,0.0,,,,
1674159912548,0.2175,,,
1674159912550,,0.2425,,
1674159912551,,,0.23,
1674159913543,0.0025,,,,
1674159913548,0.2375,,,
1674159913550,,0.2375,,
1674159913551,,,0.235,
1674159914543,0.005,,,,
1674159914548,0.2275,,,
1674159914550,,0.225,,
1674159914551,,,0.23,
1674159915543,0.0025,,,,
1674159915548,0.225,,,
1674159915550,,0.305,0.23,
1674159916543,0.0,,,,
1674159916550,,0.2275,,
1674159916551,,,0.225,
1674159916557,0.24057539682539683,,,
1674159917543,0.0,,,,
1674159917549,0.2998991935483871,,,
1674159917550,,0.2225,0.225,
1674159918543,0.0,,,,
1674159918548,0.2275,,,
1674159918550,,0.23,0.23,
1674159919543,0.0025,,,,
1674159919548,0.23,,,
1674159919550,,0.25,0.23,
1674159920543,0.0,,,,
1674159920548,0.2275,,,
