Timestamp,Slave 0,Slave 1,Slave 2,
1698061218335,0,,,,
1698061218339,0.015986513196139984,,,,
1698061218342,0,0,,
1698061218349,0.13040158799816767,,0,
1698061218350,,0.13930849272177973,,
1698061218358,,,0.14137994143484628,
1698061219336,0.006686726178535607,,,,
1698061219343,0.2984574104627767,0.3021148036253776,,
1698061219350,,,0.2721774193548387,
1698061220336,0.003333333,,,,
1698061220343,0.2863802857142857,0.323333333,,
1698061220350,,,0.326666666,
1698061221336,0.0,,,,
1698061221343,0.3203203203203203,0.296666666,,
1698061221350,,,0.326666666,
1698061222336,0.001666666,,,,
1698061222343,0.3030303026973027,0.308333333,,
1698061222350,,,0.321666666,
1698061223336,0.0,,,,
1698061223343,0.301666666,0.32967032967032966,,
1698061223350,,,0.3,
1698061224336,0.0,,,,
1698061224343,0.2752752752752753,0.29696362962962963,,
1698061224350,,,0.278333333,
1698061225336,0.001666666,,,,
1698061225343,0.238333333,0.225,,
1698061225351,,,0.22144522077922077,
1698061226336,0.001666666,,,,
1698061226343,0.203333333,0.195,,
1698061226350,,,0.21688354954954955,
1698061227336,0.001666666,,,,
1698061227343,0.191666666,0.165,,
1698061227350,,,0.18351684984984984,
1698061228336,0.006666666,,,,
1698061228343,0.258333333,0.24,,
1698061228350,,,0.236666666,
1698061229336,0.001666666,,,,
1698061229343,0.313333333,0.283333333,,
1698061229350,,,0.315,
1698061230336,0.0,,,,
1698061230343,0.293333333,0.27,,
1698061230350,,,0.3196803196803197,
1698061231336,0.001666666,,,,
1698061231343,0.2014652007992008,0.215,,
1698061231350,,,0.311666666,
1698061232336,0.0,,,,
1698061232343,0.14681347947947948,0.201666666,,
1698061232349,,,0.1768435095095095,
1698061233336,0.001666666,,,,
1698061233343,0.1798201798201798,0.16816516783216784,,
1698061233350,,,0.2014652007992008,
1698061234336,0.001666666,,,,
1698061234343,0.1718385045045045,0.20520520520520522,,
1698061234350,,,0.17350683983983983,
1698061235336,0.0,,,,
1698061235343,0.158333333,0.176666666,,
1698061235350,,,0.18648018581418582,
1698061236336,0.0,,,,
1698061236343,0.17,,,
1698061236344,,0.15817515784215785,,
1698061236349,,,0.17350683983983983,
1698061237336,0.001666666,,,,
1698061237343,0.19,0.18018018018018017,,
1698061237349,,,0.168333333,
1698061238336,0.0,,,,
1698061238343,0.156666666,0.158333333,,
1698061238350,,,0.178333333,
1698061239336,0.0,,,,
1698061239343,0.166666666,0.163333333,,
1698061239350,,,0.166666666,
1698061240336,0.001666666,,,,
1698061240343,0.18,0.183333333,,
1698061240350,,,0.17815517782217782,
1698061241336,0.0,,,,
1698061241343,0.175,0.163333333,,
1698061241349,,,0.1668334994994995,
1698061242336,0.001666666,,,,
1698061242343,0.171666666,0.156666666,,
1698061242350,,,0.163333333,
1698061243336,0.001666666,,,,
1698061243343,0.175,0.173333333,,
1698061243349,,,0.175,
1698061244336,0.0,,,,
1698061244343,0.163333333,0.161666666,,
1698061244350,,,0.178333333,
1698061245337,0.0,,,,
1698061245343,0.163333333,0.17,,
1698061245350,,,0.188333333,
1698061246336,0.0016683343343343344,,,,
1698061246343,0.176666666,0.16,,
1698061246350,,,0.16983016983016982,
1698061247336,0.0,,,,
1698061247343,0.178333333,0.176666666,,
1698061247349,,,0.17350683983983983,
1698061248336,0.001666666,,,,
