Timestamp,Slave 0,Slave 1,Slave 2,
1734026487709,,571,599,
1734026488693,5,,,,
1734026488700,672,,,
1734026488709,,678,701,
1734026489693,7,,,,
1734026489701,775,,,
1734026489709,,775,792,
1734026490693,7,,,,
1734026490700,880,,,
1734026490709,,877,889,
1734026491693,7,,,,
1734026491701,227,,,
1734026491709,,,229,
1734026491710,,223,,
1734026492693,7,,,,
1734026492700,334,,,
1734026492709,,,325,
1734026492710,,325,,
1734026493693,7,,,,
1734026493701,435,,,
1734026493709,,427,420,
1734026494693,7,,,,
1734026494700,542,,,
1734026494709,,532,520,
1734026495693,7,,,,
1734026495700,650,,,
1734026495709,,634,617,
1734026496692,7,,,,
1734026496700,753,,,
1734026496709,,733,711,
1734026497693,7,,,,
1734026497700,854,,,
1734026497709,,834,807,
1734026498692,7,,,,
1734026498700,956,,,
1734026498709,,939,905,
1734026499693,7,,,,
1734026499701,309,,,
1734026499709,,291,243,
1734026500693,7,,,,
1734026500701,58,,,
1734026500709,,,56,
1734026500710,,54,,
1734026501692,7,,,,
1734026501700,174,,,
1734026501709,,168,157,
1734026502693,9,,,,
1734026502700,291,,,
1734026502709,,280,258,
1734026503693,9,,,,
1734026503701,408,,,
1734026503709,,396,369,
1734026504693,9,,,,
1734026504700,533,,,
1734026504709,,512,476,
1734026505693,17,,,,
1734026505700,603,,,
1734026505709,,,547,
1734026505710,,584,,
1734026506693,17,,,,
1734026506700,689,,,
1734026506709,,,628,
1734026506710,,668,,
1734026507692,17,,,,
1734026507701,793,,,
1734026507709,,771,726,
1734026508692,17,,,,
1734026508701,159,,,
1734026508709,,,815,
1734026508710,,131,,
1734026509693,17,,,,
1734026509701,258,,,
1734026509709,,227,163,
1734026510693,17,,,,
1734026510701,361,,,
1734026510709,,325,258,
1734026511693,17,,,,
1734026511700,465,,,
1734026511709,,430,356,
1734026512693,17,,,,
1734026512700,573,,,
1734026512709,,534,455,
1734026513693,17,,,,
1734026513700,680,,,
1734026513709,,639,556,
1734026514693,17,,,,
1734026514701,789,,,
1734026514709,,743,654,
1734026515693,17,,,,
1734026515700,158,,,
1734026515709,,,748,
1734026515710,,106,,
1734026516693,17,,,,
1734026516701,258,,,
1734026516709,,203,97,
1734026517693,17,,,,
1734026517701,355,,,
1734026517709,,297,185,
1734026518693,17,,,,
1734026518700,459,,,
1734026518709,,399,284,
1734026519693,17,,,,
1734026519700,566,,,
1734026519709,,501,382,
1734026520693,17,,,,
1734026520700,666,,,
1734026520709,,596,474,
1734026521692,17,,,,
1734026521701,773,,,
1734026521709,,701,573,
1734026522692,17,,,,
1734026522701,878,,,
1734026522713,,805,,
1734026522718,,,670,
1734026523693,17,,,,
1734026523701,218,,,
1734026523709,,,760,
1734026523710,,140,,
1734026524693,17,,,,
1734026524701,321,,,
1734026524709,,243,858,
1734026525693,17,,,,
1734026525700,424,,,
1734026525709,,344,192,
1734026526693,17,,,,
1734026526700,527,,,
1734026526709,,445,287,
1734026527693,17,,,,
1734026527701,630,,,
1734026527709,,545,382,
1734026528693,17,,,,
1734026528700,735,,,
1734026528709,,649,477,
1734026529692,17,,,,
1734026529700,835,,,
1734026529709,,,570,
1734026529712,,745,,
1734026530693,17,,,,
1734026530701,188,,,
1734026530709,,,665,
1734026530710,,846,,
1734026531693,17,,,,
1734026531700,292,,,
1734026531709,,,759,
1734026531710,,200,,
1734026532693,17,,,,
1734026532700,397,,,
1734026532709,,299,855,
1734026533693,17,,,,
1734026533700,499,,,
1734026533709,,399,195,
1734026534693,17,,,,
1734026534701,598,,,
1734026534709,,497,290,
1734026535693,17,,,,
1734026535700,699,,,
1734026535709,,597,385,
1734026536693,17,,,,
1734026536700,801,,,
1734026536709,,697,480,
1734026537693,17,,,,
1734026537700,157,,,
1734026537709,,796,574,
1734026538693,17,,,,
1734026538700,260,,,
1734026538709,,149,668,
1734026539693,17,,,,
1734026539701,361,,,
1734026539709,,247,763,
1734026540692,17,,,,
1734026540700,463,,,
1734026540709,,347,857,
1734026541692,17,,,,
1734026541701,566,,,
1734026541709,,445,200,
1734026542692,19,,,,
1734026542701,670,,,
1734026542709,,546,294,
1734026543692,19,,,,
1734026543701,774,,,
1734026543709,,651,392,
1734026544692,19,,,,
1734026544700,877,,,
1734026544709,,751,485,
1734026545693,19,,,,
1734026545701,229,,,
1734026545709,,846,574,
1734026546693,19,,,,
1734026546700,330,,,
1734026546709,,197,669,
1734026547692,19,,,,
1734026547701,434,,,
1734026547709,,296,764,
1734026548693,19,,,,
1734026548700,534,,,
1734026548709,,398,862,
1734026549693,19,,,,
1734026549701,638,,,
1734026549709,,499,202,
1734026550693,19,,,,
1734026550701,740,,,
1734026550709,,600,298,
1734026551693,19,,,,
1734026551700,845,,,
1734026551709,,704,392,
1734026552693,19,,,,
1734026552701,195,,,
1734026552709,,799,484,
1734026553693,19,,,,
1734026553701,297,,,
1734026553709,,899,577,
1734026554693,19,,,,
1734026554701,396,,,
1734026554709,,,670,
1734026554710,,251,,
1734026555695,19,,,,
1734026555703,499,,,
1734026555711,,349,763,
1734026556693,19,,,,
1734026556701,599,,,
1734026556709,,,857,
1734026556710,,447,,
1734026557693,19,,,,
1734026557701,697,,,
1734026557709,,543,197,
1734026558692,19,,,,
1734026558700,799,,,
1734026558709,,643,291,
1734026559693,19,,,,
1734026559700,899,,,
1734026559709,,742,385,
1734026560692,19,,,,
1734026560701,261,,,
1734026560709,,841,480,
1734026561692,19,,,,
1734026561701,363,,,
1734026561709,,192,574,
1734026562693,19,,,,
1734026562701,455,,,
1734026562709,,285,661,
1734026563693,21,,,,
1734026563701,556,,,
1734026563709,,387,754,
1734026564693,21,,,,
1734026564700,663,,,
1734026564709,,486,852,
1734026565693,21,,,,
1734026565701,767,,,
1734026565709,,590,195,
1734026566693,21,,,,
1734026566701,871,,,
1734026566709,,693,294,
1734026567692,21,,,,
1734026567701,229,,,
1734026567709,,793,390,
1734026568693,21,,,,
1734026568701,331,,,
1734026568709,,893,481,
1734026569693,21,,,,
1734026569701,432,,,
1734026569709,,243,575,
1734026570692,21,,,,
1734026570700,537,,,
1734026570709,,347,674,
1734026571692,21,,,,
1734026571701,640,,,
1734026571709,,446,769,
1734026572693,21,,,,
1734026572701,747,,,
1734026572709,,547,865,
1734026573693,21,,,,
1734026573700,849,,,
1734026573709,,646,206,
1734026574693,21,,,,
1734026574700,206,,,
1734026574709,,746,300,
1734026575692,21,,,,
1734026575700,310,,,
1734026575709,,848,397,
1734026576692,21,,,,
1734026576701,411,,,
1734026576709,,197,489,
1734026577693,21,,,,
1734026577700,514,,,
1734026577709,,300,589,
1734026578693,21,,,,
1734026578700,621,,,
1734026578709,,402,685,
1734026579693,21,,,,
1734026579701,727,,,
1734026579709,,508,782,
1734026580692,21,,,,
1734026580700,829,,,
1734026580709,,608,874,
1734026581692,21,,,,
1734026581701,934,,,
1734026581709,,708,218,
1734026582692,21,,,,
1734026582701,284,,,
1734026582709,,806,309,
1734026583692,21,,,,
1734026583700,384,,,
1734026583709,,905,404,
1734026584693,21,,,,
1734026584701,485,,,
1734026584709,,256,497,
1734026585693,21,,,,
1734026585701,589,,,
1734026585709,,355,591,
1734026586693,21,,,,
1734026586701,696,,,
1734026586709,,461,688,
1734026587693,23,,,,
1734026587701,796,,,
1734026587709,,560,782,
1734026588693,23,,,,
1734026588700,899,,,
1734026588709,,660,878,
1734026589693,23,,,,
1734026589701,253,,,
1734026589709,,759,215,
1734026590692,23,,,,
1734026590700,357,,,
1734026590709,,858,312,
1734026591692,23,,,,
1734026591701,462,,,
1734026591709,,,407,
1734026591710,,208,,
1734026592693,23,,,,
1734026592700,565,,,
1734026592709,,306,501,
1734026593693,23,,,,
1734026593701,670,,,
1734026593709,,410,596,
1734026594693,23,,,,
1734026594701,778,,,
1734026594709,,512,694,
1734026595693,23,,,,
1734026595700,882,,,
1734026595709,,616,792,
1734026596693,23,,,,
1734026596700,241,,,
1734026596711,,719,,
1734026596725,,,137,
1734026597693,23,,,,
1734026597700,341,,,
1734026597709,,814,232,
1734026598693,23,,,,
1734026598700,446,,,
1734026598709,,916,330,
1734026599693,23,,,,
1734026599701,543,,,
1734026599709,,264,422,
1734026600693,23,,,,
1734026600700,644,,,
1734026600709,,364,518,
1734026601693,23,,,,
1734026601700,741,,,
1734026601709,,460,612,
1734026602693,23,,,,
1734026602700,839,,,
1734026602709,,557,701,
1734026603693,23,,,,
1734026603701,940,,,
1734026603709,,655,795,
1734026604692,23,,,,
1734026604701,298,,,
1734026604709,,756,892,
1734026605692,23,,,,
1734026605700,401,,,
1734026605709,,859,237,
1734026606692,23,,,,
1734026606701,505,,,
1734026606709,,209,330,
1734026607692,23,,,,
1734026607701,605,,,
1734026607709,,310,424,
1734026608692,23,,,,
1734026608700,710,,,
1734026608709,,411,520,
1734026609692,23,,,,
1734026609700,806,,,
1734026609709,,506,612,
1734026610692,25,,,,
1734026610700,911,,,
1734026610709,,607,707,
1734026611693,25,,,,
1734026611701,262,,,
1734026611709,,705,802,
1734026612693,25,,,,
1734026612700,364,,,
1734026612709,,807,146,
1734026613692,25,,,,
1734026613700,474,,,
1734026613709,,912,243,
1734026614692,25,,,,
1734026614700,573,,,
1734026614709,,264,338,
1734026615693,25,,,,
1734026615701,675,,,
1734026615709,,363,431,
1734026616693,25,,,,
1734026616700,777,,,
1734026616709,,463,525,
1734026617692,25,,,,
1734026617700,879,,,
1734026617709,,561,619,
1734026618693,25,,,,
1734026618700,240,,,
1734026618709,,660,716,
1734026619692,25,,,,
1734026619700,345,,,
1734026619709,,763,812,
1734026620693,25,,,,
1734026620700,450,,,
1734026620709,,863,156,
1734026621693,25,,,,
1734026621700,558,,,
1734026621709,,967,252,
1734026622692,25,,,,
1734026622701,659,,,
1734026622709,,318,348,
1734026623692,25,,,,
1734026623700,760,,,
1734026623709,,415,439,
1734026624693,25,,,,
1734026624700,863,,,
1734026624709,,512,534,
1734026625693,25,,,,
1734026625701,966,,,
1734026625709,,613,629,
1734026626693,25,,,,
1734026626700,325,,,
1734026626709,,714,725,
1734026627693,25,,,,
1734026627700,429,,,
1734026627709,,817,822,
1734026628693,25,,,,
1734026628700,532,,,
1734026628709,,918,168,
1734026629692,25,,,,
1734026629700,633,,,
1734026629709,,267,262,
1734026630693,25,,,,
1734026630700,739,,,
1734026630709,,369,358,
1734026631693,25,,,,
1734026631701,837,,,
1734026631709,,465,449,
1734026632693,25,,,,
1734026632701,940,,,
1734026632709,,563,542,
1734026633693,27,,,,
1734026633700,296,,,
1734026633709,,664,637,
1734026634693,27,,,,
1734026634700,397,,,
1734026634709,,764,733,
1734026635692,27,,,,
1734026635702,501,,,
1734026635709,,866,829,
1734026636693,27,,,,
1734026636701,607,,,
1734026636709,,969,174,
1734026637693,27,,,,
1734026637700,712,,,
1734026637709,,318,267,
1734026638692,27,,,,
1734026638700,815,,,
1734026638709,,418,361,
1734026639693,27,,,,
1734026639701,919,,,
1734026639709,,520,454,
1734026640693,27,,,,
1734026640700,274,,,
1734026640709,,619,552,
1734026641693,27,,,,
1734026641701,368,,,
1734026641709,,713,639,
1734026642692,27,,,,
1734026642700,468,,,
1734026642709,,812,733,
1734026643693,27,,,,
1734026643701,573,,,
1734026643709,,912,827,
1734026644693,27,,,,
1734026644700,675,,,
1734026644709,,262,168,
1734026645692,27,,,,
1734026645701,780,,,
1734026645709,,365,263,
1734026646693,27,,,,
1734026646700,888,,,
1734026646709,,471,362,
1734026647693,27,,,,
1734026647700,993,,,
1734026647709,,573,458,
1734026648692,27,,,,
1734026648701,354,,,
1734026648709,,676,553,
1734026649693,27,,,,
1734026649701,459,,,
1734026649709,,,650,
1734026649710,,778,,
1734026650693,27,,,,
1734026650700,564,,,
1734026650709,,,747,
1734026650710,,881,,
1734026651693,27,,,,
1734026651700,672,,,
1734026651709,,984,846,
1734026652693,27,,,,
1734026652701,773,,,
1734026652709,,334,187,
1734026653693,27,,,,
1734026653701,877,,,
1734026653709,,437,280,
1734026654693,27,,,,
1734026654701,982,,,
1734026654709,,539,379,
1734026655693,27,,,,
1734026655700,336,,,
1734026655709,,640,474,
1734026656693,29,,,,
1734026656700,440,,,
1734026656709,,740,569,
1734026657692,29,,,,
1734026657701,545,,,
1734026657709,,841,665,
1734026658692,29,,,,
1734026658700,647,,,
1734026658709,,941,760,
1734026659692,29,,,,
1734026659700,747,,,
1734026659709,,291,854,
1734026660692,29,,,,
1734026660700,851,,,
1734026660709,,393,194,
1734026661693,29,,,,
1734026661700,951,,,
1734026661709,,491,287,
1734026662693,29,,,,
1734026662700,308,,,
1734026662709,,589,379,
1734026663692,29,,,,
1734026663701,411,,,
1734026663709,,689,474,
1734026664693,29,,,,
1734026664700,514,,,
1734026664709,,791,572,
1734026665692,29,,,,
1734026665701,622,,,
1734026665709,,896,670,
1734026666693,29,,,,
1734026666700,725,,,
1734026666709,,999,769,
1734026667692,29,,,,
1734026667700,828,,,
1734026667709,,350,860,
1734026668692,29,,,,
1734026668701,930,,,
1734026668709,,452,207,
1734026669692,29,,,,
1734026669700,1030,,,
1734026669709,,550,300,
1734026670693,29,,,,
1734026670700,388,,,
1734026670709,,650,394,
1734026671692,29,,,,
1734026671700,495,,,
1734026671709,,751,492,
1734026672692,29,,,,
1734026672700,601,,,
1734026672709,,855,592,
1734026673693,29,,,,
1734026673700,707,,,
1734026673709,,958,690,
1734026674693,29,,,,
1734026674701,813,,,
1734026674709,,312,784,
1734026675693,29,,,,
1734026675700,920,,,
1734026675709,,416,882,
1734026676693,29,,,,
1734026676700,1024,,,
1734026676709,,517,227,
1734026677693,29,,,,
1734026677701,381,,,
1734026677709,,617,322,
1734026678693,29,,,,
1734026678701,485,,,
1734026678709,,719,421,
1734026679693,31,,,,
1734026679701,589,,,
1734026679709,,822,518,
1734026680692,31,,,,
1734026680701,694,,,
1734026680709,,922,613,
1734026681692,31,,,,
1734026681701,798,,,
1734026681709,,1021,708,
1734026682693,31,,,,
1734026682700,898,,,
1734026682709,,373,802,
1734026683693,31,,,,
1734026683700,1000,,,
1734026683709,,472,897,
1734026684693,31,,,,
1734026684701,354,,,
1734026684709,,571,233,
1734026685693,31,,,,
1734026685701,457,,,
1734026685709,,671,328,
1734026686693,31,,,,
1734026686701,558,,,
1734026686709,,773,422,
1734026687692,31,,,,
1734026687701,663,,,
1734026687709,,875,517,
1734026688692,31,,,,
1734026688700,764,,,
1734026688709,,975,612,
1734026689692,31,,,,
1734026689700,867,,,
1734026689709,,326,707,
1734026690693,31,,,,
1734026690700,968,,,
1734026690709,,,800,
1734026690710,,426,,
1734026691693,31,,,,
1734026691700,328,,,
1734026691709,,523,896,
1734026692693,31,,,,
1734026692701,429,,,
1734026692709,,623,239,
1734026693693,31,,,,
1734026693701,534,,,
1734026693709,,726,337,
1734026694693,31,,,,
1734026694701,634,,,
1734026694709,,823,430,
1734026695692,31,,,,
1734026695701,737,,,
1734026695709,,924,525,
1734026696692,31,,,,
1734026696700,842,,,
1734026696709,,1028,623,
1734026697693,31,,,,
1734026697701,949,,,
1734026697709,,382,718,
1734026698693,31,,,,
1734026698701,1055,,,
1734026698709,,485,819,
1734026699693,31,,,,
1734026699701,411,,,
1734026699709,,584,912,
1734026700692,31,,,,
1734026700700,511,,,
1734026700709,,682,250,
1734026701692,31,,,,
1734026701700,616,,,
1734026701709,,784,346,
1734026702693,33,,,,
1734026702700,719,,,
1734026702709,,884,437,
1734026703692,33,,,,
1734026703700,822,,,
1734026703709,,984,533,
1734026704693,33,,,,
1734026704700,925,,,
1734026704709,,334,628,
1734026705692,33,,,,
1734026705701,1027,,,
1734026705709,,435,721,
1734026706692,33,,,,
1734026706701,383,,,
1734026706709,,537,816,
1734026707692,33,,,,
1734026707700,488,,,
1734026707709,,636,914,
1734026708692,33,,,,
1734026708700,591,,,
1734026708709,,734,255,
1734026709692,33,,,,
1734026709700,694,,,
1734026709709,,836,351,
1734026710692,33,,,,
1734026710700,794,,,
1734026710709,,935,442,
1734026711692,33,,,,
1734026711700,899,,,
1734026711709,,1038,537,
1734026712693,33,,,,
1734026712700,1000,,,
1734026712709,,387,632,
1734026713692,33,,,,
1734026713700,356,,,
1734026713709,,484,725,
1734026714692,33,,,,
1734026714701,461,,,
1734026714709,,586,821,
1734026715692,33,,,,
1734026715700,564,,,
1734026715709,,,914,
1734026715710,,685,,
1734026716693,33,,,,
1734026716700,662,,,
1734026716709,,,251,
1734026716710,,781,,
1734026717692,33,,,,
1734026717701,770,,,
1734026717709,,883,351,
1734026718692,33,,,,
1734026718700,870,,,
1734026718709,,981,443,
1734026719693,33,,,,
1734026719701,975,,,
1734026719709,,334,540,
1734026720692,33,,,,
1734026720700,1075,,,
1734026720709,,431,632,
1734026721693,33,,,,
1734026721700,432,,,
1734026721709,,533,726,
1734026722693,33,,,,
1734026722701,534,,,
1734026722709,,635,822,
1734026723692,33,,,,
1734026723700,639,,,
1734026723709,,737,918,
1734026724692,33,,,,
1734026724701,743,,,
1734026724709,,839,260,
1734026725692,33,,,,
1734026725700,847,,,
1734026725709,,941,355,
1734026726692,35,,,,
1734026726700,955,,,
1734026726709,,1046,456,
1734026727692,35,,,,
1734026727701,1054,,,
1734026727709,,396,551,
1734026728693,35,,,,
1734026728701,410,,,
1734026728709,,,643,
1734026728710,,496,,
1734026729692,35,,,,
1734026729701,514,,,
1734026729709,,,742,
1734026729710,,599,,
1734026730692,35,,,,
1734026730700,614,,,
1734026730709,,,835,
1734026730710,,697,,
1734026731692,35,,,,
1734026731700,718,,,
1734026731709,,799,931,
1734026732693,35,,,,
1734026732700,819,,,
1734026732709,,897,270,
1734026733693,35,,,,
1734026733701,919,,,
1734026733709,,997,367,
1734026734693,35,,,,
1734026734701,1020,,,
1734026734709,,,460,
1734026734710,,348,,
1734026735692,35,,,,
1734026735700,373,,,
1734026735709,,,552,
1734026735710,,448,,
1734026736692,35,,,,
1734026736700,478,,,
1734026736709,,548,649,
1734026737693,35,,,,
1734026737700,578,,,
1734026737709,,646,740,
1734026738693,35,,,,
1734026738700,682,,,
1734026738709,,744,833,
1734026739692,35,,,,
1734026739700,780,,,
1734026739709,,842,925,
1734026740692,35,,,,
1734026740700,883,,,
1734026740709,,941,269,
1734026741693,35,,,,
1734026741700,984,,,
1734026741709,,1042,360,
1734026742692,35,,,,
1734026742700,1085,,,
1734026742709,,391,452,
1734026743692,35,,,,
1734026743700,440,,,
1734026743709,,,547,
1734026743710,,491,,
1734026744693,35,,,,
1734026744700,546,,,
1734026744709,,,644,
1734026744710,,594,,
1734026745692,35,,,,
1734026745701,649,,,
1734026745709,,,741,
1734026745710,,695,,
1734026746692,35,,,,
1734026746701,754,,,
1734026746709,,795,836,
1734026747693,35,,,,
1734026747701,858,,,
1734026747709,,895,933,
1734026748693,35,,,,
1734026748701,963,,,
1734026748709,,996,275,
1734026749692,35,,,,
1734026749701,1067,,,
1734026749709,,1098,371,
1734026750692,37,,,,
1734026750700,425,,,
1734026750709,,447,465,
1734026751692,37,,,,
1734026751701,527,,,
1734026751709,,547,561,
1734026752692,37,,,,
1734026752700,633,,,
1734026752709,,648,658,
1734026753692,37,,,,
1734026753700,740,,,
1734026753709,,754,755,
1734026754692,37,,,,
1734026754700,843,,,
1734026754709,,854,847,
1734026755692,37,,,,
1734026755700,945,,,
1734026755709,,952,941,
1734026756693,37,,,,
1734026756701,1047,,,
1734026756709,,1051,279,
1734026757693,37,,,,
1734026757701,397,,,
1734026757709,,397,369,
1734026758692,37,,,,
1734026758701,494,,,
1734026758709,,495,461,
1734026759692,37,,,,
1734026759700,598,,,
1734026759709,,596,556,
1734026760692,37,,,,
1734026760700,705,,,
1734026760709,,697,654,
1734026761692,37,,,,
1734026761701,803,,,
1734026761709,,796,746,
1734026762692,37,,,,
1734026762700,908,,,
1734026762709,,899,840,
1734026763692,37,,,,
1734026763700,1010,,,
1734026763709,,1001,936,
1734026764692,37,,,,
1734026764701,1109,,,
1734026764709,,1098,273,
1734026765693,37,,,,
1734026765700,464,,,
1734026765709,,448,366,
1734026766693,37,,,,
1734026766700,562,,,
1734026766709,,,458,
1734026766710,,542,,
1734026767693,37,,,,
1734026767701,664,,,
1734026767709,,643,552,
1734026768693,37,,,,
1734026768700,768,,,
1734026768709,,741,647,
1734026769692,37,,,,
1734026769700,871,,,
1734026769709,,842,744,
1734026770692,37,,,,
1734026770701,978,,,
1734026770709,,946,842,
1734026771693,37,,,,
1734026771701,1084,,,
1734026771709,,1049,940,
1734026772692,37,,,,
1734026772700,438,,,
1734026772709,,398,279,
1734026773693,39,,,,
1734026773701,537,,,
1734026773709,,495,372,
1734026774692,39,,,,
1734026774700,638,,,
1734026774709,,594,464,
1734026775692,39,,,,
1734026775700,741,,,
1734026775709,,694,557,
1734026776692,39,,,,
1734026776700,847,,,
1734026776709,,796,655,
1734026777693,39,,,,
1734026777701,958,,,
1734026777709,,905,757,
1734026778692,39,,,,
1734026778700,1062,,,
1734026778709,,1001,851,
1734026779693,39,,,,
1734026779700,1165,,,
1734026779709,,,945,
1734026779711,,1104,,
1734026780693,39,,,,
1734026780700,517,,,
1734026780709,,448,281,
1734026781693,39,,,,
1734026781701,619,,,
1734026781709,,549,375,
1734026782693,39,,,,
1734026782700,725,,,
1734026782709,,,471,
1734026782710,,649,,
1734026783692,39,,,,
1734026783700,829,,,
1734026783709,,752,567,
1734026784692,39,,,,
1734026784700,930,,,
1734026784709,,851,658,
1734026785693,39,,,,
1734026785700,1035,,,
1734026785709,,953,756,
1734026786692,39,,,,
1734026786701,1138,,,
1734026786709,,1056,854,
1734026787692,39,,,,
1734026787700,492,,,
1734026787709,,403,944,
1734026788692,39,,,,
1734026788700,593,,,
1734026788709,,500,285,
1734026789693,39,,,,
1734026789700,696,,,
1734026789709,,,383,
1734026789710,,604,,
1734026790692,39,,,,
1734026790701,799,,,
1734026790709,,704,479,
1734026791692,39,,,,
1734026791700,902,,,
1734026791709,,,574,
1734026791710,,808,,
1734026792692,39,,,,
1734026792700,1005,,,
1734026792709,,,668,
1734026792710,,907,,
1734026793693,39,,,,
1734026793701,1109,,,
1734026793709,,1009,763,
1734026794692,39,,,,
1734026794700,462,,,
1734026794709,,,857,
1734026794711,,1109,,
1734026795693,39,,,,
1734026795701,565,,,
1734026795709,,,949,
1734026795710,,460,,
1734026796693,39,,,,
1734026796701,669,,,
1734026796709,,,288,
1734026796710,,560,,
1734026797693,41,,,,
1734026797700,772,,,
1734026797709,,,381,
1734026797710,,657,,
1734026798693,41,,,,
1734026798700,880,,,
1734026798709,,761,480,
1734026799692,41,,,,
1734026799700,985,,,
1734026799709,,,579,
1734026799710,,865,,
1734026800692,41,,,,
1734026800701,1087,,,
1734026800709,,964,674,
1734026801693,41,,,,
