Timestamp,Slave 0,Slave 1,Slave 2,
1734018947137,0.001666666,,,,
1734018947144,0.198333333,,0.203333333,
1734018947145,,0.198333333,,
1734018948137,0.0,,,,
1734018948144,0.218333333,,0.206666666,
1734018948145,,0.213333333,,
1734018949137,0.001666666,,,,
1734018949144,,,0.198333333,
1734018949145,0.205,0.21,,
1734018950137,0.001666666,,,,
1734018950144,0.211666666,,0.20854187487487488,
1734018950145,,0.188333333,,
1734018951136,0.0,,,,
1734018951144,,,0.22644022577422576,
1734018951145,,0.19,,
1734018951171,0.21746186270691334,,,
1734018952136,0.0,,,,
1734018952144,0.2072627605344296,,0.188333333,
1734018952145,,0.22522522522522523,,
1734018953136,0.001666666,,,,
1734018953144,0.211666666,,0.195,
1734018953145,,0.201666666,,
1734018954137,0.0,,,,
1734018954144,0.208333333,,0.201666666,
1734018954145,,0.2047952047952048,,
1734018955137,0.0,,,,
1734018955144,0.195,,0.201666666,
1734018955145,,0.211666666,,
1734018956137,0.0,,,,
1734018956144,0.201666666,,0.198333333,
1734018956145,,0.211666666,,
1734018957136,0.001666666,,,,
1734018957144,0.198333333,,0.191666666,
1734018957145,,0.21,,
1734018958136,0.0,,,,
1734018958144,0.186666666,,0.208333333,
1734018958145,,0.201666666,,
1734018959137,0.0,,,,
1734018959144,0.216666666,,0.196666666,
1734018959145,,0.205,,
1734018960137,0.001666666,,,,
1734018960144,0.208333333,,0.206666666,
1734018960145,,0.21,,
1734018961137,0.0,,,,
1734018961144,0.208333333,,0.206666666,
1734018961145,,0.20520520520520522,,
1734018962137,0.0016683343343343344,,,,
1734018962144,0.191666666,,0.205,
1734018962145,,0.205,,
1734018963136,0.0,,,,
1734018963144,0.206666666,,0.21021021021021022,
1734018963145,,0.18981018981018982,,
1734018964137,0.003333333,,,,
1734018964144,0.198333333,,0.2081252077922078,
1734018964145,,0.2,,
1734018965137,0.0,,,,
1734018965144,0.213333333,,0.213333333,
1734018965146,,0.205,,
1734018966136,0.001666666,,,,
1734018966144,0.195,,0.223333333,
1734018966145,,0.206666666,,
1734018967137,0.0,,,,
1734018967144,0.226666666,,0.18852185485485484,
1734018967145,,0.205,,
1734018968137,0.0,,,,
1734018968144,0.203333333,,0.201666666,
1734018968145,,0.206666666,,
1734018969137,0.001666666,,,,
1734018969144,0.228333333,,0.20313020279720279,
1734018969145,,0.196666666,,
1734018970137,0.0,,,,
1734018970144,0.205,,0.195,
1734018970146,,0.206666666,,
1734018971137,0.001666666,,,,
1734018971144,0.201666666,,0.2,
1734018971145,,0.185,,
1734018972136,0.0,,,,
1734018972144,0.21,,0.206666666,
1734018972145,,0.218333333,,
1734018973136,0.001666666,,,,
1734018973144,0.201666666,,0.216666666,
1734018973145,,0.193333333,,
1734018974137,0.0,,,,
1734018974144,0.211666666,,0.213333333,
1734018974146,,0.2064602057942058,,
1734018975137,0.001666666,,,,
1734018975144,0.203333333,,0.208333333,
1734018975145,,0.21688354954954955,,
1734018976137,0.0,,,,
1734018976144,0.205,,0.21,
1734018976145,,0.201666666,,
1734018977137,0.001666666,,,,
1734018977144,0.211666666,,0.2,
1734018977145,,0.211666666,,
1734018978137,0.0,,,,
1734018978144,0.201666666,,0.216666666,
1734018978145,,0.211666666,,
1734018979137,0.0,,,,
1734018979144,0.201666666,,0.206666666,
1734018979145,,0.2,,
1734018980136,0.001666666,,,,
1734018980144,0.19,,0.238333333,
1734018980145,,0.196666666,,
1734018981137,0.0,,,,
1734018981144,0.225,,0.201666666,
1734018981145,,0.208333333,,
1734018982136,0.01,,,,
1734018982144,0.213333333,,0.223333333,
1734018982145,,0.203333333,,
1734018983137,0.0,,,,
1734018983144,0.2,,0.228333333,
1734018983145,,0.208333333,,
1734018984137,0.0,,,,
1734018984144,0.208333333,,0.225,
1734018984145,,0.215,,
1734018985137,0.016666666,,,,
1734018985144,0.193333333,,0.22,
1734018985145,,0.193333333,,
1734018986136,0.0,,,,
1734018986144,0.205,,0.203333333,
1734018986145,,0.22,,
1734018987136,0.11,,,,
1734018987144,0.226666666,,0.246666666,
1734018987145,,0.256666666,,
1734018988137,0.0,,,,
1734018988144,0.213333333,,0.248333333,
1734018988145,,0.218333333,,
1734018989137,0.0,,,,
1734018989144,0.211666666,,0.208333333,
1734018989145,,0.21021021021021022,,
1734018990137,0.0,,,,
1734018990144,0.21,,0.215,
1734018990145,,0.22977022977022976,,
1734018991137,0.001666666,,,,
1734018991144,0.195,,0.205,
1734018991146,,0.201666666,,
1734018992136,0.001666666,,,,
1734018992144,0.205,,0.211666666,
1734018992145,,0.20186853453453454,,
1734018993137,0.0,,,,
1734018993144,0.208333333,,0.216666666,
1734018993145,,0.1998001998001998,,
1734018994136,0.001666666,,,,
1734018994144,0.2,,0.206666666,
1734018994145,,0.21521521521521522,,
1734018995136,0.008333333,,,,
1734018995144,0.203333333,,0.211666666,
1734018995145,,0.2047952047952048,,
1734018996136,0.0,,,,
1734018996144,0.193333333,,0.21,
1734018996145,,0.18852185485485484,,
1734018997136,0.0,,,,
1734018997144,0.195,,0.228333333,
1734018997145,,0.22,,
1734018998137,0.001666666,,,,
1734018998144,0.206666666,,0.206666666,
1734018998145,,0.1998001998001998,,
1734018999137,0.0,,,,
1734018999144,0.198333333,,0.201666666,
1734018999145,,0.211666666,,
1734019000137,0.001666666,,,,
1734019000144,0.203333333,,0.206666666,
1734019000146,,0.203333333,,
1734019001137,0.0,,,,
1734019001144,0.198333333,,0.22,
1734019001145,,0.193333333,,
1734019002137,0.001666666,,,,
1734019002144,0.22,,0.206666666,
1734019002145,,0.193333333,,
1734019003136,0.0,,,,
1734019003144,0.208333333,,0.20687353953953955,
1734019003145,,0.216666666,,
1734019004136,0.0,,,,
1734019004144,0.191666666,,0.21145521078921078,
1734019004145,,0.206666666,,
1734019005137,0.001666666,,,,
1734019005144,0.208333333,,0.203333333,
1734019005145,,0.203333333,,
1734019006137,0.0,,,,
1734019006144,0.205,,0.225,
1734019006145,,0.19853186486486488,,
1734019007137,0.001666666,,,,
1734019007144,0.208333333,,0.2185518848848849,
1734019007145,,0.1798201798201798,,
1734019008136,0.01,,,,
1734019008144,0.19,,0.205,
1734019008145,,0.196666666,,
1734019009137,0.0,,,,
1734019009144,0.191666666,,0.211666666,
1734019009145,,0.205,,
1734019010136,0.001666666,,,,
1734019010144,0.203333333,,0.2081252077922078,
1734019010145,,0.201666666,,
1734019011136,0.001666666,,,,
1734019011144,0.185,,0.21,
1734019011145,,0.208333333,,
1734019012137,0.0,,,,
1734019012144,0.203333333,,,
1734019012145,,,0.223333333,
1734019012152,,0.22178086693147964,,
1734019013136,0.0016683343343343344,,,,
1734019013144,0.206666666,,0.19352685985985987,
1734019013145,,0.20812353071500503,,
1734019014136,0.0,,,,
1734019014144,0.203333333,,0.198333333,
1734019014145,,0.201666666,,
1734019015136,0.001666666,,,,
1734019015144,0.193333333,,0.205,
1734019015145,,0.205,,
1734019016137,0.0,,,,
1734019016144,0.223333333,,0.22644022577422576,
1734019016145,,0.228333333,,
1734019017136,0.001666666,,,,
1734019017144,0.201666666,,0.193333333,
1734019017145,,0.21021021021021022,,
1734019018136,0.0,,,,
1734019018144,0.19019019019019018,,0.21,
1734019018145,,0.2064602057942058,,
1734019019136,0.0,,,,
1734019019144,0.19147519080919082,,0.228333333,
1734019019145,,0.201666666,,
1734019020136,0.001666666,,,,
1734019020144,0.193333333,,0.198333333,
1734019020145,,0.215,,
1734019021136,0.0,,,,
1734019021144,0.206666666,,0.193333333,
1734019021145,,0.20186853453453454,,
1734019022136,0.0,,,,
1734019022144,0.201666666,,0.20854187487487488,
1734019022145,,0.2047952047952048,,
1734019023136,0.006666666,,,,
1734019023144,0.21,,0.2064602057942058,
1734019023145,,0.2135468798798799,,
1734019024136,0.001666666,,,,
1734019024144,0.19,,0.206666666,
1734019024145,,0.2081252077922078,,
1734019025136,0.0,,,,
1734019025144,0.196666666,,0.20854187487487488,
1734019025145,,0.2002002002002002,,
1734019026136,0.0,,,,
1734019026144,0.191666666,,0.233333333,
1734019026145,,0.1981351978021978,,
1734019027136,0.0,,,,
1734019027144,0.201666666,,0.21478521478521478,
1734019027145,,0.2135468798798799,,
1734019028137,0.001666666,,,,
1734019028144,0.225,,0.216666666,
1734019028145,,0.2047952047952048,,
1734019029137,0.0,,,,
1734019029144,0.183333333,,0.215,
1734019029145,,0.2185518848848849,,
1734019030137,0.001666666,,,,
1734019030144,0.195,,0.22022022022022023,
1734019030145,,0.2097902097902098,,
1734019031137,0.001666666,,,,
1734019031144,0.208333333,,0.215,
1734019031145,,0.196666666,,
1734019032137,0.001666666,,,,
1734019032144,0.196666666,,0.2,
1734019032145,,0.203333333,,
1734019033137,0.001666666,,,,
1734019033144,0.198333333,,,
1734019033145,,,0.22954091816367264,
1734019033146,,0.1981351978021978,,
1734019034137,0.0,,,,
1734019034144,0.21,,0.20520520520520522,
1734019034145,,0.20875083466933866,,
1734019035137,0.001666666,,,,
1734019035144,0.216666666,,0.201666666,
1734019035145,,0.208333333,,
1734019036137,0.0,,,,
1734019036144,0.216666666,,0.221666666,
1734019036145,,0.198333333,,
1734019037137,0.00999000999000999,,,,
1734019037145,0.198333333,0.20313020279720279,0.19,
1734019038136,0.005005005005005005,,,,
1734019038144,0.191666666,,0.2,
1734019038145,,0.20353686986986988,,
1734019039136,0.001666666,,,,
1734019039144,0.205,,0.208333333,
1734019039145,,0.2131202127872128,,
1734019040137,0.0,,,,
1734019040145,0.205,0.215,,
1734019040164,,,0.2093555770363101,
1734019041137,0.0,,,,
1734019041144,0.193333333,,0.2038735983690112,
1734019041145,,0.215,,
1734019042137,0.0,,,,
1734019042144,0.206666666,,0.213333333,
1734019042145,,0.233333333,,
1734019043137,0.0,,,,
1734019043144,0.198333333,,0.206666666,
1734019043145,,0.19185852452452454,,
1734019044137,0.001666666,,,,
1734019044144,0.201666666,,0.196666666,
1734019044145,,0.198333333,,
1734019045136,0.0,,,,
1734019045144,0.205,,0.196666666,
1734019045146,,0.2014652007992008,,
1734019046136,0.0,,,,
1734019046144,0.208333333,,0.198333333,
1734019046145,,0.20353686986986988,,
1734019047136,0.0,,,,
1734019047144,0.201666666,,0.20520520520520522,
1734019047145,,0.19480519480519481,,
1734019048137,0.0,,,,
1734019048144,0.196666666,,0.22977022977022976,
1734019048145,,0.21187854454454455,,
1734019049137,0.003333333,,,,
1734019049144,0.195,,0.206666666,
1734019049145,,0.2081252077922078,,
1734019050137,0.006666666,,,,
1734019050144,0.196666666,,0.196666666,
1734019050145,,0.21,,
1734019051136,0.0,,,,
1734019051144,0.215,,0.21021021021021022,
1734019051145,,0.19853186486486488,,
1734019052137,0.0,,,,
1734019052144,0.201666666,,0.22144522077922077,
1734019052145,,0.21478521478521478,,
1734019053137,0.0,,,,
1734019053144,0.203333333,,0.20687353953953955,
1734019053145,,0.2,,
1734019054137,0.001666666,,,,
1734019054144,0.213333333,,0.1981351978021978,
1734019054145,,0.211666666,,
1734019055137,0.0,,,,
1734019055144,0.2,,0.22689355955955956,
1734019055145,,0.2,,
1734019056136,0.0,,,,
1734019056144,0.2,,0.2064602057942058,
1734019056145,,0.21521521521521522,,
1734019057136,0.0,,,,
1734019057144,0.2,,0.193333333,
1734019057145,,0.2131202127872128,,
1734019058136,0.001666666,,,,
1734019058144,,,0.21021021021021022,
1734019058145,0.21645021578421578,0.20186853453453454,,
1734019059137,0.0,,,,
1734019059144,0.20687353953953955,,0.2064602057942058,
1734019059146,,0.2014652007992008,,
1734019060137,0.0,,,,
1734019060144,0.203333333,,0.21,
1734019060145,,0.20854187487487488,,
1734019061137,0.0,,,,
1734019061144,0.19,,0.21021021021021022,
1734019061145,,0.2131202127872128,,
1734019062136,0.001666666,,,,
1734019062144,0.21,,0.21145521078921078,
1734019062145,,0.205,,
1734019063136,0.0,,,,
1734019063144,0.205,,0.21,
1734019063145,,0.2,,
1734019064137,0.0,,,,
1734019064144,0.183333333,,0.211666666,
1734019064145,,0.20520520520520522,,
1734019065137,0.001666666,,,,
1734019065144,0.201666666,,0.19519519519519518,
1734019065145,,0.21478521478521478,,
1734019066137,0.0,,,,
1734019066144,0.208333333,,0.205,
1734019066145,,0.2,,
1734019067136,0.0016683343343343344,,,,
1734019067144,0.191666666,,0.195,
1734019067145,,0.20186853453453454,,
1734019068137,0.0,,,,
1734019068144,0.193333333,,0.21478521478521478,
1734019068145,,0.1964701958041958,,
1734019069141,0.0,,,,
1734019069145,0.208333333,0.206666666,,
1734019069153,,,0.21638586025768086,
1734019070137,0.0,,,,
1734019070144,0.193333333,,0.22558922525252526,
1734019070145,,0.215,,
1734019071137,0.001666666,,,,
1734019071144,0.206666666,,0.2097902097902098,
1734019071145,,0.20687353953953955,,
1734019072136,0.0,,,,
1734019072144,0.213333333,,0.205,
1734019072145,,0.21145521078921078,,
1734019073136,0.0,,,,
1734019073144,0.213333333,,0.208333333,
1734019073145,,0.2,,
1734019074136,0.0,,,,
1734019074144,0.193333333,,0.198333333,
1734019074145,,0.20687353953953955,,
1734019075136,0.0,,,,
1734019075144,0.195,,0.21,
1734019075145,,0.203333333,,
1734019076136,0.001666666,,,,
1734019076144,0.203333333,,0.231666666,
1734019076145,,0.17649017582417584,,
1734019077137,0.0,,,,
1734019077144,0.196666666,,0.20854187487487488,
1734019077145,,0.198333333,,
1734019078137,0.0,,,,
1734019078144,0.215,,0.2081252077922078,
1734019078145,,0.2002002002002002,,
1734019079136,0.0,,,,
1734019079144,0.201666666,,0.21,
1734019079145,,0.21,,
1734019080137,0.0,,,,
1734019080144,0.226666666,,0.206666666,
1734019080145,,0.18981018981018982,,
1734019081136,0.001666666,,,,
1734019081144,0.206666666,,0.21,
1734019081145,,0.203333333,,
1734019082137,0.0,,,,
1734019082144,0.208333333,,0.21,
1734019082145,,0.19352685985985987,,
1734019083136,0.001666666,,,,
1734019083144,0.2,,0.208333333,
1734019083145,,0.2181152177822178,,
1734019084136,0.0,,,,
1734019084144,0.201666666,,0.19853186486486488,
1734019084145,,0.2002002002002002,,
1734019085137,0.0,,,,
1734019085144,0.201666666,,0.2014652007992008,
1734019085145,,0.208333333,,
1734019086136,0.0,,,,
1734019086144,0.205,,0.205,
1734019086145,,0.2181152177822178,,
1734019087136,0.001666666,,,,
1734019087144,0.223333333,,0.18351684984984984,
1734019087145,,0.205,,
1734019088137,0.0,,,,
1734019088144,0.2,,0.213333333,
1734019088145,,0.196666666,,
1734019089136,0.001666666,,,,
1734019089144,0.206666666,,0.2131202127872128,
1734019089145,,0.203333333,,
1734019090137,0.0,,,,
1734019090144,0.206666666,,0.225,
1734019090145,,0.195,,
1734019091137,0.0,,,,
1734019091144,0.201666666,,0.216666666,
1734019091145,,0.218333333,,
1734019092137,0.0,,,,
1734019092144,0.206666666,,0.208333333,
1734019092145,,0.21,,
1734019093137,0.0,,,,
1734019093144,0.211666666,,0.20520520520520522,
1734019093145,,0.21,,
1734019094137,0.001666666,,,,
1734019094144,0.226666666,,0.22810522777222778,
1734019094145,,0.2,,
1734019095136,0.0,,,,
1734019095144,0.23,,0.236666666,
1734019095145,,0.2285618948948949,,
1734019096137,0.001666666,,,,
1734019096144,0.213333333,,0.2002002002002002,
1734019096145,,0.2047952047952048,,
1734019097136,0.0,,,,
1734019097144,0.201666666,,0.223333333,
1734019097145,,0.2,,
1734019098137,0.001666666,,,,
1734019098144,0.203333333,,0.2131202127872128,
1734019098145,,0.19686352952952954,,
1734019099136,0.0,,,,
1734019099144,0.18,,0.20854187487487488,
1734019099145,,0.21478521478521478,,
1734019100137,0.0,,,,
1734019100144,0.208333333,,0.198333333,
1734019100145,,0.19019019019019018,,
1734019101136,0.001666666,,,,
1734019101144,0.195,,0.2047952047952048,
1734019101145,,0.206666666,,
1734019102137,0.008333333,,,,
1734019102144,0.211666666,,0.206666666,
1734019102145,,0.1931401928071928,,
1734019103137,0.0,,,,
1734019103144,0.198333333,,0.218333333,
1734019103145,,0.19519519519519518,,
1734019104137,0.0,,,,
1734019104144,0.208333333,,0.20687353953953955,
1734019104145,,0.19480519480519481,,
1734019105137,0.0,,,,
1734019105144,0.21,,0.203333333,
1734019105145,,0.20687353953953955,,
1734019106136,0.001666666,,,,
1734019106144,0.186666666,,0.211666666,
1734019106145,,0.208333333,,
1734019107137,0.0,,,,
1734019107144,0.211666666,,0.213333333,
1734019107145,,0.1848151848151848,,
1734019108137,0.0,,,,
1734019108144,0.211666666,,0.2064602057942058,
1734019108145,,0.211666666,,
1734019109137,0.001666666,,,,
1734019109144,0.216666666,,0.203333333,
1734019109145,,0.21187854454454455,,
1734019110137,0.0,,,,
1734019110144,0.188333333,,0.211666666,
1734019110145,,0.2081252077922078,,
1734019111137,0.0,,,,
1734019111144,0.193333333,,0.233333333,
1734019111145,,0.205,,
1734019112137,0.0,,,,
1734019112144,0.201666666,,0.248333333,
1734019112145,,0.201666666,,
1734019113137,0.001666666,,,,
1734019113144,0.196666666,,0.218333333,
1734019113145,,0.205,,
1734019114136,0.0,,,,
1734019114144,,,0.196666666,
1734019114145,0.2014652007992008,0.211666666,,
1734019115137,0.001666666,,,,
1734019115144,0.20520520520520522,,0.19853186486486488,
1734019115145,,0.215,,
1734019116137,0.0,,,,
1734019116144,0.208333333,,0.2081252077922078,
1734019116145,,0.19853186486486488,,
1734019117137,0.001666666,,,,
1734019117144,0.188333333,,0.21521521521521522,
1734019117145,,0.203333333,,
1734019118137,0.0,,,,
1734019118144,0.191666666,,0.21,
1734019118145,,0.203333333,,
1734019119137,0.0,,,,
1734019119144,0.196666666,,0.2064602057942058,
1734019119145,,0.2,,
1734019120136,0.001666666,,,,
1734019120144,0.211666666,,0.216666666,
1734019120145,,0.201666666,,
1734019121137,0.0,,,,
1734019121144,0.201666666,,0.195,
1734019121145,,0.21,,
1734019122137,0.001666666,,,,
1734019122144,0.2,,0.2,
1734019122145,,0.22144522077922077,,
1734019123137,0.0,,,,
1734019123144,0.256666666,,0.20520520520520522,
1734019123145,,0.211666666,,
1734019124137,0.0,,,,
1734019124144,0.21,,0.211666666,
1734019124145,,0.20520520520520522,,
1734019125136,0.0,,,,
1734019125144,0.205,,0.22477522477522477,
1734019125145,,0.21,,
1734019126137,0.0,,,,
1734019126144,0.211666666,,0.226666666,
1734019126145,,0.215,,
1734019127137,0.051666666,,,,
1734019127144,0.18852185485485484,,0.203333333,
1734019127145,,0.201666666,,
1734019128137,0.0,,,,
1734019128144,0.2047952047952048,,0.196666666,
1734019128145,,0.2097902097902098,,
1734019129137,0.001666666,,,,
1734019129144,0.21,,0.206666666,
1734019129145,,0.20520520520520522,,
1734019130136,0.001666666,,,,
1734019130144,0.206666666,,0.211666666,
1734019130145,,0.216666666,,
1734019131136,0.0,,,,
1734019131144,0.226666666,,0.205,
1734019131145,,0.21,,
1734019132136,0.0,,,,
1734019132144,0.19185852452452454,,0.225,
1734019132145,,0.20313020279720279,,
1734019133136,0.0,,,,
1734019133144,0.19480519480519481,,0.2235568898898899,
1734019133145,,0.218333333,,
1734019134137,0.0,,,,
1734019134144,0.213333333,,0.216666666,
1734019134145,,0.2135468798798799,,
1734019135137,0.001666666,,,,
1734019135144,,,0.1981351978021978,
1734019135145,,0.195,,
1734019135146,0.207917498003992,,,
1734019136136,0.0,,,,
1734019136144,0.19205076753507014,,0.19686352952952954,
1734019136145,,0.1964701958041958,,
1734019137137,0.0,,,,
1734019137144,0.198333333,,0.19480519480519481,
1734019137145,,0.20687353953953955,,
1734019138137,0.001666666,,,,
1734019138144,0.195,,0.206666666,
1734019138146,,0.19461077844311378,,
1734019139136,0.0,,,,
1734019139144,0.208333333,,0.195,
1734019139145,,0.19539078156312625,,
1734019140136,0.0,,,,
1734019140144,0.196666666,,0.201666666,
1734019140145,,0.201666666,,
1734019141136,0.0,,,,
1734019141144,0.201666666,,0.19,
1734019141145,,0.20313020279720279,,
1734019142136,0.0,,,,
1734019142144,0.208333333,,0.1868535195195195,
1734019142145,,0.2,,
1734019143137,0.001666666,,,,
1734019143144,0.205,,0.205,
1734019143145,,0.196666666,,
1734019144136,0.0,,,,
1734019144144,0.203333333,,0.201666666,
1734019144145,,0.193333333,,
1734019145136,0.0,,,,
1734019145144,0.191666666,,0.18981018981018982,
1734019145145,,0.20687353953953955,,
1734019146136,0.0,,,,
1734019146144,0.206666666,,0.19853186486486488,
1734019146145,,0.2,,
1734019147137,0.001666666,,,,
1734019147144,0.203333333,,0.22144522077922077,
1734019147145,,0.201666666,,
1734019148136,0.001666666,,,,
1734019148144,0.205,,0.196666666,
1734019148145,,0.2047952047952048,,
1734019149136,0.0,,,,
1734019149144,0.205,,0.215,
1734019149145,,0.185,,
1734019150136,0.0,,,,
1734019150144,0.201666666,,0.206666666,
1734019150145,,0.19185852452452454,,
1734019151136,0.0,,,,
1734019151144,0.196666666,,0.195,
1734019151145,,0.206666666,,
1734019152136,0.0,,,,
1734019152144,0.213333333,,0.196666666,
1734019152145,,0.201666666,,
1734019153137,0.001666666,,,,
1734019153144,0.203333333,,0.198333333,
1734019153145,,0.2181152177822178,,
1734019154137,0.0,,,,
1734019154144,,,0.211666666,
1734019154145,0.2047952047952048,0.19185852452452454,,
1734019155136,0.0,,,,
1734019155144,0.19686352952952954,,0.19853186486486488,
1734019155145,,0.198333333,,
1734019156136,0.001666666,,,,
1734019156144,0.198333333,,0.1931401928071928,
1734019156145,,0.196666666,,
1734019157136,0.0,,,,
1734019157144,0.2,,0.186666666,
1734019157145,,0.2014652007992008,,
1734019158137,0.0,,,,
1734019158144,0.201666666,,0.21,
1734019158145,,0.19519519519519518,,
1734019159137,0.001666666,,,,
1734019159144,0.193333333,,0.196666666,
1734019159145,,0.198333333,,
1734019160137,0.0,,,,
1734019160144,0.188333333,,0.206666666,
1734019160145,,0.215,,
1734019161136,0.0,,,,
1734019161144,0.195,,0.2,
1734019161145,,0.1931401928071928,,
1734019162137,0.0,,,,
1734019162144,0.203333333,,0.215,
1734019162145,,0.18018018018018017,,
1734019163137,0.001666666,,,,
1734019163144,0.208333333,,0.205,
1734019163145,,0.201666666,,
1734019164137,0.001666666,,,,
1734019164144,0.191666666,,0.208333333,
1734019164145,,0.19147519080919082,,
1734019165137,0.001666666,,,,
1734019165144,0.198333333,,0.193333333,
1734019165145,,0.19853186486486488,,
1734019166137,0.0,,,,
1734019166144,0.196666666,,0.211666666,
1734019166145,,0.2064602057942058,,
1734019167137,0.0,,,,
1734019167144,,,0.203333333,
1734019167145,0.1998001998001998,0.19686352952952954,,
1734019168137,0.001666666,,,,
1734019168144,0.19019019019019018,,0.211666666,
1734019168145,,0.211666666,,
1734019169136,0.005,,,,
1734019169144,0.19,,0.221666666,
1734019169145,,0.2014652007992008,,
1734019170136,0.0,,,,
1734019170144,0.211666666,,0.201666666,
1734019170145,,0.19686352952952954,,
1734019171136,0.001666666,,,,
1734019171144,0.198333333,,0.198333333,
1734019171145,,0.205,,
1734019172136,0.0,,,,
1734019172144,0.2,,0.20687353953953955,
1734019172145,,0.195,,
1734019173136,0.0,,,,
1734019173144,0.203333333,,0.196666666,
1734019173145,,0.196666666,,
1734019174136,0.001666666,,,,
1734019174144,0.206666666,,0.19,
1734019174145,,0.21145521078921078,,
1734019175136,0.0,,,,
1734019175144,0.193333333,,0.20313020279720279,
1734019175146,,0.2081252077922078,,
1734019176136,0.0,,,,
1734019176144,,,0.205,
1734019176145,0.20313020279720279,0.20875083466933866,,
1734019177137,0.0,,,,
1734019177144,0.20520520520520522,,0.213333333,
1734019177145,,0.196666666,,
1734019178137,0.0,,,,
1734019178144,0.205,,0.201666666,
1734019178145,,0.21,,
1734019179137,0.001666666,,,,
1734019179144,0.201666666,,0.213333333,
1734019179145,,0.201666666,,
1734019180137,0.0,,,,
1734019180144,0.196666666,,0.201666666,
1734019180145,,0.2097902097902098,,
1734019181136,0.0,,,,
1734019181144,0.19,,0.196666666,
1734019181145,,0.208333333,,
1734019182136,0.0,,,,
1734019182144,0.2,,0.21187854454454455,
