Timestamp,Slave 0,Slave 1,Slave 2,
1674626616198,0,,,,
1674626616204,0,0,,
1674626616205,,,0,
1674626616213,1.5810776625347835E-5,,,,
1674626616218,0.0011191372469223726,,,
1674626616223,,,0.0016017492118376895,
1674626616246,,0.0018053731946268054,,
1674626617201,0.0,,,,
1674626617206,,0.0010416666666666667,,
1674626617207,0.0,,0.0010162601626016261,
1674626618200,0.0,,,,
1674626618205,0.003381763527054108,0.0,,
1674626618208,,,0.0,
1674626619200,0.0,,,,
1674626619205,0.0,0.0,,
1674626619206,,,0.0,
1674626620200,0.0,,,,
1674626620205,0.0,,,
1674626620206,,0.0,,
1674626620207,,,0.0,
1674626621200,0.0,,,,
1674626621206,0.0,0.0,0.0,
1674626622200,0.0,,,,
1674626622205,0.0,0.0,,
1674626622212,,,0.0,
1674626623200,0.0,,,,
1674626623206,0.0,0.0,,
1674626623207,,,0.0,
1674626624200,0.0,,,,
1674626624205,,0.0023773773773773776,,
1674626624206,0.002375,,,
1674626624207,,,0.0023773773773773776,
1674626625200,0.0,,,,
1674626625205,,0.0,,
1674626625206,0.0,,0.0,
1674626626200,0.0,,,,
1674626626205,0.0,0.0,,
1674626626206,,,0.0,
1674626627200,0.0,,,,
1674626627205,,0.0023726273726273725,,
1674626627206,,,0.002375,
1674626627207,0.002247752247752248,,,
1674626628200,0.0,,,,
1674626628205,,0.0,,
1674626628206,0.0,,,
1674626628208,,,9.98003992015968E-4,
1674626629200,0.0,,,,
1674626629205,,9.99000999000999E-4,,
1674626629206,0.001,,0.0,
1674626630200,0.0,,,,
1674626630205,0.0,0.0,,
1674626630206,,,0.0,
1674626631202,9.98003992015968E-4,,,,
1674626631207,0.0013736263736263737,0.0017482517482517483,,
1674626631209,,,0.0012462612163509472,
1674626632200,0.0,,,,
1674626632205,0.0,0.0,,
1674626632206,,,0.0,
1674626633199,0.0,,,,
1674626633205,0.0015,0.001625,,
1674626633206,,,0.001625,
1674626634200,0.0,,,,
1674626634205,0.0,0.0,,
1674626634206,,,0.0,
1674626635200,0.0,,,,
1674626635205,0.0,0.0,,
1674626635206,,,0.0,
1674626636200,0.0,,,,
1674626636205,0.0,0.0,,
1674626636207,,,0.0017482517482517483,
1674626637200,0.0,,,,
1674626637205,0.00175,0.0017482517482517483,,
1674626637207,,,0.0,
1674626638200,0.0,,,,
1674626638205,0.0,0.0,,
1674626638206,,,0.0,
1674626639200,0.0,,,,
1674626639205,0.0,0.0,,
1674626639206,,,0.0,
1674626640200,0.0,,,,
1674626640205,0.0,0.0,,
1674626640206,,,0.00175,
1674626641200,0.0,,,,
1674626641205,0.0021271271271271273,0.001875,,
1674626641206,,,0.0,
1674626642199,0.0,,,,
1674626642205,0.0,0.0,,
1674626642206,,,0.0,
1674626643199,0.0,,,,
1674626643205,0.0,0.0,,
1674626643206,,,0.0,
1674626644200,0.0,,,,
1674626644205,0.0,0.002,,
1674626644206,,,0.002,
1674626645199,0.0,,,,
1674626645205,0.001875,0.0,,
1674626645206,,,0.0,
1674626646199,0.0,,,,
1674626646205,0.0,0.0,,
1674626646206,,,0.0,
1674626647199,0.0,,,,
1674626647205,0.0,0.0,,
1674626647206,,,0.002,
1674626648199,0.0,,,,
1674626648205,0.0,0.002,,
1674626648206,,,0.0,
1674626649199,0.0,,,,
1674626649205,0.001998001998001998,0.0,,
1674626649206,,,0.0,
1674626650199,0.0,,,,
1674626650205,0.0,0.0,,
1674626650206,,,0.0,
1674626651199,0.0,,,,
1674626651205,0.0,0.0,,
1674626651206,,,0.002,
1674626652199,0.0,,,,
1674626652205,0.001998001998001998,0.002,,
1674626652206,,,0.0,
1674626653199,0.0,,,,
1674626653205,0.0,0.0,,
1674626653206,,,0.0,
1674626654199,0.0,,,,
