Timestamp,Slave 0,Slave 1,Slave 2,
1674161703520,0.005994005994005994,,,
1674161703521,,,0.00575,
1674161703533,,0.0,,
1674161704514,0.0,,,,
1674161704520,0.0,,,
1674161704521,,,0.0,
1674161704533,,0.0,,
1674161705514,0.0,,,,
1674161705520,0.0,,,
1674161705521,,,0.0,
1674161705533,,0.0,,
1674161706514,0.0,,,,
1674161706520,0.0,,,
1674161706521,,,0.0,
1674161706533,,0.0,,
1674161707514,0.0,,,,
1674161707520,0.0,,,
1674161707521,,,0.0,
1674161707533,,0.00575,,
1674161708514,0.0,,,,
1674161708520,0.0,,,
1674161708521,,,0.0,
1674161708533,,0.0,,
1674161709514,0.0,,,,
1674161709520,0.0,,,
1674161709521,,,0.0,
1674161709533,,0.0,,
1674161710514,0.0,,,,
1674161710520,0.0,,,
1674161710521,,,0.0,
1674161710533,,0.0,,
1674161711514,0.0,,,,
1674161711520,0.005494505494505495,,,
1674161711521,,,0.0065,
1674161711533,,0.0,,
1674161712514,0.0,,,,
1674161712520,0.0,,,
1674161712521,,,0.0,
1674161712533,,0.0,,
1674161713514,0.0,,,,
1674161713520,0.0,,,
1674161713521,,,0.0,
1674161713533,,0.0,,
1674161714514,0.0,,,,
1674161714520,0.0,,,
1674161714521,,,0.0,
1674161714533,,0.0,,
1674161715514,0.0,,,,
1674161715520,0.0,,,
1674161715521,,,0.0,
1674161715533,,0.00575,,
1674161716514,0.0,,,,
1674161716520,0.0,,,
1674161716521,,,0.0,
1674161716533,,0.0,,
1674161717514,0.0,,,,
1674161717520,0.0,,,
1674161717521,,,0.0,
1674161717533,,0.0,,
1674161718514,0.0,,,,
1674161718520,0.011738261738261738,,,
1674161718521,,,0.01825,
1674161718533,,0.0105,,
1674161719514,0.0,,,,
1674161719520,0.0,,,
1674161719521,,,0.0,
1674161719533,,0.0,,
1674161720514,0.0,,,,
1674161720520,0.0,,,
1674161720521,,,0.0,
1674161720533,,0.0,,
1674161721514,0.0,,,,
1674161721520,0.0,,,
1674161721521,,,0.0,
1674161721533,,0.0,,
1674161722514,0.0015,,,,
1674161722520,0.0,,,
1674161722521,,,0.0,
1674161722533,,0.0,,
1674161723514,0.0,,,,
1674161723520,0.0,,,
1674161723523,,,0.0,
1674161723533,,0.0,,
1674161724514,0.0,,,,
1674161724520,0.0,,,
1674161724521,,,0.0,
1674161724533,,0.0,,
1674161725514,0.0,,,,
1674161725521,0.0,,0.0,
1674161725533,,0.0,,
1674161726514,0.0,,,,
1674161726520,0.0055,,,
1674161726521,,,0.006,
1674161726533,,0.00625,,
1674161727514,0.0,,,,
1674161727520,0.0,,,
1674161727521,,,0.0,
1674161727533,,0.0,,
1674161728514,0.0,,,,
1674161728520,0.0,,,
1674161728521,,,0.0,
1674161728533,,0.0,,
1674161729514,0.0,,,,
1674161729520,0.0,,,
1674161729521,,,0.0,
1674161729533,,0.0,,
1674161730514,0.0,,,,
1674161730520,0.0,,,
1674161730521,,,0.0,
1674161730533,,0.0,,
1674161731514,0.0,,,,
1674161731520,0.0,,,
1674161731521,,,0.0,
1674161731533,,0.0,,
1674161732514,0.0,,,,
1674161732520,0.0,,,
1674161732521,,,0.0,
1674161732533,,0.0,,
1674161733514,0.0,,,,
1674161733520,0.0,,,
1674161733521,,,0.0055,
1674161733533,,0.00525,,
1674161734514,0.0,,,,
1674161734520,0.005,,,
1674161734521,,,0.0,
1674161734533,,0.0,,
1674161735514,0.0,,,,
1674161735520,0.0,,,
1674161735521,,,0.0,
1674161735533,,0.0,,
1674161736514,0.0,,,,
1674161736520,0.0,,,
1674161736521,,,0.0,
1674161736533,,0.0,,
1674161737514,0.0,,,,
1674161737520,0.0,,,
1674161737521,,,0.0,
1674161737533,,0.0,,
1674161738514,0.0,,,,
1674161738520,0.0,,,
1674161738521,,,0.0,
1674161738533,,0.0,,
1674161739514,0.0,,,,
1674161739520,0.0,,,
1674161739521,,,0.0,
1674161739533,,0.0,,
1674161740514,0.0,,,,
1674161740520,0.0,,,
1674161740521,,,0.0,
1674161740533,,0.0,,
1674161741514,0.0,,,,
1674161741520,0.0,,,
1674161741521,,,0.005,
1674161741533,,0.0045,,
1674161742514,0.0,,,,
1674161742520,0.0045,,,
1674161742521,,,0.0,
1674161742533,,0.0,,
1674161743514,0.0,,,,
1674161743520,0.0,,,
1674161743521,,,0.0,
1674161743533,,0.0,,
1674161744514,0.0,,,,
1674161744520,0.0,,,
1674161744521,,,0.0,
1674161744533,,0.0,,
1674161745514,0.0,,,,
1674161745520,0.0,,,
1674161745521,,,0.0,
1674161745533,,0.0,,
1674161746514,0.0,,,,
1674161746520,0.0,,,
1674161746521,,,0.0,
1674161746534,,0.0,,
1674161747514,0.0,,,,
1674161747520,0.0,,,
1674161747521,,,0.0,
1674161747533,,0.0,,
1674161748514,0.0,,,,
1674161748520,0.0,,,
1674161748521,,,0.0,
1674161748533,,0.005,,
1674161749514,0.0,,,,
1674161749520,0.00525,,,
1674161749521,,,0.00525,
1674161749533,,0.0,,
1674161750514,0.0,,,,
1674161750520,0.0,,,
1674161750521,,,0.0,
1674161750533,,0.0,,
1674161751514,0.0,,,,
1674161751520,0.0,,,
1674161751521,,,0.0,
1674161751533,,0.0,,
1674161752514,0.0,,,,
1674161752520,0.0,,,
1674161752521,,,0.0,
1674161752533,,0.0,,
1674161753514,0.0,,,,
1674161753520,0.0,,,
1674161753521,,,0.0,
1674161753533,,0.0,,
1674161754514,0.0,,,,
1674161754521,0.0,,0.0,
1674161754533,,0.0,,
1674161755514,0.0,,,,
1674161755520,0.0,,,
1674161755521,,,0.0,
1674161755533,,0.00525,,
1674161756514,0.0,,,,
1674161756520,0.0,,,
1674161756521,,,0.005,
1674161756533,,0.0,,
1674161757514,0.0,,,,
1674161757520,0.004745254745254745,,,
1674161757521,,,0.0,
1674161757533,,0.0,,
1674161758514,0.0,,,,
1674161758520,0.0,,,
1674161758521,,,0.0,
1674161758533,,0.0,,
1674161759514,0.0,,,,
1674161759520,0.0,,,
1674161759521,,,0.0,
1674161759533,,0.0,,
1674161760514,0.0,,,,
1674161760520,0.0,,,
1674161760521,,,0.0,
1674161760533,,0.0,,
1674161761514,0.0,,,,
1674161761520,0.0,,,
1674161761521,,,0.0,
1674161761533,,0.0,,
1674161762514,0.0,,,,
1674161762520,0.0,,,
1674161762524,,,0.0,
1674161762533,,0.005,,
1674161763514,0.0,,,,
1674161763520,0.0,,,
1674161763521,,,0.00501002004008016,
1674161763533,,0.0,,
1674161764514,0.0,,,,
1674161764520,0.005,,,
1674161764521,,,0.0,
1674161764533,,0.0,,
1674161765514,0.0,,,,
1674161765520,0.0,,,
1674161765521,,,0.0,
1674161765533,,0.0,,
1674161766514,0.0,,,,
1674161766520,0.0,,,
1674161766521,,,0.0,
1674161766533,,0.0,,
1674161767514,0.0,,,,
1674161767520,0.0,,,
1674161767521,,,0.0,
1674161767533,,0.0,,
1674161768514,0.0,,,,
1674161768520,0.0,,,
1674161768521,,,0.0,
1674161768533,,0.0,,
1674161769514,0.0,,,,
1674161769520,0.0,,,
1674161769521,,,0.0,
1674161769533,,0.005244755244755245,,
1674161770514,0.0,,,,
1674161770520,0.0,,,
1674161770521,,,0.0,
1674161770533,,0.0,,
1674161771514,0.0,,,,
1674161771520,0.005,,,
1674161771521,,,0.005,
1674161771533,,0.0,,
1674161772514,0.0,,,,
1674161772521,0.0,,0.0,
1674161772533,,0.0,,
1674161773514,0.0,,,,
1674161773520,0.0,,,
1674161773521,,,0.0,
1674161773533,,0.0,,
1674161774514,0.0,,,,
1674161774520,0.0,,,
1674161774521,,,0.0,
1674161774533,,0.0,,
1674161775514,0.0,,,,
1674161775520,0.0,,,
1674161775521,,,0.0,
1674161775533,,0.0,,
1674161776514,0.0,,,,
1674161776520,0.0,,,
1674161776521,,,0.0,
1674161776533,,0.005,,
1674161777514,0.0,,,,
1674161777520,0.0,,,
1674161777521,,,0.0,
1674161777533,,0.0,,
1674161778514,0.0,,,,
1674161778520,0.0,,,
1674161778521,,,0.005,
1674161778533,,0.0,,
1674161779514,0.0,,,,
1674161779520,0.00525,,,
1674161779521,,,0.0,
1674161779533,,0.0,,
1674161780514,0.0,,,,
1674161780520,0.0,,,
1674161780521,,,0.0,
1674161780533,,0.0,,
1674161781514,0.0,,,,
1674161781520,0.0,,,
1674161781521,,,0.0,
1674161781533,,0.0,,
1674161782514,0.0,,,,
1674161782520,0.0,,,
1674161782521,,,0.0,
1674161782533,,0.0,,
1674161783514,0.0,,,,
1674161783520,0.0,,,
1674161783521,,,0.0,
1674161783533,,0.005244755244755245,,
1674161784514,0.0,,,,
1674161784520,0.0,,,
1674161784521,,,0.0,
1674161784533,,0.0,,
1674161785514,0.0,,,,
1674161785520,0.0,,,
1674161785521,,,0.005,
1674161785533,,0.0,,
1674161786514,0.0,,,,
1674161786520,0.005,,,
1674161786521,,,0.0,
1674161786533,,0.0,,
1674161787514,0.0,,,,
1674161787520,0.0,,,
1674161787521,,,0.0,
1674161787533,,0.0,,
1674161788514,0.0,,,,
1674161788520,0.0,,,
1674161788521,,,0.0,
1674161788533,,0.0,,
1674161789514,0.0,,,,
1674161789520,0.0,,,
1674161789521,,,0.0,
1674161789533,,0.0,,
1674161790514,0.0,,,,
1674161790520,0.0,,,
1674161790521,,,0.0,
1674161790533,,0.0,,
1674161791514,0.0,,,,
1674161791520,0.0,,,
1674161791521,,,0.0,
1674161791533,,0.00525,,
1674161792514,0.0,,,,
1674161792520,0.0,,,
1674161792521,,,0.005,
1674161792533,,0.0,,
1674161793514,0.0,,,,
1674161793523,0.004985044865403789,,0.0,
1674161793533,,0.0,,
1674161794514,0.0,,,,
1674161794520,0.0,,,
1674161794521,,,0.0,
1674161794533,,0.0,,
1674161795514,0.0,,,,
1674161795520,0.0,,,
1674161795521,,,0.0,
1674161795533,,0.0,,
1674161796514,0.0,,,,
1674161796520,0.0,,,
1674161796521,,,0.0,
1674161796533,,0.0,,
1674161797514,0.0,,,,
1674161797520,0.0,,,
1674161797521,,,0.0,
1674161797533,,0.0,,
1674161798514,0.0,,,,
1674161798520,0.0,,,
1674161798521,,,0.0,
1674161798533,,0.005244755244755245,,
1674161799514,0.0,,,,
1674161799520,0.0,,,
1674161799521,,,0.0,
1674161799533,,0.0,,
1674161800514,0.0,,,,
1674161800520,0.0,,,
1674161800521,,,0.006,
1674161800533,,0.0,,
1674161801514,0.0,,,,
1674161801520,0.005,,,
1674161801521,,,0.0,
1674161801533,,0.0,,
1674161802514,0.0,,,,
1674161802520,0.0,,,
1674161802521,,,0.0,
1674161802533,,0.0,,
1674161803514,0.0,,,,
1674161803520,0.0,,,
1674161803521,,,0.0,
1674161803533,,0.0,,
1674161804514,0.0,,,,
1674161804520,0.0,,,
1674161804521,,,0.0,
1674161804533,,0.0,,
1674161805514,0.0,,,,
1674161805520,0.0,,,
1674161805521,,,0.0,
1674161805533,,0.004995004995004995,,
1674161806514,0.0,,,,
1674161806520,0.0,,,
1674161806521,,,0.0,
1674161806533,,0.0,,
1674161807514,0.0,,,,
1674161807520,0.0,,,
1674161807521,,,0.005,
1674161807533,,0.0,,
1674161808514,0.0,,,,
1674161808520,0.005,,,
1674161808521,,,0.0,
1674161808533,,0.0,,
1674161809514,0.0,,,,
1674161809520,0.0,,,
1674161809521,,,0.0,
1674161809533,,0.0,,
1674161810514,0.0,,,,
1674161810520,0.0,,,
1674161810521,,,0.0,
1674161810533,,0.0,,
1674161811514,0.0,,,,
1674161811520,0.0,,,
1674161811521,,,0.0,
1674161811533,,0.005494505494505495,,
1674161812514,0.0,,,,
1674161812520,0.0,,,
1674161812521,,,0.0,
1674161812533,,0.0,,
1674161813514,0.0,,,,
1674161813520,0.0,,,
1674161813521,,,0.0,
1674161813533,,0.0,,
1674161814514,0.0,,,,
1674161814520,0.0,,,
1674161814521,,,0.006,
1674161814533,,0.0,,
1674161815514,0.0,,,,
1674161815520,0.00525,,,
1674161815521,,,0.0,
1674161815533,,0.0,,
1674161816514,0.0,,,,
1674161816520,0.0,,,
1674161816521,,,0.0,
1674161816533,,0.0,,
1674161817514,0.0,,,,
1674161817520,0.0,,,
1674161817521,,,0.0,
1674161817533,,0.0,,
1674161818514,0.0,,,,
1674161818520,0.0,,,
1674161818521,,,0.0,
1674161818533,,0.005744255744255744,,
1674161819514,0.0,,,,
1674161819520,0.0,,,
1674161819521,,,0.0,
1674161819533,,0.0,,
1674161820514,0.0,,,,
1674161820520,0.0,,,
1674161820521,,,0.0,
1674161820533,,0.0,,
1674161821514,0.0,,,,
1674161821520,0.0,,,
1674161821521,,,0.00525,
1674161821533,,0.0,,
1674161822514,0.0,,,,
1674161822520,0.00525,,,
1674161822521,,,0.0,
1674161822533,,0.0,,
1674161823514,0.0,,,,
1674161823520,0.0,,,
1674161823521,,,0.0,
1674161823533,,0.0,,
1674161824514,0.0,,,,
1674161824520,0.0,,,
1674161824521,,,0.0,
1674161824533,,0.0,,
1674161825514,0.0,,,,
1674161825520,0.0,,,
1674161825521,,,0.0,
1674161825533,,0.00525,,
1674161826514,0.0,,,,
1674161826520,0.0,,,
1674161826521,,,0.0,
1674161826533,,0.0,,
1674161827514,0.0,,,,
1674161827520,0.0,,,
1674161827521,,,0.0,
1674161827533,,0.0,,
1674161828514,0.0,,,,
1674161828520,0.0,,,
1674161828521,,,0.00525,
1674161828533,,0.0,,
1674161829514,0.0,,,,
1674161829528,,,0.0,
1674161829533,,0.0,,
1674161829548,0.006566147859922179,,,
1674161830514,0.0,,,,
1674161830520,0.0,,,
1674161830521,,,0.0,
1674161830533,,0.0,,
1674161831514,0.0,,,,
1674161831520,0.0,,,
1674161831521,,,0.0,
1674161831533,,0.0,,
1674161832514,0.0,,,,
1674161832520,0.0,,,
1674161832521,,,0.0,
1674161832533,,0.005494505494505495,,
1674161833514,0.0,,,,
1674161833520,0.0,,,
1674161833521,,,0.0,
1674161833533,,0.0,,
1674161834514,0.0,,,,
1674161834520,0.0,,,
1674161834521,,,0.0,
1674161834533,,0.0,,
1674161835514,0.0,,,,
1674161835520,0.0,,,
1674161835521,,,0.00525,
1674161835533,,0.0,,
1674161836514,0.0,,,,
1674161836520,0.0,,,
1674161836521,,,0.0,
1674161836533,,0.0,,
1674161837514,0.0,,,,
1674161837520,0.00575,,,
1674161837521,,,0.0,
1674161837533,,0.0,,
1674161838514,0.0,,,,
1674161838520,0.0,,,
1674161838521,,,0.0,
1674161838533,,0.0,,
1674161839514,0.0,,,,
1674161839520,0.0,,,
1674161839521,,,0.0,
1674161839533,,0.0,,
1674161840514,0.0,,,,
1674161840520,0.0,,,
1674161840521,,,0.0,
1674161840533,,0.005244755244755245,,
1674161841514,0.0,,,,
1674161841520,0.0,,,
1674161841521,,,0.0,
1674161841533,,0.0,,
1674161842514,0.0,,,,
1674161842520,0.0,,,
1674161842521,,,0.0,
1674161842533,,0.0,,
1674161843514,0.0,,,,
1674161843520,0.0,,,
1674161843521,,,0.00525,
1674161843533,,0.0,,
1674161844514,0.0,,,,
1674161844520,0.00525,,,
1674161844521,,,0.0,
1674161844533,,0.0,,
1674161845514,0.0,,,,
1674161845521,0.0,,0.0,
1674161845533,,0.0,,
1674161846514,0.0,,,,
1674161846520,0.0,,,
1674161846521,,,0.0,
1674161846533,,0.0,,
1674161847514,0.0,,,,
1674161847520,0.0,,,
1674161847521,,,0.0,
1674161847533,,0.0055,,
1674161848514,0.0,,,,
1674161848521,0.0,,0.0,
1674161848533,,0.0,,
1674161849514,0.0,,,,
1674161849520,0.0,,,
1674161849521,,,0.0,
1674161849533,,0.0,,
1674161850514,0.0,,,,
1674161850520,0.0,,,
1674161850521,,,0.005,
1674161850533,,0.0,,
1674161851514,0.0,,,,
1674161851520,0.0,,,
1674161851521,,,0.0,
1674161851533,,0.0,,
1674161852514,0.0,,,,
1674161852520,0.00575,,,
1674161852521,,,0.0,
1674161852533,,0.0,,
1674161853514,0.0,,,,
1674161853520,0.0,,,
1674161853521,,,0.0,
1674161853533,,0.0,,
1674161854514,0.0,,,,
1674161854520,0.0,,,
1674161854521,,,0.0,
1674161854533,,0.005,,
1674161855514,0.0,,,,
1674161855520,0.0,,,
1674161855521,,,0.0,
1674161855533,,0.0,,
1674161856514,0.0,,,,
1674161856520,0.0,,,
1674161856521,,,0.0,
1674161856533,,0.0,,
1674161857514,0.0,,,,
1674161857520,0.0,,,
1674161857521,,,0.005,
1674161857533,,0.0,,
1674161858514,0.0,,,,
1674161858520,0.0,,,
1674161858521,,,0.0,
1674161858533,,0.0,,
1674161859514,0.0,,,,
1674161859520,0.005,,,
1674161859521,,,0.0,
1674161859533,,0.0,,
1674161860514,0.0,,,,
1674161860520,0.0,,,
1674161860521,,,0.0,
1674161860533,,0.005244755244755245,,
1674161861514,0.0,,,,
1674161861520,0.0,,,
1674161861521,,,0.0,
1674161861533,,0.0,,
1674161862514,0.0,,,,
1674161862520,0.0,,,
1674161862521,,,0.0,
1674161862533,,0.0,,
1674161863514,0.0,,,,
1674161863520,0.0,,,
1674161863521,,,0.0,
1674161863533,,0.0,,
1674161864514,0.0,,,,
1674161864520,0.0,,,
1674161864521,,,0.0045,
1674161864533,,0.0,,
1674161865514,0.0,,,,
1674161865520,0.0,,,
1674161865521,,,0.0,
1674161865533,,0.0,,
1674161866514,0.0,,,,
1674161866520,0.00525,,,
1674161866521,,,0.0,
1674161866533,,0.0,,
1674161867514,0.0,,,,
1674161867520,0.0,,,
1674161867521,,,0.0,
1674161867533,,0.005,,
1674161868514,0.0,,,,
1674161868520,0.0,,,
1674161868522,,,0.0,
1674161868533,,0.0,,
1674161869514,0.0,,,,
1674161869520,0.0,,,
1674161869521,,,0.0,
1674161869533,,0.0,,
1674161870514,0.0,,,,
1674161870520,0.0,,,
1674161870521,,,0.0,
1674161870533,,0.0,,
1674161871514,0.0,,,,
1674161871520,0.0,,,
1674161871521,,,0.0045,
1674161871533,,0.0,,
1674161872514,0.0,,,,
1674161872520,0.0,,,
1674161872521,,,0.0,
1674161872533,,0.0,,
1674161873514,0.0,,,,
1674161873520,0.00475,,,
1674161873521,,,0.0,
1674161873533,,0.0,,
1674161874514,0.0,,,,
1674161874520,0.0,,,
1674161874521,,,0.0,
1674161874533,,0.004745254745254745,,
1674161875514,0.0,,,,
1674161875520,0.0,,,
1674161875521,,,0.0,
1674161875533,,0.0,,
1674161876514,0.0,,,,
1674161876520,0.0,,,
1674161876521,,,0.0,
1674161876533,,0.0,,
1674161877514,0.0,,,,
1674161877520,0.0,,,
1674161877521,,,0.0,
1674161877533,,0.0,,
1674161878514,0.0,,,,
1674161878520,0.0,,,
1674161878521,,,0.0045,
1674161878533,,0.0,,
1674161879514,0.0,,,,
1674161879520,0.0,,,
1674161879521,,,0.0,
1674161879533,,0.0,,
1674161880514,0.0,,,,
1674161880520,0.00475,,,
1674161880521,,,0.0,
1674161880534,,0.0,,
1674161881514,0.0,,,,
1674161881520,0.0,,,
1674161881521,,,0.0,
1674161881533,,0.0045090180360721445,,
1674161882514,0.0,,,,
1674161882520,0.0,,,
1674161882522,,,0.0,
1674161882533,,0.0,,
1674161883514,0.0,,,,
1674161883520,0.0,,,
1674161883521,,,0.0,
1674161883533,,0.0,,
1674161884514,0.0,,,,
1674161884520,0.0,,,
1674161884521,,,0.0,
1674161884533,,0.0,,
1674161885514,0.0,,,,
1674161885520,0.0,,,
1674161885521,,,0.0045,
1674161885533,,0.0,,
1674161886514,0.0,,,,
1674161886520,0.0,,,
1674161886521,,,0.0,
1674161886533,,0.0,,
1674161887514,0.0,,,,
1674161887520,0.00475,,,
1674161887521,,,0.0,
1674161887533,,0.0,,
1674161888514,0.0,,,,
1674161888520,0.0,,,
1674161888521,,,0.0,
1674161888533,,0.0045,,
1674161889514,0.0,,,,
1674161889521,0.0,,0.0,
1674161889533,,0.0,,
1674161890514,0.0,,,,
1674161890520,0.0,,,
1674161890521,,,0.0,
1674161890533,,0.0,,
1674161891514,0.0,,,,
1674161891520,0.0,,,
1674161891521,,,0.0,
1674161891533,,0.0,,
1674161892514,0.0,,,,
1674161892520,0.0,,,
1674161892521,,,0.0045,
1674161892533,,0.0,,
1674161893514,0.0,,,,
1674161893520,0.0,,,
1674161893521,,,0.0,
1674161893533,,0.0,,
1674161894514,0.0,,,,
1674161894520,0.0,,,
1674161894521,,,0.0,
1674161894533,,0.0,,
1674161895514,0.0,,,,
1674161895520,0.00425,,,
1674161895521,,,0.0,
1674161895533,,0.0045,,
1674161896514,0.0,,,,
1674161896520,0.0,,,
1674161896521,,,0.0,
1674161896533,,0.0,,
1674161897514,0.0,,,,
1674161897520,0.0,,,
1674161897521,,,0.0,
1674161897533,,0.0,,
1674161898514,0.0,,,,
1674161898520,0.0,,,
1674161898521,,,0.0,
1674161898533,,0.0,,
1674161899514,0.0,,,,
1674161899520,0.0,,,
1674161899522,,,0.0,
1674161899533,,0.0,,
1674161900514,0.0,,,,
1674161900520,0.0,,,
1674161900521,,,0.0045045045045045045,
1674161900533,,0.0,,
1674161901514,0.0,,,,
1674161901520,0.0,,,
1674161901521,,,0.0,
1674161901533,,0.0,,
1674161902514,0.0,,,,
1674161902520,0.00525,,,
1674161902521,,,0.0,
1674161902533,,0.005005005005005005,,
1674161903514,0.0,,,,
1674161903520,0.0,,,
1674161903521,,,0.0,
1674161903533,,0.0,,
1674161904514,0.0,,,,
1674161904520,0.0,,,
1674161904521,,,0.0,
1674161904533,,0.0,,
1674161905514,0.0,,,,
1674161905520,0.0,,,
1674161905521,,,0.0,
1674161905533,,0.0,,
1674161906514,0.0,,,,
1674161906520,0.0,,,
1674161906521,,,0.0,
1674161906533,,0.0,,
