Timestamp,Slave 0,Slave 1,Slave 2,
1674161867533,,150,,
1674161868514,56,,,,
1674161868520,150,,,
1674161868522,,,150,
1674161868533,,150,,
1674161869514,56,,,,
1674161869520,150,,,
1674161869521,,,150,
1674161869533,,150,,
1674161870514,56,,,,
1674161870520,150,,,
1674161870521,,,150,
1674161870533,,150,,
1674161871514,56,,,,
1674161871520,150,,,
1674161871521,,,150,
1674161871533,,150,,
1674161872514,56,,,,
1674161872520,150,,,
1674161872521,,,150,
1674161872533,,150,,
1674161873514,56,,,,
1674161873520,150,,,
1674161873521,,,150,
1674161873533,,150,,
1674161874514,56,,,,
1674161874520,150,,,
1674161874521,,,150,
1674161874534,,150,,
1674161875514,56,,,,
1674161875520,150,,,
1674161875521,,,150,
1674161875533,,150,,
1674161876514,56,,,,
1674161876521,150,,150,
1674161876533,,150,,
1674161877514,56,,,,
1674161877520,150,,,
1674161877521,,,150,
1674161877533,,150,,
1674161878514,56,,,,
1674161878521,150,,150,
1674161878533,,150,,
1674161879514,56,,,,
1674161879520,150,,,
1674161879521,,,150,
1674161879533,,150,,
1674161880514,56,,,,
1674161880520,150,,,
1674161880521,,,150,
1674161880535,,150,,
1674161881514,56,,,,
1674161881520,150,,,
1674161881521,,,150,
1674161881533,,150,,
1674161882514,56,,,,
1674161882520,150,,,
1674161882522,,,150,
1674161882533,,150,,
1674161883514,56,,,,
1674161883520,150,,,
1674161883521,,,150,
1674161883533,,150,,
1674161884514,56,,,,
1674161884520,150,,,
1674161884521,,,150,
1674161884533,,150,,
1674161885514,56,,,,
1674161885520,150,,,
1674161885521,,,150,
1674161885533,,150,,
1674161886514,56,,,,
1674161886520,150,,,
1674161886521,,,150,
1674161886533,,150,,
1674161887514,56,,,,
1674161887520,150,,,
1674161887521,,,150,
1674161887533,,150,,
1674161888514,56,,,,
1674161888520,150,,,
1674161888521,,,150,
1674161888533,,150,,
1674161889514,56,,,,
1674161889521,,,150,
1674161889522,150,,,
1674161889533,,150,,
1674161890514,56,,,,
1674161890520,150,,,
1674161890521,,,150,
1674161890533,,150,,
1674161891514,56,,,,
1674161891520,150,,,
1674161891521,,,150,
1674161891533,,150,,
1674161892514,56,,,,
1674161892521,150,,150,
1674161892533,,150,,
1674161893514,56,,,,
1674161893520,150,,,
1674161893521,,,150,
1674161893533,,150,,
1674161894514,56,,,,
1674161894520,150,,,
1674161894521,,,150,
1674161894533,,150,,
1674161895514,56,,,,
1674161895520,150,,,
1674161895521,,,150,
1674161895533,,150,,
1674161896514,56,,,,
1674161896520,150,,,
1674161896521,,,150,
1674161896533,,150,,
1674161897514,56,,,,
1674161897520,150,,,
1674161897521,,,150,
1674161897533,,150,,
1674161898514,56,,,,
1674161898520,150,,,
1674161898521,,,150,
1674161898533,,150,,
1674161899514,56,,,,
1674161899520,150,,,
1674161899522,,,150,
1674161899533,,150,,
1674161900514,56,,,,
1674161900520,150,,,
1674161900521,,,150,
1674161900533,,150,,
1674161901514,56,,,,
1674161901520,150,,,
1674161901521,,,150,
1674161901534,,150,,
1674161902514,56,,,,
1674161902520,150,,,
1674161902521,,,150,
1674161902533,,150,,
1674161903514,56,,,,
1674161903520,150,,,
1674161903521,,,150,
1674161903533,,150,,
1674161904514,56,,,,
1674161904520,150,,,
1674161904521,,,150,
1674161904533,,150,,
1674161905514,56,,,,
1674161905520,150,,,
1674161905521,,,150,
1674161905533,,150,,
1674161906514,56,,,,
1674161906520,150,,,
1674161906521,,,150,
1674161906533,,150,,
1674161907514,56,,,,
1674161907520,150,,,
1674161907521,,,150,
1674161907533,,150,,
1674161908514,56,,,,
1674161908520,150,,,
1674161908521,,,150,
1674161908533,,150,,
1674161909514,56,,,,
1674161909520,150,,,
1674161909521,,,150,
1674161909533,,150,,
1674161910514,56,,,,
1674161910520,150,,,
1674161910521,,,150,
1674161910533,,150,,
1674161911514,56,,,,
1674161911520,150,,,
1674161911521,,,150,
1674161911533,,150,,
1674161912514,56,,,,
1674161912520,150,,,
1674161912521,,,150,
1674161912533,,150,,
1674161913514,56,,,,
1674161913520,150,,,
1674161913521,,,150,
1674161913533,,150,,
1674161914514,56,,,,
1674161914520,150,,,
1674161914521,,,150,
1674161914533,,150,,
1674161915514,56,,,,
1674161915520,150,,,
1674161915521,,,150,
1674161915533,,150,,
1674161916514,56,,,,
1674161916520,150,,,
1674161916521,,,150,
1674161916533,,150,,
1674161917514,56,,,,
1674161917520,150,,,
1674161917521,,,150,
1674161917533,,150,,
1674161918514,56,,,,
1674161918520,150,,,
1674161918521,,,150,
1674161918533,,150,,
1674161919514,56,,,,
1674161919521,150,,150,
1674161919533,,150,,
1674161920514,56,,,,
1674161920520,150,,,
1674161920521,,,150,
1674161920533,,150,,
1674161921514,56,,,,
1674161921520,150,,,
1674161921521,,,150,
1674161921533,,150,,
1674161922514,56,,,,
1674161922520,150,,,
1674161922521,,,150,
1674161922533,,150,,
1674161923514,56,,,,
1674161923520,150,,,
1674161923521,,,150,
1674161923533,,150,,
1674161924514,56,,,,
1674161924520,150,,,
1674161924521,,,150,
1674161924533,,150,,
1674161925514,56,,,,
1674161925520,150,,,
1674161925521,,,150,
1674161925533,,150,,
1674161926514,56,,,,
1674161926520,150,,,
1674161926521,,,150,
1674161926533,,150,,
1674161927514,56,,,,
1674161927520,150,,,
1674161927521,,,150,
1674161927533,,150,,
1674161928514,56,,,,
1674161928520,150,,,
1674161928521,,,150,
1674161928533,,150,,
1674161929514,56,,,,
1674161929520,150,,,
1674161929521,,,150,
1674161929533,,150,,
1674161930514,56,,,,
1674161930520,150,,,
1674161930521,,,150,
1674161930533,,150,,
1674161931514,56,,,,
1674161931520,150,,,
1674161931521,,,150,
1674161931533,,150,,
1674161932514,56,,,,
1674161932520,150,,,
1674161932521,,,150,
1674161932533,,150,,
1674161933514,56,,,,
1674161933520,150,,,
1674161933521,,,150,
1674161933533,,150,,
1674161934514,56,,,,
1674161934521,150,,150,
1674161934533,,150,,
1674161935514,56,,,,
1674161935520,150,,,
1674161935521,,,150,
1674161935533,,150,,
1674161936514,56,,,,
1674161936520,150,,,
1674161936521,,,150,
1674161936533,,150,,
1674161937514,56,,,,
1674161937520,150,,,
1674161937521,,,150,
1674161937533,,150,,
1674161938514,56,,,,
1674161938520,150,,,
1674161938521,,,150,
1674161938533,,150,,
1674161939514,56,,,,
1674161939520,150,,,
1674161939521,,,150,
1674161939533,,150,,
1674161940514,56,,,,
1674161940520,150,,,
1674161940521,,,150,
1674161940533,,150,,
1674161941514,56,,,,
1674161941520,150,,,
1674161941521,,,150,
1674161941533,,150,,
1674161942514,56,,,,
1674161942520,150,,,
1674161942521,,,150,
1674161942533,,150,,
1674161943514,56,,,,
1674161943520,150,,,
1674161943521,,,150,
1674161943533,,150,,
1674161944515,56,,,,
1674161944520,150,,,
1674161944521,,,150,
1674161944533,,150,,
1674161945514,56,,,,
1674161945520,150,,,
1674161945521,,,150,
1674161945533,,150,,
1674161946514,56,,,,
1674161946520,150,,,
1674161946521,,,150,
1674161946533,,150,,
1674161947514,56,,,,
1674161947520,150,,,
1674161947521,,,150,
1674161947533,,150,,
1674161948514,56,,,,
1674161948520,150,,,
1674161948521,,,150,
1674161948533,,150,,
1674161949514,56,,,,
1674161949520,150,,,
1674161949521,,,150,
1674161949533,,150,,
1674161950514,56,,,,
1674161950520,150,,,
1674161950521,,,150,
1674161950533,,150,,
1674161951514,56,,,,
1674161951520,150,,,
1674161951521,,,150,
1674161951533,,150,,
1674161952514,56,,,,
1674161952520,150,,,
1674161952521,,,150,
1674161952533,,150,,
1674161953514,56,,,,
1674161953520,150,,,
1674161953521,,,150,
1674161953533,,150,,
1674161954514,56,,,,
1674161954520,150,,,
1674161954521,,,150,
1674161954533,,150,,
1674161955514,56,,,,
1674161955520,150,,,
1674161955521,,,150,
1674161955533,,150,,
1674161956514,56,,,,
1674161956520,150,,,
1674161956521,,,150,
1674161956533,,150,,
1674161957514,56,,,,
1674161957520,150,,,
1674161957521,,,150,
1674161957533,,150,,
1674161958514,56,,,,
1674161958520,150,,,
1674161958521,,,150,
1674161958533,,150,,
1674161959514,56,,,,
1674161959520,150,,,
1674161959521,,,150,
1674161959533,,150,,
1674161960514,56,,,,
1674161960520,150,,,
1674161960521,,,150,
1674161960533,,150,,
1674161961514,56,,,,
1674161961520,150,,,
1674161961522,,,150,
1674161961533,,150,,
1674161962514,56,,,,
1674161962520,150,,,
1674161962521,,,150,
1674161962533,,150,,
1674161963514,56,,,,
1674161963520,150,,,
1674161963521,,,150,
1674161963533,,150,,
1674161964514,56,,,,
1674161964520,150,,,
1674161964521,,,150,
1674161964533,,150,,
1674161965514,56,,,,
1674161965520,150,,,
1674161965521,,,150,
1674161965533,,150,,
1674161966514,56,,,,
1674161966520,150,,,
1674161966521,,,150,
