Timestamp,Slave 0,Slave 1,Slave 2,
1734013059658,,,1083,
1734013060644,43,,,,
1734013060653,,848,,
1734013060656,506,,,
1734013060658,,,436,
1734013061645,43,,,,
1734013061653,,951,,
1734013061656,610,,,
1734013061659,,,538,
1734013062644,43,,,,
1734013062653,,1049,,
1734013062656,710,,,
1734013062658,,,640,
1734013063644,43,,,,
1734013063653,,394,,
1734013063656,807,,,
1734013063658,,,740,
1734013064644,43,,,,
1734013064653,,494,,
1734013064656,908,,,
1734013064658,,,843,
1734013065644,43,,,,
1734013065653,,595,,
1734013065656,1009,,,
1734013065658,,,945,
1734013066644,43,,,,
1734013066653,,695,,
1734013066656,358,,,
1734013066658,,,1044,
1734013067644,43,,,,
1734013067653,,787,,
1734013067656,454,,,
1734013067658,,,390,
1734013068645,43,,,,
1734013068653,,887,,
1734013068656,556,,,
1734013068658,,,489,
1734013069644,45,,,,
1734013069653,,986,,
1734013069656,655,,,
1734013069658,,,588,
1734013070644,45,,,,
1734013070653,,329,,
1734013070656,751,,,
1734013070658,,,683,
1734013071644,45,,,,
1734013071653,,425,,
1734013071656,850,,,
1734013071658,,,783,
1734013072644,45,,,,
1734013072653,,528,,
1734013072656,956,,,
1734013072658,,,884,
1734013073644,45,,,,
1734013073653,,628,,
1734013073656,1054,,,
1734013073658,,,985,
1734013074644,45,,,,
1734013074653,,724,,
1734013074656,402,,,
1734013074658,,,1082,
1734013075644,45,,,,
1734013075653,,828,,
1734013075656,507,,,
1734013075658,,,435,
1734013076644,45,,,,
1734013076653,,927,,
1734013076656,604,,,
1734013076658,,,535,
1734013077644,45,,,,
1734013077653,,1029,,
1734013077656,706,,,
1734013077658,,,638,
1734013078644,45,,,,
1734013078653,,376,,
1734013078656,807,,,
1734013078658,,,735,
1734013079644,45,,,,
1734013079653,,466,,
1734013079656,897,,,
1734013079658,,,829,
1734013080644,45,,,,
1734013080653,,560,,
1734013080656,987,,,
1734013080658,,,921,
1734013081644,45,,,,
1734013081653,,651,,
1734013081656,1078,,,
1734013081658,,,1011,
1734013082644,45,,,,
1734013082653,,749,,
1734013082656,430,,,
1734013082658,,,1110,
1734013083644,45,,,,
1734013083653,,841,,
1734013083656,521,,,
1734013083658,,,451,
1734013084644,45,,,,
1734013084653,,937,,
1734013084656,619,,,
1734013084664,,,547,
1734013085644,45,,,,
1734013085653,,1036,,
1734013085656,721,,,
1734013085658,,,650,
1734013086644,45,,,,
1734013086653,,390,,
1734013086656,823,,,
1734013086658,,,752,
1734013087644,45,,,,
1734013087653,,484,,
1734013087656,920,,,
1734013087658,,,849,
1734013088644,45,,,,
1734013088653,,589,,
1734013088656,1024,,,
1734013088658,,,954,
1734013089644,45,,,,
1734013089653,,685,,
1734013089656,372,,,
1734013089658,,,1052,
1734013090644,45,,,,
1734013090653,,783,,
1734013090656,473,,,
1734013090658,,,399,
1734013091644,45,,,,
1734013091653,,879,,
1734013091656,569,,,
1734013091658,,,495,
1734013092644,47,,,,
1734013092653,,970,,
1734013092656,666,,,
1734013092658,,,593,
1734013093644,47,,,,
1734013093653,,1066,,
1734013093656,760,,,
1734013093658,,,688,
1734013094644,47,,,,
1734013094653,,414,,
1734013094656,861,,,
1734013094658,,,791,
1734013095644,47,,,,
1734013095653,,514,,
1734013095656,964,,,
1734013095658,,,894,
1734013096644,47,,,,
1734013096653,,613,,
1734013096656,1062,,,
1734013096659,,,992,
1734013097644,47,,,,
1734013097653,,713,,
1734013097656,412,,,
1734013097658,,,1092,
1734013098644,47,,,,
1734013098653,,810,,
1734013098656,508,,,
1734013098658,,,438,
1734013099644,47,,,,
1734013099653,,912,,
1734013099656,612,,,
1734013099658,,,545,
1734013100644,47,,,,
1734013100653,,1011,,
1734013100656,708,,,
1734013100658,,,644,
1734013101644,47,,,,
1734013101653,,356,,
1734013101656,807,,,
1734013101658,,,740,
1734013102644,47,,,,
1734013102653,,454,,
1734013102656,908,,,
1734013102658,,,839,
1734013103644,47,,,,
1734013103653,,558,,
1734013103656,1009,,,
1734013103658,,,943,
1734013104644,47,,,,
1734013104653,,660,,
1734013104656,1110,,,
1734013104658,,,1047,
1734013105644,47,,,,
1734013105653,,754,,
1734013105656,460,,,
1734013105658,,,396,
1734013106644,47,,,,
1734013106653,,851,,
1734013106656,557,,,
1734013106658,,,494,
1734013107644,47,,,,
1734013107653,,950,,
1734013107656,659,,,
1734013107658,,,596,
1734013108644,47,,,,
1734013108653,,1050,,
1734013108657,761,,,
1734013108658,,,699,
1734013109644,47,,,,
1734013109653,,395,,
1734013109656,859,,,
1734013109658,,,800,
1734013110644,47,,,,
1734013110653,,490,,
1734013110656,960,,,
1734013110658,,,897,
1734013111644,47,,,,
1734013111653,,589,,
1734013111656,1062,,,
1734013111658,,,998,
1734013112644,47,,,,
1734013112653,,687,,
1734013112656,411,,,
1734013112658,,,1098,
1734013113644,47,,,,
1734013113653,,784,,
1734013113656,509,,,
1734013113658,,,450,
1734013114644,47,,,,
1734013114653,,886,,
1734013114656,612,,,
1734013114658,,,551,
1734013115644,47,,,,
1734013115653,,986,,
1734013115656,710,,,
1734013115658,,,648,
1734013116644,49,,,,
1734013116653,,1086,,
1734013116656,811,,,
1734013116658,,,748,
1734013117644,49,,,,
1734013117653,,430,,
1734013117656,906,,,
1734013117658,,,843,
1734013118644,49,,,,
1734013118653,,530,,
1734013118658,1006,,941,
1734013119644,49,,,,
1734013119653,,621,,
1734013119657,1100,,,
1734013119658,,,1035,
1734013120644,49,,,,
1734013120653,,717,,
1734013120656,448,,,
1734013120658,,,1132,
1734013121644,49,,,,
1734013121653,,816,,
1734013121656,546,,,
1734013121658,,,482,
1734013122644,49,,,,
1734013122653,,915,,
1734013122656,645,,,
1734013122658,,,584,
1734013123644,49,,,,
1734013123653,,1012,,
1734013123656,743,,,
1734013123658,,,681,
1734013124644,49,,,,
1734013124653,,1113,,
1734013124656,841,,,
1734013124658,,,779,
1734013125644,49,,,,
1734013125653,,460,,
1734013125656,941,,,
1734013125658,,,878,
1734013126644,49,,,,
1734013126653,,559,,
1734013126656,1045,,,
1734013126658,,,977,
1734013127644,49,,,,
1734013127653,,657,,
1734013127656,1146,,,
1734013127658,,,1078,
1734013128644,49,,,,
1734013128653,,754,,
1734013128656,494,,,
1734013128658,,,427,
1734013129644,49,,,,
1734013129653,,852,,
1734013129656,596,,,
1734013129658,,,527,
1734013130644,49,,,,
1734013130653,,951,,
1734013130656,697,,,
1734013130658,,,627,
1734013131644,49,,,,
1734013131654,,1049,,
1734013131656,794,,,
1734013131658,,,724,
1734013132644,49,,,,
1734013132653,,394,,
1734013132656,891,,,
1734013132658,,,823,
1734013133644,49,,,,
1734013133653,,493,,
1734013133656,994,,,
1734013133658,,,926,
1734013134644,49,,,,
1734013134653,,593,,
1734013134656,1093,,,
1734013134658,,,1027,
1734013135645,49,,,,
1734013135653,,691,,
1734013135657,442,,,
1734013135658,,,1124,
1734013136645,49,,,,
1734013136653,,786,,
1734013136657,538,,,
1734013136659,,,471,
1734013137645,49,,,,
1734013137653,,886,,
1734013137656,641,,,
1734013137658,,,573,
1734013138644,49,,,,
1734013138653,,989,,
1734013138656,745,,,
1734013138658,,,680,
1734013139644,49,,,,
1734013139653,,1088,,
1734013139656,846,,,
1734013139658,,,777,
1734013140644,51,,,,
1734013140653,,442,,
1734013140656,950,,,
1734013140658,,,882,
1734013141644,51,,,,
1734013141653,,543,,
1734013141656,1053,,,
1734013141658,,,985,
1734013142644,51,,,,
1734013142653,,645,,
1734013142656,1153,,,
1734013142658,,,1084,
1734013143644,51,,,,
1734013143653,,741,,
1734013143656,501,,,
1734013143658,,,433,
1734013144644,51,,,,
1734013144653,,844,,
1734013144656,609,,,
1734013144658,,,538,
1734013145644,51,,,,
1734013145653,,943,,
1734013145656,711,,,
1734013145658,,,640,
1734013146644,51,,,,
1734013146653,,1042,,
1734013146656,813,,,
1734013146658,,,740,
1734013147644,51,,,,
1734013147653,,1141,,
1734013147656,915,,,
1734013147658,,,841,
1734013148644,51,,,,
1734013148653,,489,,
1734013148656,1015,,,
1734013148658,,,941,
1734013149644,51,,,,
1734013149653,,589,,
1734013149656,1117,,,
1734013149658,,,1044,
1734013150644,51,,,,
1734013150653,,683,,
1734013150656,465,,,
1734013150658,,,1140,
1734013151644,51,,,,
1734013151653,,781,,
1734013151656,567,,,
1734013151659,,,492,
1734013152644,51,,,,
1734013152653,,880,,
1734013152656,667,,,
1734013152658,,,592,
1734013153644,51,,,,
1734013153653,,983,,
1734013153656,769,,,
1734013153658,,,696,
1734013154644,51,,,,
1734013154653,,1088,,
1734013154656,876,,,
1734013154658,,,802,
1734013155644,51,,,,
1734013155653,,447,,
1734013155656,983,,,
1734013155658,,,907,
1734013156644,51,,,,
1734013156653,,549,,
1734013156656,1086,,,
1734013156658,,,1010,
1734013157644,51,,,,
1734013157653,,647,,
1734013157656,441,,,
1734013157658,,,1111,
1734013158644,51,,,,
1734013158653,,747,,
1734013158656,542,,,
1734013158658,,,466,
1734013159644,51,,,,
1734013159653,,849,,
1734013159656,644,,,
1734013159658,,,571,
1734013160644,51,,,,
1734013160653,,949,,
1734013160656,747,,,
1734013160658,,,671,
1734013161644,51,,,,
1734013161653,,1048,,
1734013161656,849,,,
1734013161658,,,772,
1734013162644,51,,,,
1734013162653,,1149,,
1734013162656,950,,,
1734013162658,,,872,
1734013163644,53,,,,
1734013163653,,492,,
1734013163656,1044,,,
1734013163658,,,968,
1734013164644,53,,,,
1734013164653,,592,,
1734013164656,1146,,,
1734013164658,,,1070,
1734013165644,53,,,,
1734013165653,,691,,
1734013165656,497,,,
1734013165658,,,1171,
1734013166644,53,,,,
1734013166653,,794,,
1734013166656,601,,,
1734013166658,,,527,
1734013167644,53,,,,
1734013167653,,902,,
1734013167656,710,,,
1734013167658,,,638,
1734013168644,53,,,,
1734013168653,,1005,,
1734013168656,817,,,
1734013168659,,,744,
1734013169644,53,,,,
1734013169653,,1106,,
1734013169656,919,,,
1734013169658,,,847,
1734013170644,53,,,,
1734013170653,,451,,
1734013170656,1017,,,
1734013170658,,,943,
1734013171644,53,,,,
1734013171653,,556,,
1734013171656,1122,,,
1734013171658,,,1050,
1734013172644,53,,,,
1734013172653,,659,,
1734013172656,473,,,
1734013172658,,,1155,
1734013173644,53,,,,
1734013173653,,758,,
1734013173656,573,,,
1734013173658,,,503,
1734013174644,53,,,,
1734013174653,,866,,
1734013174656,681,,,
1734013174658,,,610,
1734013175644,53,,,,
1734013175653,,970,,
1734013175656,788,,,
1734013175658,,,717,
1734013176644,53,,,,
1734013176653,,1073,,
1734013176656,894,,,
1734013176658,,,822,
1734013177644,53,,,,
1734013177653,,1177,,
1734013177656,1000,,,
1734013177658,,,928,
1734013178644,53,,,,
1734013178653,,524,,
1734013178656,1102,,,
1734013178658,,,1031,
1734013179644,53,,,,
1734013179653,,626,,
1734013179656,1205,,,
1734013179658,,,1135,
1734013180644,53,,,,
1734013180653,,730,,
1734013180656,563,,,
1734013180658,,,491,
1734013181644,53,,,,
1734013181653,,835,,
1734013181656,668,,,
1734013181658,,,595,
1734013182644,53,,,,
1734013182653,,941,,
1734013182656,774,,,
1734013182658,,,700,
1734013183644,53,,,,
1734013183653,,1051,,
1734013183656,888,,,
1734013183658,,,812,
1734013184644,53,,,,
1734013184653,,1164,,
1734013184656,999,,,
1734013184658,,,923,
1734013185644,53,,,,
1734013185653,,516,,
1734013185656,1105,,,
1734013185658,,,1028,
1734013186644,53,,,,
1734013186653,,615,,
1734013186656,1206,,,
1734013186658,,,1129,
1734013187644,55,,,,
1734013187653,,717,,
1734013187656,559,,,
1734013187658,,,483,
1734013188644,55,,,,
1734013188653,,821,,
1734013188656,665,,,
1734013188658,,,586,
1734013189644,55,,,,
1734013189653,,921,,
1734013189656,764,,,
1734013189658,,,685,
1734013190644,55,,,,
1734013190653,,1017,,
1734013190656,865,,,
1734013190658,,,784,
1734013191644,55,,,,
1734013191653,,1117,,
1734013191656,966,,,
1734013191658,,,885,
1734013192644,55,,,,
1734013192653,,468,,
1734013192656,1071,,,
1734013192658,,,990,
1734013193644,55,,,,
1734013193653,,570,,
1734013193656,1175,,,
1734013193658,,,1094,
1734013194644,55,,,,
1734013194653,,672,,
1734013194656,528,,,
1734013194658,,,1195,
1734013195644,55,,,,
1734013195653,,770,,
1734013195656,630,,,
1734013195658,,,549,
1734013196644,55,,,,
1734013196653,,873,,
1734013196656,733,,,
1734013196658,,,652,
1734013197644,55,,,,
1734013197653,,972,,
1734013197656,835,,,
1734013197658,,,751,
1734013198644,55,,,,
1734013198653,,1071,,
1734013198656,937,,,
1734013198658,,,851,
1734013199644,55,,,,
1734013199653,,1172,,
1734013199656,1041,,,
1734013199658,,,954,
1734013200644,55,,,,
1734013200653,,519,,
1734013200656,1145,,,
1734013200658,,,1053,
1734013201644,55,,,,
1734013201653,,623,,
1734013201656,500,,,
1734013201658,,,1159,
1734013202644,55,,,,
1734013202653,,722,,
1734013202656,602,,,
1734013202658,,,509,
1734013203644,55,,,,
1734013203653,,819,,
1734013203656,698,,,
1734013203658,,,606,
1734013204644,55,,,,
1734013204653,,926,,
1734013204656,803,,,
1734013204658,,,712,
1734013205644,55,,,,
1734013205653,,1026,,
1734013205656,907,,,
1734013205658,,,814,
1734013206644,55,,,,
1734013206653,,1125,,
1734013206656,1009,,,
1734013206658,,,914,
1734013207644,55,,,,
1734013207653,,478,,
1734013207656,1105,,,
1734013207658,,,1013,
1734013208644,55,,,,
1734013208653,,577,,
1734013208656,1206,,,
1734013208658,,,1114,
1734013209644,55,,,,
1734013209653,,669,,
1734013209656,554,,,
1734013209658,,,1209,
1734013210644,55,,,,
1734013210653,,768,,
1734013210656,653,,,
1734013210658,,,570,
1734013211644,57,,,,
1734013211653,,876,,
1734013211656,762,,,
1734013211658,,,679,
1734013212644,57,,,,
1734013212653,,979,,
1734013212656,869,,,
1734013212658,,,784,
1734013213644,57,,,,
1734013213653,,1085,,
1734013213656,976,,,
1734013213658,,,893,
1734013214644,57,,,,
1734013214653,,1194,,
1734013214656,1085,,,
1734013214658,,,1003,
1734013215644,57,,,,
1734013215653,,546,,
1734013215656,1190,,,
1734013215658,,,1107,
1734013216644,57,,,,
1734013216653,,644,,
1734013216656,551,,,
1734013216658,,,1205,
1734013217644,57,,,,
1734013217653,,744,,
1734013217656,653,,,
1734013217658,,,575,
1734013218644,57,,,,
1734013218653,,850,,
1734013218656,759,,,
1734013218658,,,682,
1734013219644,57,,,,
1734013219653,,949,,
1734013219656,860,,,
1734013219658,,,782,
1734013220644,57,,,,
1734013220653,,1053,,
1734013220656,964,,,
1734013220658,,,888,
1734013221644,57,,,,
1734013221653,,1160,,
1734013221656,1069,,,
1734013221658,,,996,
1734013222644,57,,,,
1734013222653,,511,,
1734013222656,1173,,,
1734013222658,,,1102,
1734013223644,57,,,,
1734013223653,,616,,
1734013223656,548,,,
1734013223658,,,1205,
1734013224644,57,,,,
1734013224653,,718,,
1734013224656,651,,,
1734013224658,,,588,
1734013225644,57,,,,
1734013225653,,821,,
1734013225656,757,,,
1734013225658,,,687,
1734013226644,57,,,,
1734013226653,,931,,
1734013226656,867,,,
1734013226658,,,797,
1734013227644,57,,,,
1734013227653,,1034,,
1734013227656,973,,,
1734013227658,,,904,
1734013228644,57,,,,
1734013228653,,1131,,
1734013228656,1070,,,
1734013228658,,,1002,
1734013229644,57,,,,
1734013229653,,487,,
1734013229656,1177,,,
1734013229658,,,1110,
1734013230644,57,,,,
1734013230653,,593,,
1734013230656,558,,,
1734013230658,,,1216,
1734013231644,57,,,,
1734013231653,,702,,
1734013231656,668,,,
1734013231658,,,608,
1734013232644,57,,,,
1734013232653,,810,,
1734013232656,776,,,
1734013232658,,,719,
1734013233644,57,,,,
1734013233653,,916,,
1734013233656,887,,,
1734013233658,,,827,
1734013234644,57,,,,
1734013234653,,1026,,
1734013234656,999,,,
1734013234658,,,937,
1734013235644,59,,,,
1734013235653,,1137,,
1734013235656,1110,,,
1734013235658,,,1049,
1734013236644,59,,,,
1734013236653,,489,,
1734013236656,1217,,,
1734013236658,,,1158,
1734013237644,59,,,,
1734013237653,,592,,
1734013237656,604,,,
1734013237658,,,553,
1734013238644,59,,,,
1734013238653,,700,,
1734013238656,713,,,
1734013238658,,,663,
1734013239644,59,,,,
1734013239653,,809,,
1734013239656,824,,,
1734013239658,,,776,
1734013240644,59,,,,
1734013240653,,918,,
1734013240656,935,,,
1734013240658,,,886,
1734013241644,59,,,,
1734013241653,,1023,,
1734013241656,1042,,,
1734013241658,,,988,
1734013242644,59,,,,
1734013242653,,1130,,
1734013242656,1155,,,
1734013242658,,,1098,
1734013243644,59,,,,
1734013243653,,1231,,
1734013243656,551,,,
1734013243658,,,1201,
1734013244644,59,,,,
1734013244653,,595,,
1734013244656,656,,,
1734013244658,,,608,
1734013245644,59,,,,
1734013245653,,708,,
1734013245656,774,,,
1734013245658,,,720,
1734013246644,59,,,,
1734013246653,,814,,
1734013246656,884,,,
1734013246658,,,829,
1734013247644,59,,,,
1734013247653,,917,,
1734013247656,990,,,
1734013247658,,,936,
1734013248644,59,,,,
1734013248653,,1025,,
1734013248656,1097,,,
1734013248658,,,1049,
1734013249644,59,,,,
1734013249653,,1135,,
1734013249656,1212,,,
1734013249658,,,1161,
1734013250644,59,,,,
1734013250657,613,,,
1734013250658,,,571,
1734013250670,,500,,
1734013251644,59,,,,
1734013251653,,605,,
1734013251656,722,,,
1734013251658,,,679,
1734013252644,59,,,,
1734013252653,,708,,
1734013252656,827,,,
1734013252658,,,782,
1734013253644,59,,,,
1734013253653,,808,,
1734013253656,928,,,
1734013253658,,,884,
1734013254644,59,,,,
1734013254653,,913,,
1734013254656,1034,,,
1734013254658,,,989,
1734013255644,59,,,,
1734013255653,,1011,,
1734013255656,1134,,,
1734013255658,,,1088,
1734013256647,59,,,,
1734013256653,,1113,,
1734013256659,,,1193,
1734013256661,544,,,
1734013257644,59,,,,
1734013257653,,1215,,
1734013257656,648,,,
1734013257658,,,611,
1734013258644,61,,,,
1734013258653,,583,,
1734013258656,752,,,
1734013258658,,,711,
1734013259644,61,,,,
1734013259653,,684,,
1734013259656,855,,,
1734013259658,,,815,
1734013260644,61,,,,
1734013260653,,785,,
1734013260656,958,,,
1734013260658,,,918,
1734013261644,61,,,,
1734013261653,,885,,
1734013261657,1059,,,
1734013261658,,,1018,
1734013262644,61,,,,
1734013262653,,988,,
1734013262656,1162,,,
1734013262658,,,1123,
1734013263645,61,,,,
1734013263653,,1088,,
1734013263656,582,,,
1734013263659,,,1224,
1734013264644,61,,,,
1734013264653,,1191,,
1734013264656,684,,,
1734013264658,,,653,
1734013265644,61,,,,
1734013265653,,573,,
1734013265656,788,,,
1734013265658,,,759,
1734013266644,61,,,,
1734013266653,,678,,
1734013266656,895,,,
1734013266658,,,865,
1734013267644,61,,,,
1734013267653,,778,,
1734013267656,997,,,
1734013267658,,,970,
1734013268644,61,,,,
1734013268653,,880,,
1734013268656,1102,,,
1734013268658,,,1073,
1734013269644,61,,,,
1734013269653,,985,,
1734013269656,1208,,,
1734013269658,,,1178,
1734013270644,61,,,,
1734013270653,,1079,,
1734013270656,628,,,
1734013270658,,,608,
1734013271644,61,,,,
1734013271653,,1173,,
1734013271656,723,,,
1734013271658,,,700,
1734013272644,61,,,,
1734013272653,,553,,
1734013272656,821,,,
1734013272658,,,796,
1734013273644,61,,,,
1734013273653,,653,,
1734013273656,921,,,
1734013273658,,,898,
1734013274644,61,,,,
1734013274653,,753,,
1734013274656,1023,,,
1734013274658,,,1000,
1734013275644,61,,,,
1734013275653,,853,,
1734013275656,1123,,,
1734013275658,,,1100,
1734013276644,61,,,,
1734013276653,,952,,
1734013276656,1224,,,
1734013276658,,,1203,
1734013277644,61,,,,
1734013277653,,1047,,
1734013277656,653,,,
1734013277659,,,639,
1734013278644,61,,,,
1734013278653,,1148,,
1734013278656,754,,,
1734013278658,,,741,
1734013279644,61,,,,
1734013279653,,539,,
1734013279656,856,,,
1734013279658,,,842,
1734013280644,61,,,,
1734013280653,,641,,
1734013280656,958,,,
1734013280658,,,945,
1734013281644,61,,,,
1734013281653,,742,,
1734013281656,1058,,,
1734013281658,,,1045,
1734013282644,63,,,,
1734013282653,,840,,
1734013282656,1158,,,
1734013282658,,,1143,
1734013283644,63,,,,
1734013283653,,939,,
1734013283656,596,,,
1734013283658,,,590,
1734013284644,63,,,,
1734013284653,,1040,,
1734013284656,699,,,
1734013284658,,,693,
1734013285644,63,,,,
1734013285653,,1141,,
1734013285656,801,,,
1734013285658,,,795,
1734013286645,63,,,,
1734013286654,,538,,
1734013286656,903,,,
1734013286658,,,893,
1734013287644,63,,,,
1734013287653,,636,,
1734013287656,1002,,,
1734013287658,,,994,
1734013288644,63,,,,
1734013288653,,735,,
1734013288656,1103,,,
1734013288658,,,1092,
1734013289644,63,,,,
1734013289653,,833,,
1734013289656,1204,,,
1734013289658,,,1192,
1734013290644,63,,,,
1734013290653,,930,,
1734013290656,652,,,
1734013290658,,,651,
1734013291644,63,,,,
1734013291653,,1028,,
1734013291656,750,,,
1734013291658,,,748,
1734013292644,63,,,,
1734013292653,,1132,,
1734013292656,855,,,
1734013292658,,,855,
1734013293644,63,,,,
1734013293653,,1231,,
1734013293656,955,,,
1734013293658,,,956,
1734013294644,63,,,,
1734013294653,,636,,
1734013294656,1056,,,
1734013294658,,,1056,
1734013295644,63,,,,
1734013295653,,735,,
1734013295656,1153,,,
1734013295658,,,1152,
1734013296644,63,,,,
1734013296653,,832,,
1734013296656,611,,,
1734013296659,,,614,
1734013297644,63,,,,
1734013297653,,935,,
1734013297656,715,,,
1734013297658,,,717,
1734013298644,63,,,,
1734013298653,,1038,,
1734013298656,818,,,
1734013298658,,,821,
1734013299644,63,,,,
1734013299653,,1138,,
1734013299656,922,,,
1734013299658,,,924,
1734013300644,63,,,,
1734013300653,,555,,
1734013300656,1022,,,
1734013300658,,,1025,
1734013301644,63,,,,
1734013301653,,654,,
1734013301656,1123,,,
1734013301658,,,1123,
1734013302644,63,,,,
1734013302653,,754,,
1734013302656,1225,,,
1734013302658,,,1225,
1734013303644,63,,,,
1734013303653,,852,,
1734013303656,691,,,
1734013303658,,,701,
1734013304644,63,,,,
1734013304653,,952,,
1734013304656,791,,,
1734013304658,,,802,
1734013305644,63,,,,
1734013305653,,1052,,
1734013305656,890,,,
1734013305658,,,901,
1734013306644,65,,,,
1734013306653,,1155,,
1734013306656,994,,,
1734013306658,,,1003,
1734013307644,65,,,,
1734013307653,,574,,
1734013307656,1096,,,
1734013307658,,,1103,
1734013308644,65,,,,
1734013308653,,673,,
1734013308656,1194,,,
1734013308658,,,1203,
1734013309644,65,,,,
1734013309653,,768,,
1734013309656,665,,,
1734013309658,,,680,
1734013310644,65,,,,
1734013310653,,868,,
1734013310656,769,,,
1734013310658,,,783,
1734013311644,65,,,,
1734013311653,,968,,
1734013311656,870,,,
1734013311658,,,884,
1734013312644,65,,,,
1734013312653,,1069,,
1734013312656,973,,,
1734013312658,,,984,
1734013313644,65,,,,
1734013313653,,1169,,
1734013313656,1073,,,
1734013313658,,,1086,
1734013314644,65,,,,
1734013314653,,594,,
1734013314656,1169,,,
1734013314658,,,1183,
1734013315644,65,,,,
1734013315653,,689,,
1734013315656,649,,,
1734013315658,,,667,
1734013316644,65,,,,
1734013316653,,787,,
1734013316656,750,,,
1734013316658,,,768,
1734013317644,65,,,,
1734013317653,,888,,
1734013317656,852,,,
1734013317658,,,868,
1734013318644,65,,,,
1734013318653,,992,,
1734013318656,957,,,
1734013318658,,,974,
1734013319644,65,,,,
1734013319653,,1094,,
1734013319656,1063,,,
1734013319658,,,1075,
1734013320644,65,,,,
1734013320653,,1195,,
1734013320656,1166,,,
1734013320658,,,1176,
1734013321644,65,,,,
1734013321653,,626,,
1734013321656,651,,,
1734013321658,,,672,
1734013322644,65,,,,
1734013322653,,726,,
1734013322656,753,,,
1734013322658,,,773,
1734013323644,65,,,,
1734013323653,,828,,
1734013323656,854,,,
1734013323658,,,876,
1734013324644,65,,,,
1734013324653,,928,,
1734013324656,954,,,
1734013324658,,,973,
1734013325644,65,,,,
1734013325653,,1025,,
1734013325656,1055,,,
1734013325658,,,1075,
1734013326644,65,,,,
1734013326653,,1126,,
1734013326656,1156,,,
1734013326658,,,1175,
1734013327644,65,,,,
1734013327653,,1221,,
1734013327656,651,,,
1734013327658,,,682,
1734013328644,65,,,,
1734013328653,,668,,
1734013328656,755,,,
1734013328658,,,784,
1734013329644,67,,,,
1734013329653,,767,,
1734013329656,860,,,
1734013329658,,,887,
1734013330644,67,,,,
1734013330653,,866,,
1734013330656,956,,,
1734013330658,,,987,
1734013331644,67,,,,
1734013331653,,965,,
1734013331656,1057,,,
1734013331658,,,1088,
1734013332644,67,,,,
1734013332653,,1064,,
1734013332656,1159,,,
1734013332658,,,1189,
1734013333644,67,,,,
1734013333653,,1162,,
1734013333656,665,,,
1734013333658,,,708,
1734013334644,67,,,,
1734013334653,,619,,
1734013334656,769,,,
1734013334658,,,809,
1734013335644,67,,,,
1734013335653,,721,,
1734013335656,873,,,
1734013335658,,,913,
1734013336644,67,,,,
1734013336653,,824,,
1734013336656,974,,,
1734013336658,,,1013,
1734013337644,67,,,,
1734013337653,,926,,
1734013337656,1077,,,
1734013337658,,,1117,
1734013338644,67,,,,
1734013338653,,1029,,
1734013338656,1179,,,
1734013338658,,,1220,
1734013339644,67,,,,
1734013339653,,1123,,
1734013339656,691,,,
1734013339658,,,744,
1734013340644,67,,,,
1734013340653,,1220,,
1734013340656,790,,,
1734013340658,,,842,
1734013341644,67,,,,
1734013341653,,682,,
1734013341656,891,,,
1734013341658,,,942,
1734013342644,67,,,,
1734013342653,,779,,
1734013342656,989,,,
1734013342658,,,1043,
1734013343644,67,,,,
1734013343653,,879,,
1734013343656,1089,,,
1734013343658,,,1144,
1734013344644,67,,,,
1734013344653,,975,,
1734013344656,1187,,,
1734013344659,,,679,
1734013345644,67,,,,
1734013345653,,1069,,
1734013345656,710,,,
1734013345658,,,570,
1734013346644,67,,,,
1734013346653,,1169,,
1734013346656,810,,,
1734013346658,,,672,
1734013347644,67,,,,
1734013347653,,638,,
1734013347656,910,,,
1734013347658,,,772,
1734013348644,67,,,,
1734013348653,,740,,
1734013348656,1012,,,
1734013348658,,,872,
1734013349644,67,,,,
1734013349653,,842,,
1734013349656,1115,,,
1734013349658,,,978,
1734013350644,67,,,,
1734013350653,,943,,
1734013350656,1216,,,
1734013350658,,,523,
1734013351644,67,,,,
1734013351653,,1038,,
1734013351656,575,,,
1734013351658,,,621,
1734013352644,67,,,,
1734013352653,,1137,,
1734013352656,677,,,
1734013352658,,,722,
1734013353644,69,,,,
1734013353653,,1236,,
1734013353656,779,,,
1734013353658,,,823,
1734013354644,69,,,,
1734013354653,,713,,
1734013354656,880,,,
1734013354658,,,923,
1734013355644,69,,,,
1734013355653,,808,,
1734013355656,981,,,
1734013355658,,,1022,
1734013356644,69,,,,
1734013356653,,905,,
1734013356656,524,,,
1734013356658,,,1121,
1734013357644,69,,,,
1734013357653,,1006,,
1734013357656,628,,,
1734013357658,,,1222,
1734013358644,69,,,,
1734013358653,,1100,,
1734013358656,724,,,
1734013358658,,,436,
1734013359644,69,,,,
1734013359653,,1200,,
1734013359656,824,,,
1734013359658,,,537,
1734013360644,69,,,,
1734013360653,,693,,
1734013360656,931,,,
1734013360658,,,644,
1734013361644,69,,,,
1734013361653,,794,,
1734013361656,1032,,,
1734013361658,,,747,
1734013362644,69,,,,
1734013362653,,892,,
1734013362656,1132,,,
1734013362658,,,846,
1734013363644,69,,,,
1734013363653,,990,,
1734013363656,1232,,,
1734013363658,,,945,
1734013364644,69,,,,
1734013364653,,1088,,
1734013364656,477,,,
