Timestamp,Slave 0,Slave 1,Slave 2,
1741820159620,1243400,,1237616,
1741820160590,121416,,,,
1741820160629,,1234716,1237616,
1741820160644,1243400,,,
1741820161605,121416,,,,
1741820161618,,1234716,,
1741820161631,,,1237436,
1741820161636,1243400,,,
1741820162585,121416,,,,
1741820162602,1243400,,,
1741820162604,,1234412,,
1741820162608,,,1237436,
1741820163588,121416,,,,
1741820163619,,1234216,,
1741820163633,1243400,,,
1741820163637,,,1237436,
1741820164587,121544,,,,
1741820164603,,,1236588,
1741820164612,,1234000,,
1741820164619,1243044,,,
1741820165591,121544,,,,
1741820165609,,1233804,,
1741820165620,1243044,,,
1741820165627,,,1236588,
1741820166600,121544,,,,
1741820166603,,1239436,,
1741820166611,1242760,,,
1741820166618,,,1236060,
1741820167590,121800,,,,
1741820167595,,1241692,,
1741820167616,,,1237084,
1741820167626,1244640,,,
1741820168596,,1241692,,
1741820168608,121800,,,,
1741820168622,1244640,,,
1741820168642,,,1237084,
1741820169600,121800,,,,
1741820169610,,1241692,,
1741820169620,1244640,,,
1741820169621,,,1237084,
1741820170589,121800,,,,
1741820170595,,1241692,,
1741820170599,,,1237340,
1741820170605,1244640,,,
1741820171589,121800,,,,
1741820171606,,,1237340,
1741820171610,,1241692,,
1741820171621,1244640,,,
1741820172597,121800,,,,
1741820172609,1244640,,,
1741820172614,,1241692,,
1741820172616,,,1237340,
1741820173585,121800,,,,
1741820173607,,1241692,,
1741820173608,1244640,,,
1741820173611,,,1237340,
1741820174594,121800,,,,
1741820174601,1244640,,,
1741820174610,,1241692,1237340,
1741820175628,125200,,,,
1741820175629,,1242180,,
1741820175670,1245352,,,
1741820175710,,,1237816,
1741820176611,138104,,,,
1741820176625,1245480,,,
1741820176637,,1242180,,
1741820176653,,,1237944,
1741820177617,,1242564,,
1741820177625,,,1238200,
1741820177641,138104,,,,
1741820177644,1245480,,,
1741820178588,138104,,,,
1741820178601,1245480,1242564,,
1741820178660,,,1238200,
1741820179588,128236,,,,
1741820179594,,1242564,,
1741820179603,1246632,,,
1741820179610,,,1238200,
1741820180587,128236,,,,
1741820180600,,,1238200,
1741820180604,,1242564,,
1741820180622,1247784,,,
1741820181598,128236,,,,
1741820181612,,1257412,,
1741820181623,1267496,,,
1741820181632,,,1258552,
1741820182604,128236,,,,
1741820182627,1267496,,,
1741820182631,,1257412,,
1741820182646,,,1258552,
1741820183623,128236,,,,
1741820183641,,,1258552,
1741820183671,,1257540,,
1741820183674,1267496,,,
1741820184585,128236,,,,
1741820184602,,1257540,,
1741820184612,1267496,,,
1741820184613,,,1258552,
1741820185586,128236,,,,
1741820185599,1267496,1257668,,
1741820185612,,,1258552,
1741820186582,128236,,,,
1741820186593,,1257668,,
1741820186607,,,1258552,
1741820186611,1267496,,,
1741820187586,128236,,,,
1741820187602,,,1258552,
1741820187605,1267496,,,
1741820187618,,1257668,,
1741820188587,128236,,,,
1741820188614,,1257668,,
1741820188624,1267496,,,
1741820188641,,,1258552,
1741820189594,128236,,,,
1741820189602,,1257668,,
1741820189606,1267496,,,
1741820189620,,,1258552,
1741820190590,128236,,,,
1741820190603,,1257668,,
1741820190608,,,1258552,
1741820190636,1267496,,,
1741820191585,128236,,,,
1741820191604,,,1258552,
1741820191612,,1257668,,
1741820191624,1267496,,,
1741820192612,128236,,,,
1741820192626,,1257668,,
1741820192628,1267496,,,
1741820192640,,,1258552,
1741820193589,128236,,,,
1741820193602,1268648,,,
1741820193616,,1257668,,
1741820193621,,,1258552,
1741820194588,128236,,,,
1741820194599,,1258948,,
1741820194607,1268648,,,
1741820194615,,,1259576,
1741820195597,128236,,,,
1741820195607,1268648,,,
1741820195614,,1258948,,
1741820195621,,,1259576,
1741820196587,128236,,,,
1741820196614,1268648,,,
1741820196615,,,1259576,
1741820196619,,1258948,,
1741820197585,128236,,,,
1741820197608,,1259076,,
1741820197622,1268776,,,
1741820197637,,,1259576,
1741820198589,128236,,,,
1741820198593,,1259076,,
1741820198603,1268776,,,
1741820198609,,,1259576,
1741820199587,128236,,,,
1741820199598,,1259076,,
1741820199612,,,1259576,
1741820199621,1268776,,,
1741820200590,128236,,,,
1741820200611,,,1259576,
1741820200622,1268776,1259076,,
1741820201585,128236,,,,
1741820201601,,,1259576,
1741820201604,,1259076,,
1741820201611,1268776,,,
1741820202601,128236,,,,
1741820202607,1268776,1259076,,
1741820202610,,,1259704,
1741820203593,,1259076,,
1741820203594,128236,,,,
1741820203600,1268776,,,
1741820203611,,,1259704,
1741820204594,128236,,,,
1741820204627,,1259076,,
1741820204636,,,1259704,
1741820204658,1268904,,,
1741820205604,128236,,,,
1741820205618,1268904,,,
1741820205629,,1259076,,
1741820205632,,,1259704,
1741820206591,128236,,,,
1741820206607,,,1259704,
1741820206611,,1259204,,
1741820206621,1269672,,,
1741820207589,128236,,,,
1741820207606,1269672,,,
1741820207622,,1259204,,
1741820207624,,,1259960,
1741820208590,128236,,,,
1741820208614,1269672,,,
1741820208615,,1259204,,
1741820208629,,,1259960,
1741820209588,128236,,,,
1741820209606,,1259204,,
1741820209607,,,1259960,
1741820209610,1269672,,,
1741820210586,128236,,,,
1741820210598,,1259204,,
1741820210601,,,1259960,
1741820210612,1269672,,,
1741820211590,128236,,,,
1741820211602,1269672,,,
1741820211617,,1259204,,
1741820211631,,,1259960,
1741820212603,128236,,,,
1741820212610,,,1259960,
1741820212616,,1259204,,
1741820212641,1269672,,,
1741820213601,128236,,,,
1741820213605,,1259204,,
1741820213620,,,1259960,
1741820213632,1269672,,,
1741820214598,128364,,,,
1741820214599,,1259332,,
1741820214619,1269672,,,
1741820214636,,,1259960,
1741820215601,128364,,,,
1741820215604,,1259332,,
1741820215623,1269672,,,
1741820215643,,,1259960,
1741820216602,128364,,,,
1741820216617,1269800,,,
1741820216631,,1259332,,
1741820216638,,,1260216,
1741820217607,128364,,,,
1741820217623,1269928,,,
1741820217627,,1259332,,
1741820217649,,,1260344,
1741820218616,128364,,,,
1741820218642,1269928,,,
1741820218643,,,1260344,
1741820218652,,1259460,,
1741820219603,,1259460,,
1741820219604,128364,,,,
1741820219629,,,1260344,
1741820219630,1269928,,,
1741820220591,128364,,,,
1741820220597,1269928,1259460,,
1741820220605,,,1261624,
1741820221610,128364,,,,
1741820221628,,,1261624,
1741820221634,,1259588,,
1741820221665,1269928,,,
1741820222596,128364,,,,
1741820222612,1269928,,,
1741820222621,,,1261624,
1741820222626,,1259588,,
1741820223603,,1259588,,
1741820223614,1269928,,,
1741820223620,,,1261624,
1741820223629,128364,,,,
1741820224593,128364,,,,
1741820224599,,1259588,,
1741820224602,1269928,,,
1741820224613,,,1261624,
1741820225613,128364,,,,
1741820225664,,1259588,,
1741820225668,,,1261624,
1741820225717,1269928,,,
1741820226598,128364,,,,
1741820226608,1269928,,,
1741820226614,,,1261624,
1741820226616,,1259588,,
1741820227617,128364,,,,
1741820227618,,,1261624,
1741820227627,,1259448,,
1741820227630,1269572,,,
1741820228605,,1259448,,
1741820228609,128364,,,,
1741820228617,1269572,,,
1741820228630,,,1261624,
1741820229593,128364,,,,
1741820229603,,1259320,,
1741820229616,1269572,,,
1741820229629,,,1261624,
1741820230595,128364,,,,
1741820230604,,1259320,,
1741820230606,1269572,,,
1741820230608,,,1261752,
1741820231586,128364,,,,
1741820231597,,1259320,,
1741820231605,,,1261752,
1741820231607,1269828,,,
1741820232595,,1259320,,
1741820232605,128364,,,,
1741820232609,,,1261752,
1741820232614,1269828,,,
1741820233602,128364,,,,
1741820233606,1269828,,,
1741820233622,,1259632,,
1741820233645,,,1261716,
1741820234597,128364,,,,
1741820234600,,1259632,,
1741820234607,1269336,,,
1741820234615,,,1261716,
1741820235606,128364,,1259632,,
1741820235627,1269336,,,
1741820235637,,,1261716,
1741820236590,128364,,,,
1741820236613,,1259632,,
1741820236624,1269336,,,
1741820236628,,,1261716,
1741820237608,128364,,,,
1741820237625,1269336,,1261716,
1741820237641,,1259632,,
1741820238597,,1259632,,
1741820238614,,,1261716,
1741820238616,1269336,,,
1741820238622,128364,,,,
1741820239583,128364,,,,
1741820239602,,1259632,,
1741820239606,,,1261716,
1741820239615,1269336,,,
1741820240590,128364,,,,
1741820240595,,1259632,,
1741820240602,1269336,,,
1741820240610,,,1261716,
1741820241606,128364,,,,
1741820241619,,1259632,,
1741820241626,,,1261716,
1741820241627,1269336,,,
1741820242614,128364,,,,
1741820242621,,,1261716,
1741820242623,1269336,,,
1741820242657,,1259632,,
1741820243609,128364,,,,
1741820243639,1269720,,,
1741820243644,,1259632,,
1741820243648,,,1261716,
1741820244596,128364,,1259632,,
1741820244598,1269720,,,
1741820244601,,,1261716,
1741820245606,1269720,,,
1741820245607,128364,,,,
1741820245608,,1259632,,
1741820245628,,,1261716,
1741820246587,128364,,,,
1741820246599,,1260016,,
1741820246611,1269720,,,
1741820246615,,,1262484,
1741820247584,128364,,,,
1741820247603,,1260016,,
1741820247607,1269720,,1262484,
1741820248598,,1260016,,
1741820248601,128364,,,,
1741820248614,,,1262484,
1741820248627,1269720,,,
1741820249592,128364,,,,
1741820249598,,1260016,,
1741820249613,1269720,,,
1741820249622,,,1262484,
1741820250592,128364,,,,
1741820250601,,1260016,,
1741820250606,1269720,,,
1741820250610,,,1262484,
1741820251596,128364,,,,
1741820251609,,,1262484,
1741820251618,,1260016,,
1741820251620,1269720,,,
1741820252607,1269720,,,
1741820252614,128364,,,,
1741820252615,,1260016,,
1741820252634,,,1262484,
1741820253603,128364,,,,
1741820253611,,1260016,,
1741820253618,1269720,,,
1741820253624,,,1262484,
1741820254612,,1260016,,
1741820254614,128492,,,,
1741820254633,,,1262484,
1741820254637,1269720,,,
1741820255613,128492,,,,
1741820255619,1269720,,,
1741820255625,,,1262484,
1741820255633,,1260016,,
1741820256591,128492,,,,
1741820256603,,1260016,,
1741820256611,,,1262484,
1741820256622,1269720,,,
1741820257586,128620,,,,
1741820257604,,1260016,,
1741820257606,1269720,,,
1741820257614,,,1262484,
1741820258632,,,1262484,
1741820258633,1269720,,,
1741820258636,128620,,,,
1741820258654,,1261040,,
1741820259595,128620,,,,
1741820259599,,1261040,,
1741820259614,,,1262484,
1741820259619,1269720,,,
1741820260590,128620,,,,
1741820260602,1269720,,,
1741820260607,,1261040,,
1741820260620,,,1262484,
1741820261594,128620,,,,
1741820261609,,,1262484,
1741820261612,1269720,,,
1741820261630,,1261040,,
1741820262589,128620,,,,
1741820262613,,1261040,,
1741820262624,1269720,,,
1741820262630,,,1262484,
1741820263599,,1261040,,
1741820263607,128620,,,,
1741820263621,,,1262484,
1741820263631,1269720,,,
1741820264598,128620,,,,
1741820264606,,1261040,,
1741820264615,,,1262484,
1741820264632,1269720,,,
1741820265587,128620,,,,
1741820265595,,1261040,,
1741820265599,1269720,,,
1741820265606,,,1262484,
1741820266585,128620,,,,
1741820266596,1269720,,,
1741820266597,,1261040,,
1741820266618,,,1262484,
1741820267607,128620,,,,
1741820267615,,,1262612,
1741820267629,1269720,,,
1741820267630,,1261040,,
1741820268589,128620,,,,
1741820268601,,,1262612,
1741820268603,1270488,,,
1741820268616,,1261040,,
1741820269596,128620,,,,
1741820269601,1270488,,,
1741820269621,,1261168,,
1741820269627,,,1262612,
1741820270595,128620,,,,
1741820270602,,1261168,,
1741820270614,,,1262612,
1741820270617,1270616,,,
1741820271589,128620,,,,
1741820271610,,1261424,,
1741820271613,,,1263380,
1741820271625,1270616,,,
1741820272596,128620,,,,
1741820272606,1270616,,,
1741820272607,,1261424,,
1741820272614,,,1263380,
1741820273592,128620,,,,
1741820273611,1270616,,,
1741820273612,,,1263380,
1741820273615,,1261424,,
1741820274598,128620,,,,
1741820274628,,,1263380,
1741820274635,1270616,,,
1741820274640,,1261424,,
1741820275586,128620,,,,
1741820275596,,1261424,,
1741820275603,1270616,,,
1741820275611,,,1263380,
1741820276591,128620,,,,
1741820276614,1270616,,,
1741820276627,,1261424,,
1741820276630,,,1263380,
1741820277610,128620,,,,
1741820277613,,1261424,,
1741820277618,,,1263380,
1741820277621,1270616,,,
1741820278602,128748,,,,
1741820278605,,1261424,,
1741820278623,1270616,,,
1741820278645,,,1263380,
1741820279617,,1261424,,
1741820279630,,,1263380,
1741820279642,128748,,,,
1741820279650,1270616,,,
1741820280589,128748,,,,
1741820280604,,,1263380,
1741820280613,,1261424,,
1741820280622,1270616,,,
1741820281607,1271640,,,
1741820281609,128748,,,,
1741820281615,,1261424,,
1741820281623,,,1263380,
1741820282589,128748,,,,
1741820282601,1271640,,,
1741820282610,,,1263380,
1741820282611,,1261424,,
1741820283593,128748,,,,
1741820283607,1271768,,,
1741820283619,,1261424,,
1741820283622,,,1263380,
1741820284597,128748,,,,
1741820284610,1271768,,,
1741820284611,,1261424,,
1741820284615,,,1263764,
1741820285592,128748,,,,
1741820285609,,,1263764,
1741820285611,,1261680,,
1741820285628,1271768,,,
1741820286591,128748,,,,
1741820286608,,1261680,,
1741820286616,,,1263764,
1741820286626,1271768,,,
1741820287593,128748,,,,
1741820287603,1271768,,,
1741820287613,,1261680,1263764,
1741820288595,,1261680,,
1741820288603,128748,,,,
1741820288607,,,1263892,
1741820288619,1271768,,,
1741820289616,128748,,,,
1741820289637,,1261680,,
1741820289638,,,1263892,
1741820289639,1271768,,,
1741820290597,128748,,,,
1741820290601,,1261680,,
1741820290605,,,1263892,
1741820290611,1271768,,,
1741820291589,128748,,,,
1741820291600,1271768,,,
1741820291601,,,1263892,
1741820291607,,1261808,,
1741820292586,128748,,,,
1741820292593,,1261808,,
1741820292599,,,1263892,
1741820292601,1271768,,,
1741820293590,128748,,,,
1741820293602,1271768,,,
1741820293603,,,1263892,
1741820293614,,1261808,,
1741820294590,128748,,,,
1741820294611,1272536,,,
1741820294612,,1261808,,
1741820294615,,,1263892,
1741820295606,128748,,,,
1741820295611,1272536,,,
1741820295627,,1261808,,
1741820295638,,,1263892,
1741820296593,128748,,,,
1741820296605,,1261808,,
1741820296610,,,1263892,
1741820296613,1272536,,,
1741820297585,128748,,,,
1741820297603,,1261808,,
1741820297606,,,1264532,
1741820297608,1272536,,,
1741820298591,,1262576,,
1741820298595,128748,,,,
1741820298601,1272536,,,
1741820298612,,,1264532,
1741820299591,,1262704,,
1741820299598,128748,,,,
1741820299601,1272536,,,
1741820299628,,,1264660,
1741820300589,128876,,,,
1741820300599,,1262704,,
1741820300601,1272536,,,
1741820300611,,,1264660,
1741820301617,128876,,,,
1741820301618,,,1264660,
1741820301643,,1262704,,
1741820301650,1272536,,,
1741820302590,128876,,,,
1741820302604,,,1264660,
1741820302618,,1262704,,
1741820302619,1272536,,,
1741820303588,128876,,,,
1741820303605,,,1264660,
1741820303621,,1262704,,
1741820303630,1272536,,,
1741820304593,128876,,,,
1741820304596,,1262704,,
1741820304611,,,1264660,
1741820304615,1272536,,,
1741820305596,128876,,,,
1741820305627,,1264240,,
1741820305630,,,1264660,
1741820305665,1272536,,,
1741820306604,1272536,1264240,,
1741820306609,128876,,,,
1741820306634,,,1264660,
1741820307633,128876,,,,
1741820307639,,,1264660,
1741820307640,1277656,,,
1741820307644,,1264240,,
1741820308602,128876,,,,
1741820308627,,1264240,,
1741820308638,1277656,,,
1741820308666,,,1264660,
1741820309589,128876,,,,
1741820309605,1277656,1264240,,
1741820309617,,,1264660,
1741820310607,128876,,1264240,,
1741820310621,1277656,,,
1741820310628,,,1264660,
1741820311607,128876,,,,
1741820311610,,1269360,,
1741820311625,,,1269396,
1741820311629,1277656,,,
1741820312597,128876,,1269360,,
1741820312615,,,1269396,
1741820312630,1277656,,,
1741820313590,128876,,,,
1741820313611,,,1269396,
1741820313612,,1269360,,
1741820313614,1277656,,,
1741820314597,128876,,,,
1741820314610,,1269360,,
1741820314616,,,1269396,
1741820314619,1277656,,,
1741820315603,137580,,,,
1741820315619,1277656,,,
1741820315634,,,1269396,
1741820315639,,1269488,,
1741820316612,137580,,,,
1741820316626,,1269488,,
1741820316645,,,1269396,
1741820316656,1277656,,,
1741820317583,137580,,,,
1741820317596,1277656,1269488,,
1741820317606,,,1269396,
1741820318614,137580,,,,
1741820318626,1277784,,,
1741820318632,,,1269396,
1741820318649,,1269488,,
1741820319614,129796,,,,
1741820319618,,1269488,,
1741820319634,,,1269396,
1741820319647,1285720,,,
1741820320591,129796,,,,
1741820320611,1285720,,,
1741820320614,,1269488,,
1741820320628,,,1269396,
1741820321594,129796,,,,
1741820321604,1285848,,,
1741820321609,,1269488,,
1741820321620,,,1269524,
1741820322588,129796,,,,
1741820322603,,,1269524,
1741820322613,1285848,,,
1741820322644,,1269488,,
1741820323586,129796,,,,
1741820323599,,1269488,,
1741820323610,,,1269524,
1741820323614,1285848,,,
1741820324590,129796,,,,
1741820324602,,,1276436,
1741820324604,1285848,,,
1741820324621,,1276272,,
1741820325620,,1276272,,
1741820325622,129796,,,,
1741820325624,,,1276436,
1741820325649,1285976,,,
1741820326610,129796,,,,
1741820326641,,1276272,,
1741820326642,1285976,,,
1741820326645,,,1276436,
1741820327586,129796,,,,
1741820327597,,1276272,,
1741820327611,,,1276436,
1741820327623,1285976,,,
1741820328596,129796,,,,
1741820328626,,1276272,,
1741820328638,1285976,,,
1741820328662,,,1276436,
1741820329589,129796,,,,
1741820329603,,,1276436,
1741820329604,,1276272,,
1741820329610,1285976,,,
1741820330589,129796,,,,
1741820330612,,1276272,,
1741820330613,,,1276436,
1741820330629,1285976,,,
1741820331591,129796,,,,
1741820331597,1293784,1276272,,
1741820331607,,,1276436,
1741820332600,,1276272,,
1741820332607,,,1276436,
1741820332608,129796,,,,
1741820332615,1293784,,,
1741820333661,129796,,,,
1741820333681,,,1276436,
1741820333682,1293784,,,
1741820333703,,1276272,,
1741820334611,,1276272,,
1741820334616,129796,,,,
1741820334630,1293784,,,
1741820334638,,,1276436,
1741820335628,,,1276436,
1741820335631,129796,,,,
1741820335641,1293784,,,
1741820335654,,1276272,,
1741820336586,129796,,,,
1741820336607,,,1283604,
1741820336610,1293784,,,
1741820336612,,1276272,,
1741820337614,129796,,,,
1741820337640,,,1283732,
1741820337659,1293784,,,
1741820337663,,1282928,,
1741820338594,129924,,,,
1741820338597,,1282928,,
1741820338607,1293784,,,
1741820338610,,,1283860,
1741820339594,129924,,,,
1741820339616,1293784,,,
1741820339620,,1282928,,
1741820339625,,,1283860,
1741820340598,129924,,,,
1741820340615,1293784,,,
1741820340616,,1282928,,
1741820340643,,,1283860,
1741820341590,129924,,,,
1741820341605,,1282928,,
1741820341607,,,1283860,
1741820341613,1293912,,,
1741820342603,129924,,,,
1741820342606,,1283056,,
1741820342609,1294040,,,
1741820342632,,,1283988,
1741820343594,129924,,,,
1741820343609,,1283056,,
1741820343623,,,1283988,
1741820343642,1294040,,,
1741820344605,129924,,,,
1741820344607,,,1283988,
1741820344612,,1283056,,
1741820344616,1301848,,,
1741820345584,129924,,,,
1741820345611,,1283056,,
1741820345620,,,1283988,
1741820345630,1301976,,,
1741820346600,,1283056,,
1741820346601,129924,,,,
1741820346611,1301976,,,
1741820346626,,,1283988,
1741820347606,129924,,1283056,,
1741820347619,1301976,,,
1741820347630,,,1283988,
1741820348592,129924,,,,
1741820348602,,,1291028,
1741820348607,,1283056,,
1741820348610,1301976,,,
1741820349597,129924,,,,
1741820349603,,1289712,,
1741820349604,1301976,,,
1741820349618,,,1291028,
1741820350595,129924,,,,
1741820350613,,1289712,,
1741820350618,1301976,,,
1741820350623,,,1291028,
1741820351601,129924,,,,
1741820351607,1301976,,,
1741820351612,,1289712,,
1741820351613,,,1291028,
1741820352588,129924,,,,
1741820352596,,1289712,,
1741820352597,1301976,,1291028,
1741820353609,,1289712,,
1741820353629,129924,,,,
1741820353632,1301976,,,
1741820353648,,,1291156,
1741820354588,129924,,,,
1741820354627,,1289712,,
1741820354630,1301976,,,
1741820354637,,,1291156,
1741820355601,129924,,,,
1741820355617,1301976,,,
1741820355630,,1289712,,
1741820355631,,,1291156,
1741820356592,129924,,,,
1741820356596,1309528,1289712,,
1741820356603,,,1291156,
1741820357617,,,1291156,
1741820357620,,1289712,,
1741820357621,129924,,,,
1741820357625,1309528,,,
1741820358591,129924,,,,
1741820358604,,1289712,,
1741820358622,1309528,,1291156,
1741820359587,129924,,,,
1741820359602,1309528,,,
1741820359611,,1289712,,
1741820359626,,,1291156,
1741820360612,129924,,,,
1741820360623,,1289712,,
1741820360628,,,1291156,
1741820360648,1309528,,,
1741820361587,129924,,,,
1741820361616,,1289712,,
1741820361627,,,1298196,
1741820361631,1309528,,,
1741820362595,129924,,,,
1741820362604,,1296496,,
1741820362617,,,1298196,
1741820362622,1309528,,,
1741820363592,129924,,,,
1741820363603,,1296496,,
1741820363609,1309528,,,
1741820363617,,,1298196,
1741820364620,129924,,,,
1741820364629,,1296496,,
1741820364630,1309528,,,
