Timestamp,Slave 0,Slave 1,Slave 2,
1707038936070,0.0,,,,
1707038936076,0.0,,,
1707038936077,,0.0,0.0,
1707038937070,0.0,,,,
1707038937076,0.0,,,
1707038937077,,0.0,0.0,
1707038938070,0.0,,,,
1707038938076,0.002125,,,
1707038938077,,0.0023726273726273725,0.001998001998001998,
1707038939070,0.0,,,,
1707038939076,0.0,,,
1707038939077,,0.0,0.0,
1707038940070,0.0,,,,
1707038940076,0.0,,,
1707038940077,,0.0,0.0,
1707038941070,0.0,,,,
1707038941076,0.0,,,
1707038941077,,0.0,0.0,
1707038942070,0.0,,,,
1707038942076,0.00175,,,
1707038942077,,0.001875,0.0016233766233766235,
1707038943070,0.0,,,,
1707038943076,0.0,,,
1707038943077,,0.0,0.0,
1707038944070,0.0,,,,
1707038944076,0.0,,,
1707038944077,,0.0,0.0,
1707038945070,0.0,,,,
1707038945076,0.0,,,
1707038945077,,0.002122877122877123,0.0,
1707038946070,0.0,,,,
1707038946076,0.001875,,,
1707038946077,,0.0,0.0,
1707038947071,0.0,,,,
1707038947076,0.0,,,
1707038947077,,0.0,,
1707038947078,,,0.0017482517482517483,
1707038948072,0.0,,,,
1707038948076,0.0,,,
1707038948077,,0.0,0.0,
1707038949070,0.0,,,,
1707038949076,0.0,,,
1707038949077,,0.001998001998001998,0.0,
1707038950070,0.0,,,,
1707038950076,0.0018768768768768769,,,
1707038950077,,0.0,0.0,
1707038951070,0.0,,,,
1707038951076,0.0,,,
1707038951077,,0.0,0.001875,
1707038952070,0.0,,,,
1707038952076,0.0,,,
1707038952077,,0.0,0.0,
1707038953070,0.0,,,,
1707038953076,0.0,,,
1707038953077,,0.002002002002002002,0.0,
1707038954070,0.0,,,,
1707038954076,0.0017482517482517483,,,
1707038954077,,0.0,0.0,
1707038955070,0.0,,,,
1707038955076,0.0,,,
1707038955077,,0.0,0.00175,
1707038956070,0.0,,,,
1707038956076,0.0,,,
1707038956077,,0.0,0.0,
1707038957070,0.0,,,,
1707038957076,0.0,,,
1707038957078,,0.001998001998001998,0.0,
1707038958070,0.0,,,,
1707038958076,0.001875,,,
1707038958077,,,0.0,
1707038958078,,0.0,,
1707038959070,0.0,,,,
1707038959076,0.0,,,
1707038959077,,0.0,0.00175,
1707038960070,0.0,,,,
1707038960076,0.0,,,
1707038960077,,0.0,0.0,
1707038961070,0.0,,,,
1707038961076,0.0,,,
1707038961077,,0.002,0.0,
1707038962070,0.0,,,,
1707038962076,0.001875,,,
1707038962077,,0.0,0.0,
1707038963070,0.0,,,,
1707038963076,0.0,,,
1707038963077,,0.0,0.001875,
1707038964070,0.0,,,,
1707038964076,0.0,,,
1707038964077,,0.001998001998001998,0.0,
1707038965070,0.0,,,,
1707038965076,0.0,,,
1707038965077,,0.0,0.0,
1707038966070,0.0,,,,
1707038966076,0.001875,,,
1707038966077,,0.0,,
1707038966085,,,0.0,
1707038967070,0.0,,,,
1707038967076,0.0,,,
1707038967077,,0.0,0.0017641129032258064,
1707038968070,0.0,,,,
1707038968076,0.0,,,
1707038968077,,0.0021271271271271273,0.0,
1707038969070,0.0,,,,
1707038969078,,,0.0,
1707038969082,,0.0,,
1707038969089,0.0020977295162882526,,,
1707038970070,0.0,,,,
1707038970076,0.0,,,
1707038970077,,0.0,0.0,
1707038971070,0.0,,,,
1707038971076,0.0,,,
1707038971077,,0.0,0.00175,
1707038972070,0.0,,,,
1707038972076,0.0,,,
1707038972077,,0.001998001998001998,0.0,
1707038973070,0.0,,,,
1707038973076,0.0017482517482517483,,,
1707038973077,,0.0,0.0,
1707038974070,0.0,,,,
1707038974076,0.0,,,
1707038974077,,0.0,0.0,
1707038975070,0.0,,,,
1707038975076,0.0,,,
1707038975077,,0.0,0.00175,
1707038976070,0.0,,,,
1707038976076,0.0,,,
1707038976077,,0.002,0.0,
1707038977070,0.0,,,,
1707038977076,0.00175,,,
1707038977077,,0.0,0.0,
1707038978070,0.0,,,,
1707038978076,0.0,,,
1707038978077,,0.0,0.0,
1707038979070,0.0,,,,
1707038979076,0.0,,,
1707038979077,,0.0,0.00175,
1707038980070,0.0,,,,
1707038980076,0.0,,,
1707038980077,,0.002,0.0,
1707038981070,0.0,,,,
1707038981076,0.001875,,,
1707038981077,,0.0,0.0,
1707038982070,0.0,,,,
1707038982076,0.0,,,
1707038982077,,0.0,0.0,
1707038983070,0.0,,,,
1707038983076,0.0,,,
1707038983077,,0.002,0.00175,
1707038984070,0.0,,,,
1707038984076,0.0,,,
1707038984077,,0.0,0.0,
1707038985070,0.0,,,,
1707038985076,0.00175,,,
1707038985077,,,0.0,
1707038985078,,0.0,,
1707038986070,0.0,,,,
1707038986076,0.0,,,
1707038986077,,0.0,0.0,
1707038987070,0.0,,,,
1707038987076,0.0,,,
1707038987077,,0.001998001998001998,0.001875,
1707038988070,0.0,,,,
1707038988076,0.0,,,
1707038988077,,0.0,0.0,
1707038989070,0.0,,,,
1707038989076,0.0017482517482517483,,,
1707038989077,,0.0,,
1707038989078,,,0.0,
1707038990070,0.0,,,,
1707038990076,0.0,,,
1707038990077,,0.0,0.0,
1707038991070,0.0,,,,
1707038991076,0.0,,,
1707038991077,,0.001998001998001998,0.0017482517482517483,
1707038992070,0.0,,,,
1707038992076,0.0,,,
1707038992077,,0.0,0.0,
1707038993070,0.0,,,,
1707038993076,0.0018731268731268732,,,
1707038993077,,0.0,0.0,
1707038994070,0.0,,,,
1707038994076,0.0,,,
1707038994077,,0.0,0.0,
1707038995070,0.0,,,,
1707038995076,0.0,,,
1707038995077,,0.002,0.00175,
1707038996070,0.0,,,,
1707038996076,0.0,,,
1707038996077,,0.0,0.0,
1707038997070,0.0,,,,
1707038997076,0.00175,,,
1707038997077,,0.0,0.0,
1707038998070,0.0,,,,
1707038998076,0.0,,,
1707038998077,,0.0,0.0,
1707038999070,0.0,,,,
1707038999076,0.0,,,
1707038999077,,0.002,0.00175,
1707039000070,0.0,,,,
1707039000076,0.0,,,
1707039000077,,0.0,0.0,
1707039001070,0.0,,,,
1707039001076,0.001875,,,
1707039001077,,0.0,0.0,
1707039002070,0.0,,,,
1707039002076,0.0,,,
1707039002077,,0.002,0.0,
1707039003070,0.0,,,,
1707039003076,0.0,,,
1707039003077,,0.0,0.00175,
1707039004070,0.0,,,,
1707039004076,0.0,,,
1707039004077,,0.0,0.0,
1707039005070,0.0,,,,
1707039005076,0.00175,,,
1707039005077,,0.0,0.0,
1707039006070,0.0,,,,
1707039006076,0.0,,,
1707039006077,,0.002125,0.0,
1707039007070,0.0,,,,
1707039007076,0.0,,,
1707039007077,,0.0,0.00175,
1707039008070,0.0,,,,
1707039008076,0.0,,,
1707039008077,,0.0,0.0,
1707039009070,0.0,,,,
1707039009076,0.001875,,,
1707039009077,,0.0,0.0,
1707039010070,0.0,,,,
1707039010075,0.0,,,
1707039010077,,0.002,0.0,
1707039011070,0.0,,,,
1707039011076,0.0,,,
1707039011077,,0.0,0.00175,
1707039012070,0.0,,,,
1707039012076,0.0,,,
1707039012077,,0.0,0.0,
1707039013070,0.0,,,,
1707039013076,0.00175,,,
1707039013077,,,0.0,
1707039013078,,0.0,,
1707039014070,0.0,,,,
1707039014076,0.0,,,
1707039014077,,0.00187875751503006,0.0,
1707039015070,0.0,,,,
1707039015076,0.0,,,
1707039015077,,0.0,0.00175,
1707039016070,0.0,,,,
1707039016076,0.0,,,
1707039016077,,0.0,0.0,
1707039017070,0.0,,,,
1707039017076,0.00175,,,
1707039017077,,0.0,0.0,
1707039018070,0.0,,,,
1707039018076,0.0,,,
1707039018077,,0.002,0.0,
1707039019070,0.0,,,,
1707039019076,0.0,,,
1707039019077,,0.0,0.001875,
1707039020070,0.0,,,,
1707039020076,0.0,,,
1707039020077,,0.0,0.0,
1707039021070,0.0,,,,
1707039021076,0.001875,,,
1707039021077,,,0.0,
1707039021078,,0.001998001998001998,,
1707039022070,0.0,,,,
1707039022076,0.0,,,
1707039022077,,0.0,0.0,
1707039023070,0.0,,,,
1707039023076,0.0,,,
1707039023077,,0.0,0.001625,
1707039024070,0.0,,,,
1707039024076,0.0,,,
1707039024077,,0.0,0.0,
1707039025070,0.0,,,,
1707039025076,0.00175,,,
1707039025077,,0.002,0.0,
1707039026070,0.0,,,,
1707039026076,0.0,,,
1707039026077,,0.0,0.0,
1707039027070,0.0,,,,
1707039027076,0.0,,,
1707039027077,,0.0,0.0,
1707039028070,0.0,,,,
1707039028076,0.001875,,,
1707039028077,,0.0,0.00175,
1707039029070,0.0,,,,
1707039029076,0.0,,,
1707039029077,,0.001998001998001998,0.0,
1707039030070,0.0,,,,
1707039030076,0.0,,,
1707039030077,,0.0,0.0,
1707039031070,0.0,,,,
1707039031076,0.0,,,
1707039031077,,0.0,0.0,
1707039032070,0.0,,,,
1707039032076,0.0017482517482517483,,,
1707039032077,,0.0,0.00175,
1707039033070,0.0,,,,
1707039033076,0.0,,,
1707039033077,,0.001875,0.0,
1707039034070,0.0,,,,
1707039034076,0.0,,,
1707039034077,,0.0,0.0,
1707039035070,0.0,,,,
1707039035075,0.0,,,
1707039035077,,0.0,0.0,
1707039036070,0.0,,,,
1707039036076,0.00175,,,
1707039036077,,0.0,0.00175,
1707039037070,0.0,,,,
1707039037076,0.0,,,
1707039037077,,0.002,0.0,
1707039038070,0.0,,,,
1707039038076,0.0,,,
1707039038077,,0.0,0.0,
1707039039070,0.0,,,,
1707039039076,0.0,,,
1707039039077,,,0.0,
1707039039078,,0.0,,
1707039040070,0.0,,,,
1707039040076,0.00175,,,
1707039040077,,0.0018768768768768769,0.00175,
1707039041070,0.0,,,,
1707039041075,0.0,,,
1707039041077,,0.0,0.0,
1707039042070,0.0,,,,
1707039042076,0.0,,,
1707039042077,,0.0,0.0,
1707039043070,0.0,,,,
1707039043076,0.0,,,
1707039043077,,0.0,0.0,
1707039044070,0.0,,,,
1707039044076,0.001875,,,
1707039044077,,0.002,0.00175,
1707039045070,0.0,,,,
1707039045076,0.0,,,
1707039045077,,0.0,0.0,
1707039046070,0.0,,,,
1707039046076,0.0,,,
1707039046077,,0.0,0.0,
1707039047070,0.0,,,,
1707039047076,0.0,,,
1707039047077,,0.0,0.0,
1707039048070,0.0,,,,
1707039048076,0.00175,,,
1707039048077,,0.002,0.00175,
1707039049070,0.0,,,,
1707039049076,0.0,,,
1707039049077,,,0.0,
1707039049078,,0.0,,
1707039050070,0.0,,,,
1707039050076,0.0,,,
1707039050077,,0.0,0.0,
1707039051070,0.0,,,,
1707039051076,0.0,,,
1707039051077,,0.0,0.0,
1707039052070,0.0,,,,
1707039052076,0.0018731268731268732,,,
1707039052077,,0.001875,0.0017517517517517517,
1707039053070,0.0,,,,
1707039053076,0.0,,,
1707039053077,,,0.0,
1707039053078,,0.0,,
1707039054070,0.0,,,,
1707039054076,0.0,,,
1707039054077,,0.0,0.0,
1707039055070,0.0,,,,
1707039055076,0.0,,,
1707039055077,,0.001998001998001998,0.0,
1707039056070,0.0,,,,
1707039056076,0.00175,,,
1707039056077,,0.0,0.001875,
1707039057070,0.0,,,,
1707039057076,0.0,,,
1707039057077,,0.0,0.0,
1707039058070,0.0,,,,
1707039058076,0.0,,,
1707039058077,,0.0,0.0,
1707039059070,0.0,,,,
1707039059075,0.0,,,
1707039059077,,0.002,0.0,
1707039060070,0.0,,,,
1707039060076,0.00175,,,
1707039060077,,0.0,0.001625,
1707039061070,0.0,,,,
1707039061076,0.0,,,
1707039061077,,0.0,0.0,
1707039062070,0.0,,,,
1707039062076,0.0,,,
1707039062077,,0.0,0.0,
1707039063070,0.0,,,,
1707039063076,0.0,,,
1707039063077,,0.001875,0.0,
1707039064070,0.0,,,,
1707039064076,0.001875,,,
1707039064077,,0.0,0.00175,
1707039065070,0.0,,,,
1707039065076,0.0,,,
1707039065077,,0.0,0.0,
1707039066070,0.0,,,,
1707039066076,0.0,,,
1707039066077,,0.002,0.0,
1707039067070,0.0,,,,
1707039067076,0.0,,,
1707039067077,,0.0,0.0,
1707039068070,0.0,,,,
1707039068076,0.00175,,,
1707039068077,,0.0,0.0017482517482517483,
1707039069070,0.0,,,,
1707039069076,0.0,,,
1707039069077,,,0.0,
1707039069078,,0.0,,
1707039070070,0.0,,,,
1707039070076,0.0,,,
1707039070077,,0.0018768768768768769,0.0,
1707039071070,0.0,,,,
1707039071076,0.0,,,
1707039071077,,0.0,0.0,
1707039072070,0.0,,,,
1707039072076,0.0018731268731268732,,,
1707039072077,,0.0,0.001875,
1707039073070,0.0,,,,
1707039073076,0.0,,,
1707039073077,,0.002,0.0,
1707039074070,0.0,,,,
1707039074076,0.0,,,
1707039074077,,0.0,0.0,
1707039075070,0.0,,,,
1707039075076,0.001875,,,
1707039075077,,0.0,0.0,
1707039076070,0.0,,,,
1707039076077,0.0,,0.0017482517482517483,
1707039076082,,0.001990049751243781,,
1707039077070,0.0,,,,
1707039077075,0.0,,,
1707039077077,,0.0,0.0,
1707039078070,0.0,,,,
1707039078076,0.0,,,
1707039078077,,0.0,0.0,
1707039079070,0.0,,,,
1707039079076,0.00175,,,
1707039079077,,0.0,0.0,
1707039080070,0.0,,,,
1707039080076,0.0,,,
1707039080077,,0.002,0.001625,
1707039081070,0.0,,,,
1707039081076,0.0,,,
1707039081077,,0.0,0.0,
1707039082070,0.0,,,,
1707039082076,0.0,,,
1707039082077,,,0.0,
1707039082078,,0.0,,
1707039083070,0.0,,,,
1707039083076,0.0017482517482517483,,,
1707039083077,,0.00187875751503006,0.0,
1707039084070,0.0,,,,
1707039084075,0.0,,,
1707039084077,,0.0,0.0017517517517517517,
1707039085070,0.0,,,,
1707039085076,0.0,,,
1707039085077,,0.0,,
1707039085078,,,0.0,
1707039086070,0.0,,,,
1707039086076,0.0,,,
1707039086077,,0.0,0.0,
1707039087070,0.0,,,,
1707039087076,0.001875,,,
1707039087077,,0.001875,0.0,
1707039088070,0.0,,,,
1707039088076,0.0,,,
1707039088077,,0.0,0.001875,
1707039089070,0.0,,,,
1707039089075,0.0,,,
1707039089077,,0.0,0.0,
1707039090070,0.0,,,,
1707039090076,0.0,,,
1707039090077,,0.001875,0.0,
1707039091070,0.0,,,,
1707039091076,0.00175,,,
1707039091077,,0.0,0.0,
1707039092070,0.0,,,,
1707039092076,0.0,,,
1707039092077,,0.0,0.001625,
1707039093070,0.0,,,,
1707039093076,0.0,,,
1707039093077,,0.001875,0.0,
1707039094070,0.0,,,,
1707039094076,0.00175,,,
1707039094077,,0.0,0.0,
1707039095070,0.0,,,,
1707039095076,0.0,,,
1707039095077,,0.0,0.0,
1707039096071,0.0,,,,
1707039096076,0.0,,,
1707039096077,,0.001875,0.001875,
1707039097070,0.0,,,,
1707039097076,0.0,,,
1707039097077,,0.0,0.0,
1707039098070,0.0,,,,
1707039098076,0.00175,,,
1707039098077,,0.0,0.0,
1707039099070,0.0,,,,
1707039099076,0.0,,,
1707039099077,,0.002,0.0,
1707039100070,0.0,,,,
1707039100076,0.0,,,
1707039100077,,0.0,0.0,
1707039101070,0.0,,,,
1707039101080,,,0.001744765702891326,
1707039101089,,0.0,,
1707039101091,0.0018472906403940886,,,
1707039102070,0.0,,,,
1707039102076,0.0,,,
1707039102077,,0.0017730496453900709,0.0,
1707039103070,0.0,,,,
1707039103076,0.0,,,
1707039103077,,0.0,0.0,
1707039104070,0.0,,,,
1707039104076,0.0,,,
1707039104077,,0.0,0.0,
1707039105070,0.0,,,,
1707039105076,0.00175,,,
1707039105077,,,0.00175,
1707039105078,,0.0018731268731268732,,
1707039106070,0.0,,,,
1707039106076,0.0,,,
1707039106077,,0.0,0.0,
1707039107070,0.0,,,,
1707039107076,0.0,,,
1707039107077,,0.0,0.0,
1707039108070,0.0,,,,
1707039108076,0.0,,,
1707039108077,,0.0018731268731268732,,
1707039108078,,,0.0,
1707039109070,0.0,,,,
1707039109076,0.00175,,,
1707039109077,,0.0,0.0017535070140280561,
1707039110070,0.0,,,,
1707039110076,0.0,,0.0,
1707039110077,,0.0,,
1707039111070,0.0,,,,
1707039111076,0.0,0.001875,0.0,
1707039112070,0.0,,,,
1707039112076,0.00175,,,
1707039112077,,0.0,0.0,
1707039113070,0.0,,,,
1707039113076,0.0,,,
1707039113077,,0.0,0.001625,
1707039114070,0.0,,,,
1707039114076,0.0,,,
1707039114077,,0.00175,0.0,
1707039115070,0.0,,,,
1707039115076,0.0,0.0,,
1707039115077,,,0.0,
1707039116070,0.0,,,,
1707039116076,0.00175,,,
1707039116077,,0.0,0.0,
1707039117070,0.0,,,,
1707039117076,0.0,,,
1707039117077,,0.002,0.001875,
1707039118070,0.0,,,,
1707039118076,0.0,,,
1707039118077,,0.0,0.0,
1707039119070,0.0,,,,
1707039119076,0.00175,0.0,,
1707039119077,,,0.0,
1707039120070,0.0,,,,
1707039120076,0.0,,,
1707039120077,,0.00175,0.0,
1707039121070,0.0,,,,
1707039121076,0.0,,,
1707039121077,,0.0,0.00175,
1707039122070,0.0,,,,
1707039122076,0.00175,,,
1707039122077,,0.0,0.0,
1707039123070,0.0,,,,
1707039123076,0.0,0.001875,,
1707039123077,,,0.0,
1707039124070,0.0,,,,
1707039124075,0.0,,,
1707039124077,,0.0,0.0,
1707039125070,0.0,,,,
1707039125076,0.0,0.001875,,
1707039125077,,,0.00175,
1707039126070,0.0,,,,
1707039126076,0.00175,0.0,,
1707039126077,,,0.0,
1707039127070,0.0,,,,
1707039127076,0.0,,,
1707039127077,,0.0,0.0,
1707039128070,0.0,,,,
1707039128075,0.0,,,
1707039128076,,,0.0,
1707039128077,,0.00175,,
1707039129070,0.0,,,,
1707039129076,0.00175,,,
1707039129077,,0.0,0.00175,
1707039130070,0.0,,,,
1707039130076,0.0,0.00175,0.0,
1707039131070,0.0,,,,
1707039131075,0.0,,,
1707039131077,,0.0,0.0,
1707039132070,0.0,,,,
1707039132076,0.001625,,,
1707039132077,,0.0,0.0,
1707039133070,0.0,,,,
1707039133076,0.0,,,
1707039133077,,0.0018731268731268732,0.001875,
1707039134070,0.0,,,,
1707039134076,0.0,,0.0,
1707039134077,,0.0,,
1707039135070,0.0,,,,
1707039135076,0.0,,,
1707039135077,,0.00175,0.0,
1707039136070,0.0,,,,
1707039136076,0.00175,0.0,0.0,
1707039137070,0.0,,,,
1707039137076,0.0,,,
1707039137077,,0.0,0.001625,
1707039138070,0.0,,,,
1707039138076,0.0,0.00175,0.0,
1707039139070,0.0,,,,
1707039139076,0.00175,0.0,,
1707039139077,,,0.0,
1707039140070,0.0,,,,
1707039140075,0.0,,,
1707039140076,,,0.0,
1707039140077,,0.00175,,
1707039141070,0.0,,,,
1707039141076,0.0,,,
1707039141077,,0.0,0.001875,
1707039142070,0.0,,,,
1707039142076,0.001625,,,
1707039142077,,0.0,0.0,
1707039143070,0.0,,,,
1707039143076,0.0,,,
1707039143077,,0.003375,0.0,
1707039144070,0.0,,,,
1707039144076,0.0,0.0,0.0,
1707039145070,0.0,,,,
1707039145076,0.00175,,,
1707039145077,,0.0,0.00175,
1707039146070,0.0,,,,
1707039146076,0.0,0.0,,
1707039146077,,,0.0,
1707039147070,0.0,,,,
1707039147076,0.0,,,
1707039147077,,0.0015,0.0,
1707039148070,0.0,,,,
1707039148076,0.001875,0.0,,
1707039148077,,,0.0,
1707039149070,0.0,,,,
1707039149076,0.0,,,
1707039149077,,0.0,0.00175,
1707039150070,0.0,,,,
1707039150076,0.0,,,
1707039150077,,0.0,0.0,
1707039151070,0.0,,,,
1707039151076,0.001625,,,
1707039151077,,0.001875,0.0,
1707039152070,0.0,,,,
1707039152076,0.0,0.0,,
1707039152077,,,0.0,
1707039153070,0.0,,,,
1707039153076,0.0,,0.00175,
1707039153077,,0.0,,
1707039154070,0.0,,,,
1707039154076,0.001625,0.0,0.0,
1707039155070,0.0,,,,
1707039155075,0.0,,,
1707039155076,,,0.0,
1707039155077,,0.002,,
1707039156070,0.0,,,,
1707039156076,0.0,0.0,0.0,
1707039157070,0.0,,,,
1707039157076,0.00175,,,
1707039157077,,0.0,0.001625,
1707039158070,0.0,,,,
1707039158075,0.0,,,
1707039158077,,0.0,0.0,
1707039159070,0.0,,,,
1707039159075,0.0,,,
1707039159076,,,0.0,
1707039159077,,0.001875,,
1707039160070,0.0,,,,
1707039160076,0.001625,0.0,,
1707039160077,,,0.0,
1707039161070,0.0,,,,
1707039161076,0.0,,,
1707039161077,,0.0,0.001875,
1707039162070,0.0,,,,
1707039162076,0.001625,,,
1707039162077,,0.002002002002002002,0.0,
1707039163070,0.0,,,,
1707039163076,0.0,,0.0,
