Timestamp,Slave 0,Slave 1,Slave 2,
1724985471081,,1290860,,
1724985471082,1275340,,,
1724985472074,104800,,,,
1724985472080,1275340,1290860,1326360,
1724985473074,104884,,,,
1724985473080,,1290864,,
1724985473081,,,1326360,
1724985473082,1275340,,,
1724985474074,104884,,,,
1724985474081,1275340,1290864,,
1724985474082,,,1326360,
1724985475074,104884,,,,
1724985475080,1281940,1299048,1333752,
1724985476074,104884,,,,
1724985476080,,1299048,1333752,
1724985476084,1281940,,,
1724985477074,104884,,,,
1724985477080,1281940,1299048,1333752,
1724985478074,104884,,,,
1724985478080,1281940,1308024,1333752,
1724985479073,104968,,,,
1724985479080,,,1341144,
1724985479081,1289068,1308024,,
1724985480073,104968,,,,
1724985480080,,,1341144,
1724985480082,,1308024,,
1724985480084,1289068,,,
1724985481073,104968,,,,
1724985481081,,1308024,1341144,
1724985481082,1289068,,,
1724985482073,104968,,,,
1724985482079,,,1341144,
1724985482080,,1315680,,
1724985482083,1289068,,,
1724985483073,104968,,,,
1724985483080,,1315680,,
1724985483086,,,1348536,
1724985483089,1296196,,,
1724985484073,104968,,,,
1724985484080,,1315680,1348536,
1724985484083,1296204,,,
1724985485073,104968,,,,
1724985485079,,1315680,,
1724985485081,1296204,,1348536,
1724985486074,104968,,,,
1724985486080,,1323072,1355664,
1724985486081,1296204,,,
1724985487074,104968,,,,
1724985487080,1302540,1323072,,
1724985487081,,,1355664,
1724985488074,105024,,,,
1724985488079,,1323072,,
1724985488080,,,1355664,
1724985488081,1302540,,,
1724985489073,105024,,,,
1724985489080,1302540,1330728,1355664,
1724985490073,105024,,,,
1724985490079,,1330728,,
1724985490080,,,1363584,
1724985490081,1309932,,,
1724985491074,105068,,,,
1724985491079,,1330728,1363584,
1724985491080,1309932,,,
1724985492073,105068,,,,
1724985492079,,1330728,,
1724985492081,,,1363584,
1724985492082,1309932,,,
1724985493073,105068,,,,
1724985493080,1309932,1338384,1363584,
1724985494073,105068,,,,
1724985494079,,1338384,,
1724985494080,,,1370184,
1724985494084,1316796,,,
1724985495073,105068,,,,
1724985495079,,,1370184,
1724985495080,,1338384,,
1724985495081,1316796,,,
1724985496073,105068,,,,
1724985496080,,1339536,,
1724985496081,1316824,,,
1724985496084,,,1370184,
1724985497073,105068,,,,
1724985497079,,1347456,,
1724985497080,,,1378752,
1724985497081,1316824,,,
1724985498074,105068,,,,
1724985498079,,1347456,1378752,
1724985498081,1323424,,,
1724985499073,105156,,,,
1724985499079,,1347572,,
1724985499080,1323600,,,
1724985499081,,,1378984,
1724985500075,105156,,,,
1724985500080,,,1379464,
1724985500082,1323600,1356536,,
1724985501073,105156,,,,
1724985501080,,,1386064,
1724985501081,,1356536,,
1724985501084,1323644,,,
1724985502073,105156,,,,
1724985502080,,,1386124,
1724985502081,1331004,,,
1724985502083,,1356764,,
1724985503073,105156,,,,
1724985503080,,1356716,1386124,
1724985503082,1331004,,,
1724985504074,105156,,,,
1724985504080,,1364968,,
1724985504081,1331852,,1386408,
1724985505075,105480,,,,
1724985505081,,1369400,1390360,
1724985505082,1335548,,,
1724985506074,105480,,,,
1724985506080,,1369724,,
1724985506081,1335548,,1391148,
1724985507074,111508,,,,
1724985507081,,1373244,1393748,
1724985507083,1348612,,,
1724985508073,111600,,,,
1724985508079,,1373268,1394620,
1724985508080,1349548,,,
1724985509074,111600,,,,
1724985509079,,1396744,1412572,
1724985509081,1366972,,,
1724985510074,111600,,,,
1724985510079,,1396744,1412572,
1724985510080,1366972,,,
1724985511073,111600,,,,
1724985511079,,1396744,1412572,
1724985511081,1366972,,,
1724985512073,111600,,,,
1724985512080,,1396744,1412572,
1724985512081,1366972,,,
1724985513074,111688,,,,
1724985513079,,1396744,,
1724985513083,1366972,,1412572,
1724985514074,111688,,,,
1724985514080,,,1412572,
1724985514081,,1396744,,
1724985514084,1366972,,,
1724985515073,111688,,,,
1724985515080,,1396744,1412572,
1724985515084,1366988,,,
1724985516075,111688,,,,
1724985516079,,,1412572,
1724985516080,1367772,,,
1724985516081,,1396744,,
1724985517073,111688,,,,
1724985517079,,,1412572,
1724985517080,,1396744,,
1724985517081,1367772,,,
1724985518073,111688,,,,
1724985518080,1367772,,,
1724985518081,,1396744,,
1724985518082,,,1412572,
1724985519073,111688,,,,
1724985519079,,,1412592,
1724985519080,,1396744,,
1724985519081,1367772,,,
1724985520074,111688,,,,
1724985520081,,,1412592,
1724985520083,1367772,,,
1724985520084,,1396744,,
1724985521073,111688,,,,
1724985521079,,1396744,1412592,
1724985521080,1367772,,,
1724985522074,111776,,,,
1724985522079,,1396744,,
1724985522080,,,1412596,
1724985522082,1367772,,,
1724985523084,111776,,,,
1724985523085,1367772,,,
1724985523087,,1396744,,
1724985523090,,,1413124,
1724985524074,111776,,,,
1724985524079,,,1413124,
1724985524080,,1396744,,
1724985524084,1367772,,,
1724985525074,111776,,,,
1724985525079,,1396744,1413124,
1724985525081,1367772,,,
1724985526074,111776,,,,
1724985526082,,,1413124,
1724985526083,1367772,1396744,,
1724985527074,111844,,,,
1724985527080,1367772,1397536,1413652,
1724985528073,111844,,,,
1724985528079,,1397536,1413652,
1724985528080,1368300,,,
1724985529073,111844,,,,
1724985529079,,1397536,1413652,
1724985529080,1368300,,,
1724985530073,118352,,,,
1724985530079,,1397536,1413652,
1724985530081,1368300,,,
1724985531074,116460,,,,
1724985531080,1368300,1397536,,
1724985531081,,,1414180,
1724985532074,116460,,,,
1724985532080,,1397536,1414180,
1724985532081,1369092,,,
1724985533073,116460,,,,
1724985533079,,1397536,1414180,
1724985533080,1369092,,,
1724985534073,116460,,,,
1724985534079,,1398064,1414180,
1724985534081,1369092,,,
1724985535073,116460,,,,
1724985535079,,,1415236,
1724985535080,,1398064,,
1724985535082,1369092,,,
1724985536073,116460,,,,
1724985536079,,1398064,1415236,
1724985536082,1369884,,,
1724985537074,116460,,,,
1724985537080,,,1415236,
1724985537081,1369884,1398064,,
1724985538074,116460,,,,
1724985538079,,1398592,,
1724985538080,1369884,,1415236,
1724985539073,116460,,,,
1724985539079,,,1415236,
1724985539080,,1398592,,
1724985539081,1371204,,,
1724985540073,116460,,,,
1724985540079,,1398592,1415236,
1724985540084,1371204,,,
1724985541082,1371204,,1415236,
1724985541083,113844,,,,
1724985541093,,1399384,,
1724985542074,113844,,,,
1724985542079,,1399384,1415500,
1724985542080,1371204,,,
1724985543073,113908,,,,
1724985543079,,1399384,1415500,
1724985543082,1371204,,,
1724985544073,113908,,,,
1724985544080,,1399384,1415500,
1724985544081,1371204,,,
1724985545073,113908,,,,
1724985545079,,1400700,1415500,
1724985545080,1371204,,,
1724985546074,112008,,,,
1724985546079,,1400700,,
1724985546084,,,1416556,
1724985546088,1371204,,,
1724985547074,116232,,,,
1724985547082,,1400700,1416556,
1724985547086,1371204,,,
1724985548074,116232,,,,
1724985548080,,,1416556,
1724985548081,1371204,,,
1724985548082,,1400700,,
1724985549074,116232,,,,
1724985549080,,1401492,1416820,
1724985549081,1371204,,,
1724985550073,116232,,,,
1724985550080,,1401492,,
1724985550082,1371204,,1416820,
1724985551074,114324,,,,
1724985551079,,1401492,1416820,
1724985551081,1372788,,,
1724985552073,114348,,,,
1724985552079,,1402020,1416820,
1724985552082,1372788,,,
1724985553073,114348,,,,
1724985553080,,1402020,1417876,
1724985553084,1372788,,,
1724985554073,114348,,,,
1724985554079,,1402020,1417876,
1724985554081,1372788,,,
1724985555073,114348,,,,
1724985555079,,,1417876,
1724985555080,1372788,1402020,,
1724985556074,114348,,,,
1724985556080,,1402428,,
1724985556081,1372696,,1417876,
1724985557077,114612,,,,
1724985557080,,1402428,1419036,
1724985557083,1372696,,,
1724985558073,114612,,,,
1724985558079,,1402428,1419036,
1724985558082,1373488,,,
1724985559074,114612,,,,
1724985559080,,1402428,,
1724985559081,1373488,,,
1724985559083,,,1419036,
1724985560073,114612,,,,
1724985560080,1373488,,1419300,
1724985560081,,1402956,,
1724985561073,114612,,,,
1724985561079,,,1419300,
1724985561080,1373488,1402956,,
1724985562074,114612,,,,
1724985562080,,1402956,1419300,
1724985562083,1374016,,,
1724985563073,116724,,,,
1724985563079,,1403748,1419300,
1724985563080,1374016,,,
1724985564074,116724,,,,
1724985564080,,1403748,1420092,
1724985564081,1374016,,,
1724985565073,116724,,,,
1724985565079,,1403748,1420092,
1724985565082,1374016,,,
1724985566073,116724,,,,
1724985566079,,1403760,1420320,
1724985566081,1375468,,,
1724985567074,116724,,,,
1724985567080,,,1420540,
1724985567082,1375608,,,
1724985567086,,1405060,,
1724985568073,116724,,,,
1724985568079,,1405060,,
1724985568080,1375608,,1421332,
1724985569073,116724,,,,
1724985569079,,1405060,1421332,
1724985569080,1375608,,,
1724985570073,116828,,,,
1724985570079,,1405060,1421332,
1724985570080,1375872,,,
1724985571074,116828,,,,
1724985571079,,1405324,,
1724985571080,1375872,,1422124,
1724985572073,116828,,,,
1724985572078,,,1422124,
1724985572079,,1405324,,
1724985572081,1375872,,,
1724985573073,116828,,,,
1724985573080,,1405324,,
1724985573081,1375872,,1422124,
1724985574073,116828,,,,
1724985574079,,1412188,1422124,
1724985574083,1376664,,,
1724985575073,116828,,,,
1724985575079,,1412188,1422916,
1724985575082,1376664,,,
1724985576075,116828,,,,
1724985576079,,1412188,1422916,
1724985576083,1376664,,,
1724985577074,116828,,,,
1724985577079,,1412188,,
1724985577081,1377192,,1422916,
1724985578073,116828,,,,
1724985578079,,1419844,,
1724985578080,,,1422916,
1724985578082,1377192,,,
1724985579073,116828,,,,
1724985579079,1377192,1419844,1425820,
1724985580073,116828,,,,
1724985580079,,,1425808,
1724985580080,1377192,1419844,,
1724985581073,116828,,,,
1724985581080,,,1425808,
1724985581084,,1419844,,
1724985581089,1383264,,,
1724985582073,116828,,,,
1724985582080,,1426972,1432936,
1724985582081,1383264,,,
1724985583073,116828,,,,
1724985583079,1383264,1427072,1432936,
1724985584073,116828,,,,
1724985584079,,1427072,1432936,
1724985584080,1383264,,,
1724985585073,116828,,,,
1724985585079,,1435256,,
1724985585080,,,1432936,
1724985585081,1390128,,,
1724985586073,116828,,,,
1724985586079,,,1440328,
1724985586080,1390128,,,
1724985586081,,1435256,,
1724985587073,116828,,,,
1724985587080,1390128,1435256,1440328,
1724985588073,116828,,,,
1724985588079,,,1440328,
1724985588080,,1435256,,
1724985588082,1390128,,,
1724985589073,116828,,,,
1724985589079,,,1440328,
1724985589081,,1442912,,
1724985589085,1397256,,,
1724985590073,116828,,,,
1724985590079,,1442924,1447720,
1724985590081,1397256,,,
1724985591073,116828,,,,
1724985591081,1397256,,1447720,
1724985591082,,1442924,,
1724985592072,116828,,,,
1724985592079,,,1447720,
1724985592083,1397256,,,
1724985592087,,1450844,,
1724985593073,116828,,,,
1724985593078,,,1455112,
1724985593079,,1450844,,
1724985593080,1404384,,,
1724985594073,116828,,,,
1724985594079,,1450844,1455112,
1724985594080,1404384,,,
1724985595073,116828,,,,
1724985595079,,1450844,1455112,
1724985595081,1404384,,,
1724985596073,116828,,,,
1724985596079,,,1455112,
1724985596080,1410720,,,
1724985596081,,1458764,,
1724985597073,116828,,,,
1724985597079,,1458764,1462240,
1724985597080,1410720,,,
1724985598073,116828,,,,
1724985598080,1410720,1458764,1462240,
1724985599073,116828,,,,
1724985599079,,1458764,1462240,
1724985599080,1410720,,,
1724985600074,116828,,,,
1724985600079,,,1462240,
1724985600080,1417584,1466684,,
1724985601073,116828,,,,
1724985601079,,1466684,1469632,
1724985601080,1417584,,,
1724985602073,116828,,,,
1724985602080,1417584,1466684,1469632,
1724985603073,116828,,,,
1724985603079,,,1469632,
1724985603085,,1474076,,
1724985603092,1417704,,,
1724985604074,116828,,,,
1724985604079,,1474076,1477288,
1724985604080,1424832,,,
1724985605074,116828,,,,
1724985605079,,,1477288,
1724985605081,,1474076,,
1724985605082,1424832,,,
1724985606074,116828,,,,
1724985606079,1424832,,1477288,
1724985606080,,1474076,,
1724985607073,116828,,,,
1724985607079,,1481732,1477288,
1724985607081,1424832,,,
1724985608073,116828,,,,
1724985608079,,1481732,1483888,
1724985608081,1431960,,,
1724985609073,116828,,,,
1724985609080,1431960,1481732,,
1724985609081,,,1483888,
1724985610073,116828,,,,
1724985610079,,1481732,1483888,
1724985610083,1431960,,,
1724985611073,116828,,,,
1724985611079,,1489388,1483888,
1724985611080,1438824,,,
1724985612073,116828,,,,
1724985612079,,1489388,1491544,
1724985612082,1438824,,,
1724985613073,116828,,,,
1724985613079,,1489388,1491544,
1724985613080,1438824,,,
1724985614073,116828,,,,
1724985614079,,1497572,,
1724985614080,1438824,,1491544,
1724985615073,116828,,,,
1724985615079,,1497572,1498936,
1724985615081,1445952,,,
1724985616073,116828,,,,
1724985616079,,1497592,1498936,
1724985616080,1445952,,,
1724985617073,116828,,,,
1724985617079,,1497592,1498952,
1724985617080,1445952,,,
1724985618073,116828,,,,
1724985618078,,1504984,,
1724985618079,,,1498952,
1724985618081,1445952,,,
1724985619073,116828,,,,
1724985619079,,1504984,1506080,
1724985619080,1452552,,,
1724985620073,116828,,,,
1724985620079,,1504984,1506080,
1724985620081,1452552,,,
1724985621073,116828,,,,
1724985621079,,,1506080,
1724985621080,,1512640,,
1724985621085,1452552,,,
1724985622073,116828,,,,
1724985622079,,1512640,1506080,
1724985622081,1452552,,,
1724985623073,116828,,,,
1724985623079,1459944,1512640,1513736,
1724985624073,116828,,,,
1724985624079,,1512640,1513736,
1724985624081,1459944,,,
1724985625073,116828,,,,
1724985625079,,1520824,1513736,
1724985625080,1459944,,,
1724985626073,116828,,,,
1724985626079,,1520824,1521128,
1724985626080,1459944,,,
1724985627073,116828,,,,
1724985627079,,1520824,1521128,
1724985627081,1467072,,,
1724985628073,116832,,,,
1724985628094,,,1521128,
1724985628096,1467152,,,
1724985628098,,1528596,,
1724985629073,118212,,,,
1724985629079,,1528596,1521128,
1724985629083,1467152,,,
1724985630073,118212,,,,
1724985630079,,1528596,1528520,
1724985630080,1474016,,,
1724985631073,118212,,,,
1724985631079,,1528596,1528520,
1724985631081,1474016,,,
1724985632074,118212,,,,
1724985632079,,,1528520,
1724985632080,1474016,1536780,,
1724985633073,118284,,,,
1724985633080,,,1528520,
1724985633081,1474016,1536780,,
1724985634074,118284,,,,
1724985634079,,,1535648,
1724985634084,,1536780,,
1724985634086,1480880,,,
1724985635073,118284,,,,
1724985635082,,1536780,1535648,
1724985635083,1480880,,,
1724985636074,118284,,,,
1724985636088,1480880,,,
1724985636090,,,1535648,
1724985636092,,1544436,,
1724985637073,118284,,,,
1724985637079,,,1543040,
1724985637080,1480880,1544436,,
1724985638073,118284,,,,
1724985638080,,1544436,1543040,
1724985638085,1487216,,,
1724985639073,118308,,,,
1724985639080,,1552936,1543040,
1724985639084,1487216,,,
1724985640073,118308,,,,
1724985640079,,1552936,1543116,
1724985640080,1487216,,,
1724985641073,118308,,,,
1724985641080,,,1550508,
1724985641082,,1552936,,
1724985641083,1487216,,,
1724985642073,118308,,,,
1724985642080,,1561120,1550508,
1724985642081,1494872,,,
1724985643074,118308,,,,
1724985643079,,1561120,1550508,
1724985643082,1494872,,,
1724985644073,118308,,,,
1724985644080,1494872,1561120,1558164,
1724985645073,118308,,,,
1724985645078,,1561120,,
1724985645079,,,1558164,
1724985645080,1494872,,,
1724985646073,118308,,,,
1724985646079,,1569832,1558164,
1724985646083,1501472,,,
1724985647073,118308,,,,
1724985647079,,1569832,1558164,
1724985647081,1501472,,,
1724985648073,118308,,,,
1724985648079,,1569832,,
1724985648080,1501472,,1566084,
1724985649073,118308,,,,
1724985649080,,1577752,1566084,
1724985649081,1508336,,,
1724985650073,118308,,,,
1724985650080,,,1566084,
1724985650082,1508336,,,
1724985650083,,1577752,,
1724985651073,118308,,,,
1724985651078,,1577752,1566084,
1724985651080,1508336,,,
1724985652074,118308,,,,
1724985652079,,1586200,1574004,
1724985652083,1508336,,,
1724985653073,118308,,,,
1724985653079,,1586200,1574004,
1724985653080,1515464,,,
1724985654074,118308,,,,
1724985654079,,1586200,,
1724985654080,,,1574004,
1724985654081,1515464,,,
1724985655073,118308,,,,
1724985655079,,,1581660,
1724985655080,,1586200,,
1724985655084,1515464,,,
1724985656073,118308,,,,
1724985656079,,1599816,,
1724985656080,1515464,,1587988,
1724985657073,118308,,,,
1724985657080,,1595276,1582228,
1724985657081,1523120,,,
1724985658074,118308,,,,
1724985658079,1523120,1595276,,
1724985658082,,,1589884,
1724985659073,118308,,,,
1724985659079,,1603724,1589884,
1724985659080,1523120,,,
1724985660074,118356,,,,
1724985660079,,1603724,1589884,
1724985660082,1530248,,,
1724985661073,118356,,,,
1724985661079,,1603724,1589884,
1724985661082,1530248,,,
1724985662073,118356,,,,
1724985662079,,,1597804,
1724985662080,1530248,1612700,,
1724985663073,118356,,,,
1724985663079,,1612700,1597804,
1724985663082,1530248,,,
1724985664073,118356,,,,
1724985664079,,1612700,1597804,
1724985664081,1537376,,,
1724985665073,118356,,,,
1724985665079,,1621148,,
1724985665080,,,1605988,
1724985665081,1537376,,,
1724985666073,118356,,,,
1724985666079,,1621148,1605988,
1724985666080,1537376,,,
1724985667073,118424,,,,
1724985667079,,1621148,1605988,
1724985667080,1537376,,,
1724985668085,118504,,1621148,,
1724985668086,1544768,,,
1724985668087,,,1613644,
1724985669073,118588,,,,
1724985669078,,1630124,1613644,
1724985669081,1555620,,,
1724985670074,118668,,,,
1724985670079,,1630124,1613644,
1724985670080,1555620,,,
1724985671073,118752,,,,
1724985671079,,,1613644,
1724985671080,1563276,1630124,,
1724985672073,118836,,,,
1724985672080,,1638836,1622320,
1724985672081,1555260,,,
1724985673073,118916,,,,
1724985673079,,1638836,,
1724985673082,,,1622320,
1724985673083,1555260,,,
1724985674074,119000,,,,
1724985674079,,1638836,,
1724985674080,,,1622320,
1724985674082,1555260,,,
1724985675073,119080,,,,
1724985675084,1562652,1647892,1630240,
1724985676073,119164,,,,
1724985676079,,1647912,1630240,
1724985676081,1562652,,,
1724985677073,119244,,,,
1724985677079,,1647912,1630260,
1724985677080,1562652,,,
1724985678073,119328,,,,
1724985678079,,,1638972,
1724985678080,1570572,1657152,,
1724985679074,119408,,,,
1724985679080,,,1638972,
1724985679082,1570572,,,
1724985679083,,1657152,,
1724985680073,119500,,,,
1724985680079,,1657152,1638972,
1724985680080,1570572,,,
1724985681078,119580,,,,
1724985681080,,,1647420,
1724985681082,,1665336,,
1724985681084,1578228,,,
1724985682077,119772,,,,
1724985682079,,,1647420,
1724985682081,,1665336,,
1724985682082,1578228,,,
1724985683073,119852,,,,
1724985683079,,1665336,1647420,
1724985683080,1578228,,,
1724985684073,119936,,,,
1724985684079,,1665600,1647420,
1724985684081,1578228,,,
1724985685073,120020,,,,
1724985685079,,1665600,1656132,
1724985685082,1586148,,,
1724985686073,120100,,,,
1724985686079,,1665600,1656132,
1724985686080,1586148,,,
1724985687074,120184,,,,
1724985687079,,1665600,,
1724985687080,,,1656132,
1724985687082,1586148,,,
1724985688073,120268,,,,
1724985688079,,1665600,1664316,
1724985688082,1593804,,,
1724985689073,120348,,,,
1724985689079,,1665724,,
1724985689081,,,1664316,
1724985689083,1593804,,,
1724985690073,120508,,,,
1724985690079,,,1664316,
1724985690081,1593804,1665724,,
1724985691074,120592,,,,
1724985691079,,,1673028,
1724985691080,1593804,1665724,,
1724985692075,120740,,,,
1724985692079,,1665728,,
1724985692082,,,1673028,
1724985692087,1602328,,,
1724985693074,120844,,,,
1724985693079,,1665728,1673100,
1724985693082,1602328,,,
1724985694073,120924,,,,
1724985694079,,1665728,1681548,
1724985694080,1602328,,,
1724985695073,121008,,,,
1724985695079,,1665728,1681548,
1724985695080,1610248,,,
1724985696073,121088,,,,
1724985696079,,1665728,,
1724985696080,,,1681548,
1724985696084,1610248,,,
1724985697073,121172,,,,
1724985697079,1610248,1665728,1685508,
1724985698073,121252,,,,
1724985698079,,1665728,,
1724985698080,1618168,,1685508,
1724985699073,121336,,,,
1724985699078,,1665728,1685508,
1724985699080,1618168,,,
1724985700073,121416,,,,
1724985700079,,1665728,1685508,
1724985700082,1618168,,,
1724985701073,121500,,,,
1724985701079,,1665728,1685508,
1724985701081,1626616,,,
1724985702073,121584,,,,
1724985702079,,,1685508,
1724985702080,1626616,1665728,,
1724985703073,136672,,,,
1724985703079,,1665728,1685508,
1724985703080,1626616,,,
1724985704073,136756,,,,
1724985704079,,1665728,1685508,
1724985704080,1635064,,,
1724985705073,136836,,,,
1724985705078,,1665728,1685508,
1724985705080,1635064,,,
1724985706073,127492,,,,
1724985706079,,1665728,,
1724985706081,1635064,,1685508,
1724985707074,127572,,,,
1724985707078,,1665728,1685508,
1724985707080,1635064,,,
1724985708073,127652,,,,
1724985708080,1642984,1665728,1685508,
1724985709073,127736,,,,
1724985709079,,,1685508,
1724985709080,,1665728,,
1724985709081,1642984,,,
1724985710073,127820,,,,
1724985710079,,1665728,1685508,
1724985710080,1642984,,,
1724985711073,127900,,,,
1724985711079,,1665728,1685508,
1724985711081,1651432,,,
1724985712073,127984,,,,
1724985712079,,1665728,1685508,
1724985712080,1651432,,,
1724985713073,128064,,,,
1724985713079,,1665728,1685508,
1724985713080,1651496,,,
1724985714073,128148,,,,
1724985714079,,1665728,1685508,
1724985714080,1653608,,,
1724985715073,128228,,,,
1724985715078,,1665728,1685508,
1724985715080,1653608,,,
1724985716073,128312,,,,
1724985716079,,1665728,1685496,
1724985716080,1653608,,,
1724985717073,128396,,,,
1724985717080,1653608,,1685496,
1724985717083,,1665728,,
1724985718073,128476,,,,
1724985718079,,1665728,1685496,
1724985718081,1653608,,,
1724985719073,128556,,,,
1724985719080,1653608,1665728,1685496,
1724985720073,128640,,,,
1724985720079,,1665728,1685496,
1724985720080,1653608,,,
1724985721073,128720,,,,
1724985721079,,1665728,1685496,
1724985721080,1653608,,,
1724985722073,128804,,,,
1724985722079,,1665992,,
1724985722081,1653608,,1685496,
1724985723073,128888,,,,
1724985723079,,1665992,1685496,
1724985723081,1653608,,,
1724985724073,128968,,,,
1724985724079,,1665992,,
1724985724080,,,1685496,
1724985724081,1653608,,,
1724985725073,129052,,,,
1724985725079,,1665992,1685496,
1724985725080,1653608,,,
1724985726073,129132,,,,
1724985726078,,1665992,,
1724985726079,1653608,,1685496,
1724985727073,129216,,,,
1724985727079,,1665992,1685496,
1724985727080,1653608,,,
1724985728073,129296,,,,
1724985728079,,1665992,1685496,
1724985728080,1653608,,,
1724985729073,129380,,,,
1724985729079,,1668104,1685496,
1724985729080,1653608,,,
1724985730073,129460,,,,
1724985730079,,1668104,1685496,
1724985730080,1653608,,,
1724985731073,129544,,,,
1724985731079,,1668160,,
1724985731080,,,1685496,
1724985731082,1653608,,,
1724985732073,129624,,,,
1724985732078,,1668952,1685496,
1724985732079,1653608,,,
1724985733073,129708,,,,
1724985733079,,,1685496,
1724985733080,,1669028,,
1724985733081,1653608,,,
1724985734073,129788,,,,
1724985734079,,1669028,1685496,
1724985734080,1653608,,,
1724985735072,129872,,,,
1724985735078,,1669028,1685496,
1724985735081,1653608,,,
1724985736073,129952,,,,
1724985736079,1653608,,1685496,
1724985736080,,1669024,,
1724985737073,130036,,,,
1724985737079,1653608,1669024,1685488,
1724985738073,130116,,,,
1724985738079,,1669024,1685488,
1724985738080,1653608,,,
1724985739072,130200,,,,
1724985739079,,1669024,1686016,
1724985739080,1653608,,,
1724985740073,130280,,,,
1724985740079,,1669024,1686016,
1724985740080,1653608,,,
1724985741073,130364,,,,
1724985741079,,1669024,1686016,
1724985741081,1653608,,,
1724985742073,130444,,,,
1724985742079,,1669024,1686016,
1724985742080,1653608,,,
1724985743073,130528,,,,
1724985743079,,1669024,1688128,
1724985743080,1653608,,,
1724985744073,130608,,,,
1724985744081,1653608,1669024,1688128,
1724985745073,130692,,,,
1724985745079,,1669024,1688128,
1724985745080,1653608,,,
1724985746073,130772,,,,
1724985746079,,,1688128,
1724985746080,1653608,1669024,,
1724985747073,130856,,,,
1724985747079,,1669024,1688656,
1724985747081,1653608,,,
1724985748073,130936,,,,
1724985748079,,1668964,1688656,
1724985748080,1653608,,,
1724985749073,131020,,,,
1724985749078,,,1688656,
1724985749079,,1668964,,
1724985749080,1653608,,,
1724985750073,131100,,,,
1724985750078,,1668964,1688656,
1724985750080,1653608,,,
1724985751073,131184,,,,
1724985751078,,1668964,1688920,
1724985751079,1653608,,,
1724985752073,131264,,,,
1724985752079,,1668964,1688920,
1724985752080,1653608,,,
1724985753072,131348,,,,
1724985753079,,1668964,,
1724985753089,1653608,,1688920,
1724985754073,131428,,,,
1724985754079,,1668964,1689448,
1724985754089,1653608,,,
1724985755072,131512,,,,
