Timestamp,Slave 0,Slave 1,Slave 2,
1730782375042,,,228,
1730782375060,333,,,
1730782376032,12,,,,
1730782376037,,393,,
1730782376043,,,317,
1730782376060,420,,,
1730782377032,12,,,,
1730782377037,,483,,
1730782377042,,,409,
1730782377060,510,,,
1730782378032,12,,,,
1730782378037,,570,,
1730782378042,,,495,
1730782378060,594,,,
1730782379032,12,,,,
1730782379037,,659,,
1730782379042,,,586,
1730782379060,682,,,
1730782380032,12,,,,
1730782380037,,751,,
1730782380042,,,675,
1730782380060,769,,,
1730782381032,12,,,,
1730782381037,,839,,
1730782381043,,,763,
1730782381060,853,,,
1730782382032,12,,,,
1730782382037,,201,,
1730782382042,,,845,
1730782382060,180,,,
1730782383032,14,,,,
1730782383037,,293,,
1730782383042,,,253,
1730782383060,268,,,
1730782384032,14,,,,
1730782384037,,385,,
1730782384042,,,346,
1730782384060,357,,,
1730782385032,14,,,,
1730782385037,,474,,
1730782385042,,,434,
1730782385060,445,,,
1730782386032,14,,,,
1730782386037,,569,,
1730782386042,,,526,
1730782386060,532,,,
1730782387032,14,,,,
1730782387037,,660,,
1730782387042,,,615,
1730782387060,624,,,
1730782388032,14,,,,
1730782388037,,749,,
1730782388042,,,705,
1730782388060,711,,,
1730782389032,14,,,,
1730782389037,,840,,
1730782389042,,,796,
1730782389060,802,,,
1730782390032,14,,,,
1730782390037,,933,,
1730782390042,,,887,
1730782390060,891,,,
1730782391032,14,,,,
1730782391037,,268,,
1730782391042,,,221,
1730782391060,223,,,
1730782392032,14,,,,
1730782392037,,362,,
1730782392042,,,313,
1730782392060,315,,,
1730782393032,14,,,,
1730782393037,,457,,
1730782393042,,,406,
1730782393060,405,,,
1730782394032,14,,,,
1730782394037,,545,,
1730782394042,,,493,
1730782394060,494,,,
1730782395032,14,,,,
1730782395037,,638,,
1730782395042,,,585,
1730782395060,583,,,
1730782396032,14,,,,
1730782396037,,732,,
1730782396042,,,679,
1730782396060,675,,,
1730782397032,14,,,,
1730782397037,,825,,
1730782397042,,,772,
1730782397060,764,,,
1730782398032,14,,,,
1730782398037,,917,,
1730782398042,,,866,
1730782398060,856,,,
1730782399032,14,,,,
1730782399037,,255,,
1730782399042,,,206,
1730782399060,186,,,
1730782400032,14,,,,
1730782400037,,350,,
1730782400042,,,300,
1730782400060,275,,,
1730782401032,14,,,,
1730782401037,,442,,
1730782401042,,,391,
1730782401060,363,,,
1730782402032,14,,,,
1730782402037,,537,,
1730782402042,,,483,
1730782402060,457,,,
1730782403032,14,,,,
1730782403037,,630,,
1730782403042,,,576,
1730782403060,547,,,
1730782404032,14,,,,
1730782404037,,726,,
1730782404042,,,670,
1730782404060,642,,,
1730782405032,14,,,,
1730782405037,,823,,
1730782405042,,,765,
1730782405060,738,,,
1730782406032,14,,,,
1730782406037,,916,,
1730782406042,,,858,
1730782406060,830,,,
1730782407032,14,,,,
1730782407037,,254,,
1730782407043,,,193,
1730782407060,916,,,
1730782408032,16,,,,
1730782408037,,341,,
1730782408043,,,278,
1730782408060,247,,,
1730782409032,16,,,,
1730782409037,,430,,
1730782409042,,,369,
1730782409060,339,,,
1730782410032,16,,,,
1730782410037,,526,,
1730782410042,,,461,
1730782410060,435,,,
1730782411032,16,,,,
1730782411037,,621,,
1730782411042,,,557,
1730782411060,522,,,
1730782412032,16,,,,
1730782412037,,100,,
1730782412042,,,98,
1730782412060,99,,,
1730782413032,16,,,,
1730782413037,,200,,
1730782413042,,,195,
1730782413060,193,,,
1730782414032,16,,,,
1730782414037,,301,,
1730782414042,,,296,
1730782414060,293,,,
1730782415032,16,,,,
1730782415037,,402,,
1730782415042,,,398,
1730782415060,392,,,
1730782416032,16,,,,
1730782416037,,501,,
1730782416042,,,494,
1730782416060,489,,,
1730782417032,26,,,,
1730782417037,,587,,
1730782417042,,,581,
1730782417060,573,,,
1730782418032,26,,,,
1730782418037,,657,,
1730782418042,,,650,
1730782418060,644,,,
1730782419032,26,,,,
1730782419037,,751,,
1730782419042,,,739,
1730782419060,732,,,
1730782420032,28,,,,
1730782420037,,104,,
1730782420042,,,825,
1730782420060,818,,,
1730782421032,28,,,,
1730782421037,,191,,
1730782421042,,,174,
1730782421060,164,,,
1730782422032,28,,,,
1730782422037,,280,,
1730782422042,,,264,
1730782422060,255,,,
1730782423032,28,,,,
1730782423037,,377,,
1730782423042,,,360,
1730782423060,348,,,
1730782424032,28,,,,
1730782424037,,468,,
1730782424042,,,450,
1730782424060,438,,,
1730782425032,28,,,,
1730782425037,,562,,
1730782425042,,,544,
1730782425060,527,,,
1730782426032,28,,,,
1730782426037,,657,,
1730782426042,,,637,
1730782426060,619,,,
1730782427032,28,,,,
1730782427037,,751,,
1730782427043,,,732,
1730782427060,710,,,
1730782428032,28,,,,
1730782428037,,104,,
1730782428042,,,820,
1730782428060,797,,,
1730782429032,28,,,,
1730782429037,,193,,
1730782429042,,,175,
1730782429060,143,,,
1730782430032,28,,,,
1730782430037,,285,,
1730782430042,,,264,
1730782430060,228,,,
1730782431032,28,,,,
1730782431037,,377,,
1730782431042,,,355,
1730782431060,320,,,
1730782432032,28,,,,
1730782432037,,468,,
1730782432042,,,446,
1730782432060,410,,,
1730782433032,28,,,,
1730782433037,,562,,
1730782433042,,,538,
1730782433060,500,,,
1730782434032,28,,,,
1730782434037,,654,,
1730782434043,,,627,
1730782434060,587,,,
1730782435032,28,,,,
1730782435037,,746,,
1730782435042,,,719,
1730782435060,678,,,
1730782436032,28,,,,
1730782436037,,838,,
1730782436042,,,810,
1730782436060,769,,,
1730782437032,28,,,,
1730782437037,,171,,
1730782437042,,,138,
1730782437060,853,,,
1730782438032,28,,,,
1730782438037,,264,,
1730782438042,,,229,
1730782438060,187,,,
1730782439032,28,,,,
1730782439037,,358,,
1730782439042,,,322,
1730782439060,277,,,
1730782440032,28,,,,
1730782440037,,451,,
1730782440042,,,412,
1730782440060,364,,,
1730782441032,28,,,,
1730782441037,,544,,
1730782441042,,,506,
1730782441060,455,,,
1730782442032,28,,,,
1730782442037,,637,,
1730782442042,,,598,
1730782442060,544,,,
1730782443032,28,,,,
1730782443037,,731,,
1730782443042,,,689,
1730782443060,636,,,
1730782444032,28,,,,
1730782444037,,818,,
1730782444042,,,779,
1730782444060,724,,,
1730782445032,30,,,,
1730782445037,,162,,
1730782445042,,,871,
1730782445060,816,,,
1730782446032,30,,,,
1730782446037,,251,,
1730782446043,,,208,
1730782446060,151,,,
1730782447032,30,,,,
1730782447037,,345,,
1730782447042,,,300,
1730782447060,241,,,
1730782448032,30,,,,
1730782448037,,442,,
1730782448042,,,394,
1730782448060,336,,,
1730782449032,30,,,,
1730782449037,,533,,
1730782449042,,,484,
1730782449060,425,,,
1730782450032,30,,,,
1730782450037,,625,,
1730782450042,,,575,
1730782450060,516,,,
1730782451032,30,,,,
1730782451037,,721,,
1730782451042,,,669,
1730782451060,608,,,
1730782452032,30,,,,
1730782452037,,816,,
1730782452042,,,765,
1730782452060,701,,,
1730782453032,30,,,,
1730782453037,,162,,
1730782453042,,,858,
1730782453060,793,,,
1730782454036,30,,,,
1730782454038,,254,,
1730782454043,,,200,
1730782454060,128,,,
1730782455032,30,,,,
1730782455037,,347,,
1730782455042,,,294,
1730782455060,220,,,
1730782456032,30,,,,
1730782456037,,439,,
1730782456042,,,387,
1730782456060,312,,,
1730782457032,30,,,,
1730782457037,,533,,
1730782457042,,,478,
1730782457060,405,,,
1730782458032,30,,,,
1730782458037,,625,,
1730782458042,,,569,
1730782458060,495,,,
1730782459032,30,,,,
1730782459037,,720,,
1730782459042,,,664,
1730782459060,586,,,
1730782460032,30,,,,
1730782460037,,815,,
1730782460042,,,757,
1730782460060,679,,,
1730782461032,30,,,,
1730782461037,,153,,
1730782461042,,,845,
1730782461060,766,,,
1730782462032,30,,,,
1730782462037,,248,,
1730782462042,,,187,
1730782462060,857,,,
1730782463032,30,,,,
1730782463037,,338,,
1730782463042,,,276,
1730782463060,195,,,
1730782464032,30,,,,
1730782464037,,430,,
1730782464042,,,367,
1730782464060,286,,,
1730782465032,30,,,,
1730782465037,,528,,
1730782465042,,,462,
1730782465060,380,,,
1730782466032,30,,,,
1730782466037,,621,,
1730782466042,,,553,
1730782466060,468,,,
1730782467032,30,,,,
1730782467037,,715,,
1730782467042,,,644,
1730782467060,559,,,
1730782468032,30,,,,
1730782468037,,809,,
1730782468042,,,738,
1730782468060,649,,,
1730782469032,30,,,,
1730782469037,,155,,
1730782469042,,,830,
1730782469060,740,,,
1730782470032,32,,,,
1730782470037,,247,,
1730782470042,,,170,
1730782470060,831,,,
1730782471032,32,,,,
1730782471037,,340,,
1730782471042,,,262,
1730782471060,171,,,
1730782472032,32,,,,
1730782472037,,437,,
1730782472042,,,357,
1730782472060,264,,,
1730782473032,32,,,,
1730782473037,,529,,
1730782473042,,,452,
1730782473060,356,,,
1730782474032,32,,,,
1730782474037,,624,,
1730782474042,,,548,
1730782474060,450,,,
1730782475032,32,,,,
1730782475037,,720,,
1730782475042,,,642,
1730782475060,544,,,
1730782476032,32,,,,
1730782476037,,814,,
1730782476042,,,737,
1730782476060,636,,,
1730782477032,32,,,,
1730782477037,,905,,
1730782477042,,,825,
1730782477060,726,,,
1730782478032,32,,,,
1730782478037,,244,,
1730782478042,,,168,
1730782478060,815,,,
1730782479032,32,,,,
1730782479037,,338,,
1730782479043,,,260,
1730782479060,152,,,
1730782480032,32,,,,
1730782480037,,433,,
1730782480042,,,352,
1730782480060,242,,,
1730782481032,32,,,,
1730782481037,,526,,
1730782481042,,,446,
1730782481060,334,,,
1730782482032,32,,,,
1730782482037,,622,,
1730782482042,,,541,
1730782482060,426,,,
1730782483032,32,,,,
1730782483037,,720,,
1730782483042,,,638,
1730782483060,521,,,
1730782484032,32,,,,
1730782484037,,812,,
1730782484042,,,731,
1730782484060,613,,,
1730782485032,32,,,,
1730782485037,,908,,
1730782485042,,,825,
1730782485060,706,,,
1730782486032,32,,,,
1730782486037,,250,,
1730782486042,,,166,
1730782486060,793,,,
1730782487032,32,,,,
1730782487037,,343,,
1730782487042,,,261,
1730782487060,888,,,
1730782488032,32,,,,
1730782488037,,441,,
1730782488042,,,355,
1730782488060,228,,,
1730782489032,32,,,,
1730782489037,,538,,
1730782489042,,,454,
1730782489060,325,,,
1730782490032,32,,,,
1730782490037,,631,,
1730782490042,,,546,
1730782490060,415,,,
1730782491032,32,,,,
1730782491037,,726,,
1730782491042,,,642,
1730782491060,509,,,
1730782492032,32,,,,
1730782492037,,821,,
1730782492042,,,736,
1730782492060,605,,,
1730782493032,32,,,,
1730782493037,,921,,
1730782493042,,,831,
1730782493060,701,,,
1730782494032,32,,,,
1730782494037,,265,,
1730782494042,,,176,
1730782494060,792,,,
1730782495032,34,,,,
1730782495037,,360,,
1730782495042,,,270,
1730782495060,881,,,
1730782496032,34,,,,
1730782496037,,455,,
1730782496042,,,364,
1730782496060,220,,,
1730782497032,34,,,,
1730782497037,,550,,
1730782497042,,,461,
1730782497060,315,,,
1730782498032,34,,,,
1730782498037,,647,,
1730782498042,,,555,
1730782498060,408,,,
1730782499032,34,,,,
1730782499037,,741,,
1730782499042,,,649,
1730782499060,499,,,
1730782500032,34,,,,
1730782500037,,834,,
1730782500042,,,739,
1730782500060,586,,,
1730782501032,34,,,,
1730782501037,,930,,
1730782501042,,,836,
1730782501060,681,,,
1730782502032,34,,,,
1730782502037,,270,,
1730782502042,,,927,
1730782502069,768,,,
1730782503032,34,,,,
1730782503037,,364,,
1730782503043,,,269,
1730782503060,858,,,
1730782504032,34,,,,
1730782504037,,455,,
1730782504042,,,359,
1730782504060,193,,,
1730782505032,34,,,,
1730782505037,,548,,
1730782505042,,,453,
1730782505060,284,,,
1730782506032,34,,,,
1730782506037,,644,,
1730782506042,,,549,
1730782506060,380,,,
1730782507032,34,,,,
1730782507037,,741,,
1730782507042,,,646,
1730782507060,474,,,
1730782508032,34,,,,
1730782508037,,839,,
1730782508042,,,743,
1730782508060,571,,,
1730782509032,34,,,,
1730782509037,,934,,
1730782509042,,,839,
1730782509060,664,,,
1730782510032,34,,,,
1730782510037,,281,,
1730782510042,,,930,
1730782510060,755,,,
1730782511032,34,,,,
1730782511037,,372,,
1730782511042,,,274,
1730782511060,846,,,
1730782512032,34,,,,
1730782512037,,466,,
1730782512042,,,367,
1730782512060,185,,,
1730782513032,34,,,,
1730782513037,,561,,
1730782513042,,,464,
1730782513060,280,,,
1730782514032,34,,,,
1730782514037,,658,,
1730782514042,,,560,
1730782514060,374,,,
1730782515032,34,,,,
1730782515037,,753,,
1730782515042,,,655,
1730782515060,468,,,
1730782516032,34,,,,
1730782516037,,847,,
1730782516042,,,749,
1730782516060,561,,,
1730782517032,34,,,,
1730782517037,,945,,
1730782517042,,,844,
1730782517060,654,,,
1730782518032,34,,,,
1730782518037,,291,,
1730782518042,,,939,
1730782518060,747,,,
1730782519032,36,,,,
1730782519037,,382,,
1730782519042,,,283,
1730782519060,836,,,
1730782520032,36,,,,
1730782520037,,479,,
1730782520042,,,377,
1730782520060,928,,,
1730782521032,36,,,,
1730782521037,,573,,
1730782521042,,,471,
1730782521060,270,,,
1730782522032,36,,,,
1730782522037,,669,,
1730782522042,,,567,
1730782522060,362,,,
1730782523032,36,,,,
1730782523037,,765,,
1730782523042,,,660,
1730782523060,455,,,
1730782524032,36,,,,
1730782524037,,860,,
1730782524042,,,755,
1730782524060,547,,,
1730782525032,36,,,,
1730782525037,,210,,
1730782525042,,,850,
1730782525060,643,,,
1730782526032,36,,,,
1730782526037,,303,,
1730782526042,,,943,
1730782526060,734,,,
1730782527032,36,,,,
1730782527037,,397,,
1730782527042,,,288,
1730782527060,826,,,
1730782528032,36,,,,
1730782528037,,496,,
1730782528042,,,388,
1730782528060,925,,,
1730782529032,36,,,,
1730782529037,,591,,
1730782529042,,,481,
1730782529060,263,,,
1730782530032,36,,,,
1730782530037,,689,,
1730782530042,,,577,
1730782530060,356,,,
1730782531032,36,,,,
1730782531037,,782,,
1730782531042,,,672,
1730782531060,450,,,
1730782532032,36,,,,
1730782532037,,880,,
1730782532042,,,766,
1730782532060,544,,,
1730782533032,36,,,,
1730782533037,,225,,
1730782533042,,,860,
1730782533060,634,,,
1730782534032,36,,,,
1730782534037,,327,,
1730782534042,,,959,
1730782534060,729,,,
1730782535032,36,,,,
1730782535037,,418,,
1730782535042,,,300,
1730782535060,818,,,
1730782536032,36,,,,
1730782536037,,517,,
1730782536042,,,396,
1730782536060,914,,,
1730782537032,36,,,,
1730782537037,,610,,
1730782537042,,,488,
1730782537060,250,,,
1730782538032,36,,,,
1730782538037,,706,,
1730782538042,,,581,
1730782538060,343,,,
1730782539032,36,,,,
1730782539037,,801,,
1730782539042,,,675,
1730782539060,436,,,
1730782540032,36,,,,
1730782540037,,898,,
1730782540042,,,771,
1730782540060,533,,,
1730782541032,36,,,,
1730782541037,,246,,
1730782541043,,,867,
1730782541060,628,,,
1730782542032,36,,,,
1730782542037,,340,,
1730782542042,,,963,
1730782542060,722,,,
1730782543032,36,,,,
1730782543037,,438,,
1730782543042,,,311,
1730782543060,817,,,
1730782544032,38,,,,
1730782544037,,533,,
1730782544042,,,407,
1730782544060,910,,,
1730782545032,38,,,,
1730782545037,,624,,
1730782545042,,,500,
1730782545060,248,,,
1730782546032,38,,,,
1730782546037,,720,,
1730782546042,,,596,
1730782546060,340,,,
1730782547032,38,,,,
1730782547037,,815,,
1730782547042,,,690,
1730782547060,434,,,
1730782548032,38,,,,
1730782548037,,912,,
1730782548042,,,786,
1730782548060,528,,,
1730782549032,38,,,,
1730782549037,,262,,
1730782549042,,,883,
1730782549060,625,,,
1730782550032,38,,,,
1730782550037,,358,,
1730782550042,,,230,
1730782550060,719,,,
1730782551032,38,,,,
1730782551037,,455,,
1730782551042,,,325,
1730782551060,810,,,
1730782552032,38,,,,
1730782552037,,550,,
1730782552042,,,423,
1730782552060,905,,,
1730782553032,38,,,,
1730782553037,,648,,
1730782553042,,,519,
1730782553060,246,,,
1730782554032,38,,,,
1730782554037,,744,,
1730782554042,,,615,
1730782554060,339,,,
1730782555032,38,,,,
1730782555037,,840,,
1730782555042,,,711,
1730782555060,432,,,
1730782556032,38,,,,
1730782556037,,936,,
1730782556042,,,804,
1730782556060,525,,,
1730782557032,38,,,,
1730782557037,,281,,
1730782557042,,,897,
1730782557060,618,,,
1730782558032,38,,,,
1730782558037,,370,,
1730782558042,,,236,
1730782558060,707,,,
1730782559032,38,,,,
1730782559037,,470,,
1730782559042,,,331,
1730782559060,800,,,
1730782560032,38,,,,
1730782560037,,565,,
1730782560042,,,426,
1730782560060,892,,,
1730782561032,38,,,,
1730782561037,,658,,
1730782561042,,,519,
1730782561060,234,,,
1730782562032,38,,,,
1730782562037,,750,,
1730782562042,,,613,
1730782562060,326,,,
1730782563032,38,,,,
1730782563037,,845,,
1730782563042,,,704,
1730782563060,416,,,
1730782564032,38,,,,
1730782564037,,932,,
1730782564042,,,791,
1730782564060,501,,,
1730782565032,38,,,,
1730782565037,,275,,
1730782565042,,,883,
1730782565060,591,,,
1730782566032,38,,,,
1730782566037,,368,,
1730782566042,,,975,
1730782566060,680,,,
1730782567032,38,,,,
1730782567037,,459,,
1730782567042,,,314,
1730782567060,769,,,
1730782568032,38,,,,
1730782568037,,552,,
1730782568042,,,405,
1730782568060,859,,,
1730782569032,40,,,,
1730782569037,,642,,
1730782569042,,,495,
1730782569060,951,,,
1730782570032,40,,,,
1730782570037,,733,,
1730782570042,,,584,
1730782570060,284,,,
1730782571032,40,,,,
1730782571037,,823,,
1730782571042,,,675,
1730782571060,372,,,
1730782572032,40,,,,
1730782572037,,913,,
1730782572042,,,763,
1730782572060,459,,,
1730782573032,40,,,,
1730782573037,,1003,,
1730782573042,,,853,
1730782573060,548,,,
1730782574032,40,,,,
1730782574037,,346,,
1730782574042,,,944,
1730782574060,636,,,
1730782575032,40,,,,
1730782575037,,436,,
1730782575043,,,283,
1730782575060,722,,,
1730782576032,40,,,,
1730782576037,,528,,
1730782576042,,,376,
1730782576060,814,,,
1730782577032,40,,,,
1730782577037,,621,,
1730782577042,,,468,
1730782577060,905,,,
1730782578032,40,,,,
1730782578037,,711,,
1730782578042,,,556,
1730782578060,240,,,
1730782579032,40,,,,
1730782579037,,808,,
1730782579042,,,650,
1730782579060,332,,,
1730782580032,40,,,,
1730782580037,,902,,
1730782580042,,,742,
1730782580060,426,,,
1730782581032,40,,,,
1730782581037,,997,,
1730782581042,,,836,
1730782581060,515,,,
1730782582032,40,,,,
1730782582037,,341,,
1730782582042,,,927,
1730782582060,605,,,
1730782583032,40,,,,
1730782583037,,429,,
1730782583042,,,266,
1730782583060,693,,,
1730782584032,40,,,,
1730782584037,,520,,
1730782584042,,,352,
1730782584060,780,,,
1730782585032,40,,,,
1730782585037,,609,,
1730782585042,,,445,
1730782585060,871,,,
1730782586032,40,,,,
1730782586037,,706,,
1730782586042,,,541,
1730782586060,964,,,
1730782587032,40,,,,
1730782587037,,795,,
1730782587042,,,627,
1730782587060,298,,,
1730782588032,40,,,,
1730782588037,,886,,
1730782588042,,,716,
1730782588060,385,,,
1730782589032,40,,,,
1730782589037,,978,,
1730782589042,,,808,
1730782589060,474,,,
1730782590032,40,,,,
1730782590037,,321,,
1730782590042,,,897,
1730782590060,562,,,
1730782591032,40,,,,
1730782591037,,406,,
1730782591042,,,985,
1730782591060,648,,,
1730782592032,40,,,,
1730782592037,,500,,
1730782592042,,,324,
1730782592060,736,,,
1730782593032,40,,,,
1730782593037,,592,,
1730782593042,,,417,
1730782593060,827,,,
1730782594032,42,,,,
1730782594037,,685,,
1730782594042,,,510,
1730782594060,916,,,
1730782595032,42,,,,
1730782595037,,779,,
1730782595042,,,603,
1730782595060,256,,,
1730782596032,42,,,,
1730782596037,,871,,
1730782596042,,,697,
1730782596060,347,,,
1730782597032,42,,,,
1730782597037,,965,,
1730782597042,,,788,
1730782597060,438,,,
1730782598032,42,,,,
1730782598037,,305,,
1730782598042,,,877,
1730782598060,526,,,
1730782599032,42,,,,
1730782599037,,396,,
1730782599042,,,964,
1730782599060,612,,,
1730782600032,42,,,,
1730782600037,,485,,
1730782600042,,,304,
1730782600060,701,,,
1730782601032,42,,,,
1730782601037,,577,,
1730782601042,,,396,
1730782601060,792,,,
1730782602032,42,,,,
1730782602037,,671,,
1730782602042,,,488,
1730782602060,884,,,
1730782603032,42,,,,
1730782603037,,767,,
1730782603042,,,582,
1730782603060,977,,,
1730782604032,42,,,,
1730782604037,,859,,
1730782604042,,,674,
1730782604060,315,,,
1730782605032,42,,,,
1730782605037,,949,,
1730782605042,,,761,
1730782605060,402,,,
1730782606032,42,,,,
1730782606037,,1040,,
1730782606042,,,853,
1730782606060,492,,,
1730782607032,42,,,,
1730782607037,,382,,
1730782607042,,,944,
1730782607060,582,,,
1730782608032,42,,,,
1730782608037,,475,,
1730782608042,,,288,
1730782608060,672,,,
1730782609032,42,,,,
1730782609037,,569,,
1730782609042,,,380,
1730782609060,763,,,
1730782610032,42,,,,
1730782610037,,662,,
1730782610042,,,473,
1730782610060,852,,,
1730782611032,42,,,,
1730782611037,,752,,
1730782611042,,,564,
1730782611060,941,,,
1730782612032,42,,,,
1730782612037,,841,,
1730782612042,,,652,
1730782612060,278,,,
1730782613032,42,,,,
1730782613037,,932,,
1730782613042,,,740,
1730782613060,368,,,
1730782614032,42,,,,
1730782614037,,1024,,
1730782614042,,,831,
1730782614060,456,,,
1730782615032,42,,,,
1730782615037,,364,,
1730782615042,,,918,
1730782615060,543,,,
1730782616032,42,,,,
1730782616037,,455,,
1730782616042,,,1006,
1730782616060,631,,,
1730782617032,42,,,,
1730782617037,,546,,
1730782617042,,,345,
1730782617060,715,,,
1730782618032,42,,,,
1730782618037,,638,,
1730782618042,,,435,
1730782618060,803,,,
1730782619032,44,,,,
1730782619037,,728,,
1730782619042,,,525,
1730782619060,891,,,
1730782620032,44,,,,
1730782620037,,818,,
1730782620042,,,614,
1730782620060,980,,,
1730782621032,44,,,,
1730782621037,,907,,
1730782621042,,,701,
1730782621060,313,,,
1730782622032,44,,,,
1730782622037,,998,,
1730782622042,,,794,
1730782622060,402,,,
1730782623032,44,,,,
1730782623037,,338,,
1730782623042,,,883,
1730782623060,492,,,
1730782624032,44,,,,
1730782624037,,431,,
1730782624042,,,976,
1730782624060,581,,,
1730782625032,44,,,,
1730782625037,,521,,
1730782625042,,,314,
1730782625060,670,,,
1730782626032,44,,,,
1730782626037,,614,,
1730782626042,,,407,
1730782626060,759,,,
1730782627032,44,,,,
1730782627037,,709,,
1730782627042,,,500,
1730782627060,849,,,
1730782628032,44,,,,
1730782628037,,800,,
1730782628042,,,590,
1730782628060,936,,,
1730782629032,44,,,,
1730782629037,,892,,
1730782629042,,,681,
1730782629060,1027,,,
1730782630032,44,,,,
1730782630037,,983,,
1730782630042,,,771,
1730782630060,364,,,
1730782631032,44,,,,
1730782631037,,328,,
1730782631042,,,863,
1730782631060,455,,,
1730782632032,44,,,,
1730782632037,,422,,
1730782632042,,,959,
1730782632060,546,,,
1730782633032,44,,,,
1730782633037,,518,,
1730782633042,,,1051,
1730782633060,635,,,
1730782634032,44,,,,
1730782634037,,610,,
1730782634042,,,393,
1730782634060,727,,,
1730782635032,44,,,,
1730782635037,,704,,
1730782635042,,,488,
1730782635060,819,,,
1730782636032,44,,,,
1730782636037,,802,,
1730782636042,,,584,
1730782636060,913,,,
1730782637032,44,,,,
1730782637037,,895,,
1730782637042,,,675,
1730782637060,1002,,,
1730782638032,44,,,,
1730782638037,,988,,
1730782638042,,,766,
1730782638060,343,,,
1730782639032,44,,,,
1730782639037,,326,,
1730782639042,,,852,
1730782639060,428,,,
1730782640032,44,,,,
1730782640037,,416,,
1730782640042,,,945,
1730782640060,519,,,
1730782641032,44,,,,
1730782641037,,511,,
1730782641042,,,1038,
1730782641060,608,,,
1730782642032,44,,,,
1730782642037,,601,,
1730782642042,,,380,
1730782642060,697,,,
1730782643032,44,,,,
1730782643037,,696,,
1730782643042,,,473,
1730782643060,788,,,
1730782644032,46,,,,
1730782644037,,787,,
1730782644042,,,565,
1730782644060,877,,,
1730782645032,46,,,,
1730782645037,,881,,
1730782645042,,,660,
1730782645060,968,,,
1730782646032,46,,,,
1730782646037,,972,,
1730782646042,,,750,
1730782646060,306,,,
1730782647032,46,,,,
1730782647037,,1066,,
1730782647042,,,841,
1730782647060,393,,,
