Timestamp,Slave 0,Slave 1,Slave 2,
1723675558296,491,,,
1723675558298,,161,,
1723675558299,,,290,
1723675559290,12,,,,
1723675559296,222,,,
1723675559299,,268,395,
1723675560290,12,,,,
1723675560296,325,,,
1723675560298,,374,,
1723675560299,,,498,
1723675561290,14,,,,
1723675561296,419,,,
1723675561299,,471,228,
1723675562290,14,,,,
1723675562296,140,,,
1723675562299,,231,335,
1723675563290,14,,,,
1723675563296,239,,,
1723675563299,,335,436,
1723675564290,14,,,,
1723675564296,341,,,
1723675564298,,441,,
1723675564299,,,539,
1723675565290,14,,,,
1723675565296,438,,,
1723675565299,,541,,
1723675565300,,,635,
1723675566290,14,,,,
1723675566296,534,,,
1723675566299,,639,229,
1723675567290,14,,,,
1723675567296,632,,,
1723675567299,,251,,
1723675567300,,,330,
1723675568290,14,,,,
1723675568296,223,,,
1723675568299,,348,,
1723675568303,,,426,
1723675569290,14,,,,
1723675569296,325,,,
1723675569299,,455,530,
1723675570289,14,,,,
1723675570296,425,,,
1723675570298,,559,,
1723675570299,,,633,
1723675571290,14,,,,
1723675571296,524,,,
1723675571299,,660,731,
1723675572290,14,,,,
1723675572296,621,,,
1723675572299,,763,830,
1723675573289,14,,,,
1723675573296,715,,,
1723675573299,,258,246,
1723675574290,14,,,,
1723675574296,809,,,
1723675574299,,362,345,
1723675575290,14,,,,
1723675575296,907,,,
1723675575298,,465,,
1723675575299,,,446,
1723675576290,14,,,,
1723675576296,247,,,
1723675576299,,562,542,
1723675577290,14,,,,
1723675577296,344,,,
1723675577299,,662,640,
1723675578290,14,,,,
1723675578296,445,,,
1723675578299,,768,744,
1723675579289,14,,,,
1723675579296,543,,,
1723675579299,,869,,
1723675579301,,,846,
1723675580289,14,,,,
1723675580296,640,,,
1723675580298,,219,,
1723675580299,,,194,
1723675581290,14,,,,
1723675581296,744,,,
1723675581298,,323,,
1723675581299,,,296,
1723675582290,14,,,,
1723675582296,848,,,
1723675582299,,430,401,
1723675583290,14,,,,
1723675583296,192,,,
1723675583299,,531,501,
1723675584290,14,,,,
1723675584296,297,,,
1723675584298,,638,,
1723675584299,,,605,
1723675585290,16,,,,
1723675585296,394,,,
1723675585299,,741,707,
1723675586290,16,,,,
1723675586296,499,,,
1723675586298,,850,,
1723675586299,,,813,
1723675587289,16,,,,
1723675587296,598,,,
1723675587299,,,914,
1723675587300,,207,,
1723675588289,16,,,,
1723675588296,697,,,
1723675588299,,309,270,
1723675589290,16,,,,
1723675589296,798,,,
1723675589299,,413,372,
1723675590289,16,,,,
1723675590296,898,,,
1723675590299,,517,474,
1723675591289,16,,,,
1723675591296,250,,,
1723675591298,,621,,
1723675591299,,,578,
1723675592290,16,,,,
1723675592296,350,,,
1723675592298,,727,,
1723675592299,,,680,
1723675593289,16,,,,
1723675593296,450,,,
1723675593298,,831,,
1723675593299,,,783,
1723675594289,16,,,,
1723675594296,551,,,
1723675594299,,936,884,
1723675595289,16,,,,
1723675595296,643,,,
1723675595298,,289,,
1723675595299,,,229,
1723675596289,16,,,,
1723675596296,743,,,
1723675596298,,392,,
1723675596299,,,331,
1723675597289,16,,,,
1723675597296,843,,,
1723675597298,,499,,
1723675597299,,,433,
1723675598289,16,,,,
1723675598296,186,,,
1723675598298,,600,,
1723675598300,,,535,
1723675599290,16,,,,
1723675599296,292,,,
1723675599299,,708,638,
1723675600290,16,,,,
1723675600296,393,,,
1723675600298,,810,,
1723675600299,,,738,
1723675601290,16,,,,
1723675601296,493,,,
1723675601298,,915,,
1723675601299,,,842,
1723675602290,16,,,,
1723675602296,596,,,
1723675602298,,272,,
1723675602299,,,941,
1723675603290,16,,,,
1723675603296,693,,,
1723675603299,,374,289,
1723675604290,16,,,,
1723675604296,790,,,
1723675604298,,476,,
1723675604299,,,389,
1723675605289,16,,,,
1723675605296,894,,,
1723675605298,,581,,
1723675605299,,,494,
1723675606290,16,,,,
1723675606296,240,,,
1723675606299,,,592,
1723675606300,,686,,
1723675607290,18,,,,
1723675607296,28,,,
1723675607298,,31,,
1723675607299,,,29,
1723675608290,18,,,,
1723675608296,142,,,
1723675608298,,152,,
1723675608299,,,145,
1723675609290,18,,,,
1723675609296,251,,,
1723675609298,,264,,
1723675609299,,,258,
1723675610290,18,,,,
1723675610296,370,,,
1723675610298,,389,,
1723675610299,,,380,
1723675611290,18,,,,
1723675611296,497,,,
1723675611299,,518,508,
1723675612290,28,,,,
1723675612296,572,,,
1723675612298,,595,,
1723675612300,,,591,
1723675613289,28,,,,
1723675613296,662,,,
1723675613299,,689,684,
1723675614289,28,,,,
1723675614296,763,,,
1723675614298,,790,,
1723675614299,,,785,
1723675615289,28,,,,
1723675615296,116,,,
1723675615299,,153,142,
1723675616290,28,,,,
1723675616296,224,,,
1723675616298,,265,,
1723675616299,,,253,
1723675617289,28,,,,
1723675617296,323,,,
1723675617299,,366,352,
1723675618290,28,,,,
1723675618296,426,,,
1723675618299,,472,455,
1723675619290,28,,,,
1723675619296,531,,,
1723675619299,,581,561,
1723675620290,30,,,,
1723675620296,633,,,
1723675620299,,687,,
1723675620300,,,664,
1723675621290,30,,,,
1723675621296,738,,,
1723675621299,,,772,
1723675621301,,795,,
1723675622290,30,,,,
1723675622296,100,,,
1723675622298,,163,,
1723675622299,,,134,
1723675623290,30,,,,
1723675623296,205,,,
1723675623298,,273,,
1723675623299,,,246,
1723675624289,30,,,,
1723675624296,306,,,
1723675624298,,377,,
1723675624299,,,348,
1723675625290,30,,,,
1723675625296,416,,,
1723675625298,,489,,
1723675625299,,,459,
1723675626289,30,,,,
1723675626296,518,,,
1723675626298,,595,,
1723675626299,,,564,
1723675627289,30,,,,
1723675627296,618,,,
1723675627298,,699,,
1723675627299,,,667,
1723675628290,30,,,,
1723675628296,723,,,
1723675628298,,805,,
1723675628299,,,769,
1723675629289,30,,,,
1723675629296,824,,,
1723675629298,,153,,
1723675629299,,,870,
1723675630290,30,,,,
1723675630297,163,,,
1723675630298,,255,,
1723675630299,,,213,
1723675631290,30,,,,
1723675631296,266,,,
1723675631299,,,318,
1723675631301,,364,,
1723675632290,30,,,,
1723675632296,373,,,
1723675632298,,473,,
1723675632299,,,427,
1723675633290,30,,,,
1723675633296,466,,,
1723675633298,,573,,
1723675633299,,,525,
1723675634289,30,,,,
1723675634296,575,,,
1723675634298,,684,,
1723675634299,,,633,
1723675635289,30,,,,
1723675635296,674,,,
1723675635299,,787,,
1723675635301,,,733,
1723675636289,30,,,,
1723675636296,781,,,
1723675636298,,150,,
1723675636299,,,842,
1723675637290,30,,,,
1723675637296,137,,,
1723675637299,,260,199,
1723675638290,30,,,,
1723675638296,250,,,
1723675638298,,375,,
1723675638299,,,311,
1723675639289,30,,,,
1723675639296,356,,,
1723675639298,,487,,
1723675639299,,,423,
1723675640290,30,,,,
1723675640296,462,,,
1723675640299,,601,531,
1723675641290,30,,,,
1723675641296,573,,,
1723675641298,,714,,
1723675641299,,,640,
1723675642289,30,,,,
1723675642296,677,,,
1723675642298,,823,,
1723675642299,,,745,
1723675643290,30,,,,
1723675643296,782,,,
1723675643298,,183,,
1723675643299,,,853,
1723675644290,32,,,,
1723675644296,131,,,
1723675644299,,290,205,
1723675645289,32,,,,
1723675645296,224,,,
1723675645298,,385,,
1723675645299,,,299,
1723675646289,32,,,,
1723675646296,326,,,
1723675646298,,490,,
1723675646299,,,402,
1723675647289,32,,,,
1723675647296,433,,,
1723675647298,,600,,
1723675647299,,,510,
1723675648289,32,,,,
1723675648296,536,,,
1723675648298,,704,,
1723675648299,,,612,
1723675649289,32,,,,
1723675649296,641,,,
1723675649298,,816,,
1723675649299,,,720,
1723675650289,32,,,,
1723675650296,747,,,
1723675650298,,175,,
1723675650299,,,827,
1723675651289,32,,,,
1723675651296,855,,,
1723675651298,,285,,
1723675651299,,,183,
1723675652290,32,,,,
1723675652296,205,,,
1723675652299,,391,,
1723675652300,,,287,
1723675653289,32,,,,
1723675653296,311,,,
1723675653298,,504,,
1723675653299,,,397,
1723675654289,32,,,,
1723675654296,420,,,
1723675654298,,618,,
1723675654299,,,508,
1723675655289,32,,,,
1723675655296,527,,,
1723675655299,,730,617,
1723675656289,32,,,,
1723675656296,638,,,
1723675656298,,844,,
1723675656299,,,730,
1723675657289,32,,,,
1723675657296,743,,,
1723675657298,,204,,
1723675657299,,,836,
1723675658290,32,,,,
1723675658296,850,,,
1723675658298,,317,,
1723675658301,,,196,
1723675659290,32,,,,
1723675659296,200,,,
1723675659298,,428,,
1723675659303,,,305,
1723675660290,32,,,,
1723675660296,299,,,
1723675660298,,530,,
1723675660299,,,408,
1723675661289,32,,,,
1723675661296,400,,,
1723675661298,,635,,
1723675661299,,,511,
1723675662290,32,,,,
1723675662296,500,,,
1723675662299,,741,612,
1723675663289,32,,,,
1723675663296,602,,,
1723675663298,,847,,
1723675663299,,,715,
1723675664289,32,,,,
1723675664296,694,,,
1723675664298,,198,,
1723675664299,,,813,
1723675665289,32,,,,
1723675665296,790,,,
1723675665298,,297,,
1723675665299,,,156,
1723675666289,32,,,,
1723675666296,887,,,
1723675666298,,399,,
1723675666299,,,256,
1723675667290,32,,,,
1723675667296,238,,,
1723675667298,,504,,
1723675667299,,,358,
1723675668289,32,,,,
1723675668296,338,,,
1723675668298,,611,,
1723675668299,,,462,
1723675669289,34,,,,
1723675669296,442,,,
1723675669298,,717,,
1723675669299,,,567,
1723675670289,34,,,,
1723675670296,543,,,
1723675670298,,822,,
1723675670299,,,673,
1723675671289,34,,,,
1723675671296,648,,,
1723675671299,,182,776,
1723675672289,34,,,,
1723675672296,748,,,
1723675672299,,285,878,
1723675673289,34,,,,
1723675673296,846,,,
1723675673298,,386,,
1723675673299,,,227,
1723675674289,34,,,,
1723675674296,193,,,
1723675674298,,488,,
1723675674299,,,327,
1723675675289,34,,,,
1723675675296,288,,,
1723675675298,,593,,
1723675675299,,,427,
1723675676289,34,,,,
1723675676296,388,,,
1723675676298,,697,,
1723675676299,,,532,
1723675677289,34,,,,
1723675677296,486,,,
1723675677298,,800,,
1723675677299,,,631,
1723675678289,34,,,,
1723675678296,584,,,
1723675678298,,902,,
1723675678299,,,733,
1723675679290,34,,,,
1723675679296,681,,,
1723675679299,,255,830,
1723675680289,34,,,,
1723675680296,783,,,
1723675680299,,361,183,
1723675681289,34,,,,
1723675681296,883,,,
1723675681298,,463,,
1723675681299,,,282,
1723675682289,34,,,,
1723675682296,233,,,
1723675682298,,570,,
1723675682299,,,383,
1723675683289,34,,,,
1723675683296,329,,,
1723675683298,,672,,
1723675683299,,,486,
1723675684289,34,,,,
1723675684296,428,,,
1723675684298,,775,,
1723675684299,,,588,
1723675685289,34,,,,
1723675685296,526,,,
1723675685298,,877,,
1723675685299,,,688,
1723675686289,34,,,,
1723675686296,627,,,
1723675686299,,,787,
1723675686301,,229,,
1723675687289,34,,,,
1723675687296,728,,,
1723675687298,,331,,
1723675687299,,,890,
1723675688290,34,,,,
1723675688296,828,,,
1723675688298,,435,,
1723675688299,,,242,
1723675689289,34,,,,
1723675689296,174,,,
1723675689298,,536,,
1723675689299,,,343,
1723675690289,34,,,,
1723675690296,274,,,
1723675690298,,641,,
1723675690299,,,445,
1723675691289,34,,,,
1723675691296,374,,,
1723675691298,,745,,
1723675691299,,,549,
1723675692289,34,,,,
1723675692296,476,,,
1723675692298,,851,,
1723675692299,,,652,
1723675693289,34,,,,
1723675693296,574,,,
1723675693298,,203,,
1723675693299,,,754,
1723675694289,36,,,,
1723675694296,675,,,
1723675694299,,310,857,
1723675695289,36,,,,
1723675695296,772,,,
1723675695298,,410,,
1723675695299,,,205,
1723675696290,36,,,,
1723675696296,874,,,
1723675696299,,514,306,
1723675697289,36,,,,
1723675697296,216,,,
1723675697298,,609,,
1723675697299,,,400,
1723675698289,36,,,,
1723675698296,322,,,
1723675698298,,718,,
1723675698299,,,508,
1723675699289,36,,,,
1723675699296,424,,,
1723675699298,,823,,
1723675699299,,,612,
1723675700289,36,,,,
1723675700296,523,,,
1723675700298,,927,,
1723675700299,,,716,
1723675701289,36,,,,
1723675701296,621,,,
1723675701298,,285,,
1723675701299,,,816,
1723675702289,36,,,,
1723675702296,721,,,
1723675702299,,390,921,
1723675703290,36,,,,
1723675703297,820,,,
1723675703298,,493,,
1723675703299,,,271,
1723675704289,36,,,,
1723675704296,922,,,
1723675704298,,598,,
1723675704299,,,378,
1723675705289,36,,,,
1723675705296,273,,,
1723675705298,,702,,
1723675705299,,,481,
1723675706289,36,,,,
1723675706296,372,,,
1723675706298,,807,,
1723675706299,,,584,
1723675707289,36,,,,
1723675707296,461,,,
1723675707298,,902,,
1723675707299,,,678,
1723675708289,36,,,,
1723675708296,557,,,
1723675708298,,258,,
1723675708299,,,778,
1723675709289,36,,,,
1723675709296,660,,,
1723675709298,,364,,
1723675709299,,,879,
1723675710289,36,,,,
1723675710296,758,,,
1723675710298,,463,,
1723675710299,,,228,
1723675711289,36,,,,
1723675711296,858,,,
1723675711298,,565,,
1723675711299,,,331,
1723675712289,36,,,,
1723675712296,204,,,
1723675712298,,665,,
1723675712299,,,429,
1723675713289,36,,,,
1723675713296,306,,,
1723675713298,,769,,
1723675713299,,,530,
1723675714290,36,,,,
1723675714296,400,,,
1723675714298,,869,,
1723675714299,,,624,
1723675715289,36,,,,
1723675715296,497,,,
1723675715298,,223,,
1723675715299,,,724,
1723675716290,36,,,,
1723675716296,594,,,
1723675716298,,323,,
1723675716299,,,821,
1723675717289,36,,,,
1723675717296,694,,,
1723675717298,,427,,
1723675717299,,,924,
1723675718289,36,,,,
1723675718296,791,,,
1723675718298,,530,,
1723675718299,,,274,
1723675719289,38,,,,
1723675719296,894,,,
1723675719298,,635,,
1723675719299,,,375,
1723675720289,38,,,,
1723675720296,244,,,
1723675720298,,741,,
1723675720299,,,478,
1723675721289,38,,,,
1723675721296,348,,,
1723675721298,,849,,
1723675721299,,,581,
1723675722289,38,,,,
1723675722296,451,,,
1723675722298,,954,,
1723675722299,,,687,
1723675723289,38,,,,
1723675723296,550,,,
1723675723298,,307,,
1723675723299,,,786,
1723675724289,38,,,,
1723675724296,647,,,
1723675724298,,409,,
1723675724300,,,886,
1723675725289,38,,,,
1723675725296,747,,,
1723675725298,,511,,
1723675725301,,,238,
1723675726290,38,,,,
1723675726296,846,,,
1723675726298,,613,,
1723675726299,,,337,
1723675727290,38,,,,
1723675727296,944,,,
1723675727298,,714,,
1723675727299,,,437,
1723675728290,38,,,,
1723675728296,291,,,
1723675728298,,814,,
1723675728299,,,536,
1723675729290,38,,,,
1723675729296,393,,,
1723675729298,,921,,
1723675729299,,,637,
1723675730289,38,,,,
1723675730296,492,,,
1723675730298,,278,,
1723675730299,,,743,
1723675731289,38,,,,
1723675731296,589,,,
1723675731298,,378,,
1723675731299,,,841,
1723675732289,38,,,,
1723675732296,689,,,
1723675732298,,482,,
1723675732299,,,940,
1723675733289,38,,,,
1723675733296,786,,,
1723675733298,,585,,
1723675733299,,,289,
1723675734289,38,,,,
1723675734296,885,,,
1723675734299,,,389,
1723675734300,,689,,
1723675735290,38,,,,
1723675735296,234,,,
1723675735298,,793,,
1723675735299,,,494,
1723675736289,38,,,,
1723675736296,336,,,
1723675736298,,898,,
1723675736299,,,594,
1723675737290,38,,,,
1723675737296,431,,,
1723675737298,,250,,
1723675737299,,,691,
1723675738289,38,,,,
1723675738296,535,,,
1723675738298,,358,,
1723675738299,,,795,
1723675739290,38,,,,
1723675739296,636,,,
1723675739298,,464,,
1723675739299,,,896,
1723675740290,38,,,,
1723675740296,733,,,
1723675740299,,565,,
1723675740300,,,246,
1723675741290,38,,,,
1723675741296,832,,,
1723675741298,,670,,
1723675741299,,,348,
1723675742289,38,,,,
1723675742296,933,,,
1723675742298,,776,,
1723675742300,,,452,
1723675743289,38,,,,
1723675743296,275,,,
1723675743298,,878,,
1723675743299,,,550,
1723675744289,40,,,,
1723675744296,378,,,
1723675744298,,987,,
1723675744299,,,656,
1723675745289,40,,,,
1723675745296,477,,,
1723675745298,,341,,
1723675745299,,,753,
1723675746290,40,,,,
1723675746296,575,,,
1723675746298,,445,,
1723675746299,,,858,
1723675747290,40,,,,
1723675747296,681,,,
1723675747299,,,963,
1723675747301,,552,,
1723675748290,40,,,,
1723675748296,779,,,
1723675748298,,655,,
1723675748299,,,315,
1723675749290,40,,,,
1723675749296,886,,,
1723675749298,,763,,
1723675749299,,,420,
1723675750289,40,,,,
1723675750296,233,,,
1723675750298,,872,,
1723675750299,,,527,
1723675751289,40,,,,
1723675751296,338,,,
1723675751298,,983,,
1723675751299,,,633,
1723675752289,40,,,,
1723675752296,437,,,
1723675752298,,338,,
1723675752299,,,735,
1723675753290,40,,,,
1723675753296,538,,,
1723675753298,,443,,
1723675753299,,,839,
1723675754289,40,,,,
1723675754296,640,,,
1723675754298,,548,,
1723675754299,,,940,
1723675755290,40,,,,
1723675755296,744,,,
1723675755298,,655,,
1723675755299,,,297,
1723675756290,40,,,,
1723675756296,842,,,
1723675756298,,757,,
1723675756299,,,397,
1723675757289,40,,,,
1723675757296,943,,,
1723675757298,,863,,
1723675757299,,,502,
1723675758289,40,,,,
1723675758296,289,,,
1723675758298,,964,,
1723675758299,,,603,
1723675759289,40,,,,
1723675759296,386,,,
1723675759298,,317,,
1723675759299,,,702,
1723675760289,40,,,,
1723675760296,487,,,
1723675760298,,423,,
1723675760299,,,804,
1723675761289,40,,,,
1723675761296,593,,,
1723675761298,,531,,
1723675761299,,,912,
1723675762290,40,,,,
1723675762296,690,,,
1723675762298,,636,,
1723675762299,,,262,
1723675763290,40,,,,
1723675763296,791,,,
1723675763298,,739,,
1723675763299,,,365,
1723675764290,40,,,,
1723675764296,891,,,
1723675764298,,842,,
1723675764299,,,464,
1723675765289,40,,,,
1723675765296,994,,,
1723675765298,,950,,
1723675765299,,,570,
1723675766289,40,,,,
1723675766296,338,,,
1723675766298,,303,,
1723675766299,,,669,
1723675767290,40,,,,
1723675767296,441,,,
1723675767298,,406,,
1723675767299,,,772,
1723675768290,40,,,,
1723675768296,539,,,
1723675768298,,505,,
1723675768299,,,872,
1723675769289,42,,,,
1723675769296,638,,,
1723675769298,,608,,
1723675769299,,,974,
1723675770290,42,,,,
1723675770296,736,,,
1723675770298,,708,,
1723675770299,,,323,
1723675771289,42,,,,
1723675771296,838,,,
1723675771298,,812,,
1723675771299,,,424,
1723675772289,42,,,,
1723675772296,939,,,
1723675772298,,914,,
1723675772299,,,527,
1723675773289,42,,,,
1723675773296,287,,,
1723675773298,,1016,,
1723675773301,,,627,
1723675774290,42,,,,
1723675774296,381,,,
1723675774299,,371,727,
1723675775290,42,,,,
1723675775296,480,,,
1723675775298,,475,,
1723675775299,,,828,
1723675776290,42,,,,
1723675776296,582,,,
1723675776298,,581,,
1723675776299,,,930,
1723675777290,42,,,,
1723675777296,679,,,
1723675777298,,684,,
1723675777299,,,284,
1723675778289,42,,,,
1723675778296,779,,,
1723675778298,,787,,
1723675778299,,,385,
1723675779289,42,,,,
1723675779296,879,,,
1723675779298,,889,,
1723675779299,,,484,
1723675780289,42,,,,
1723675780296,977,,,
1723675780298,,993,,
1723675780299,,,585,
1723675781289,42,,,,
1723675781296,325,,,
1723675781298,,349,,
1723675781301,,,687,
1723675782289,42,,,,
1723675782296,416,,,
1723675782298,,443,,
1723675782299,,,780,
1723675783289,42,,,,
1723675783296,510,,,
1723675783299,,543,878,
1723675784289,42,,,,
1723675784296,612,,,
1723675784298,,650,,
1723675784299,,,983,
1723675785289,42,,,,
1723675785296,712,,,
1723675785298,,755,,
1723675785299,,,330,
1723675786289,42,,,,
1723675786296,809,,,
1723675786298,,857,,
1723675786299,,,430,
1723675787290,42,,,,
1723675787296,904,,,
1723675787298,,954,,
1723675787299,,,524,
1723675788290,42,,,,
1723675788296,1004,,,
1723675788298,,308,,
1723675788299,,,625,
1723675789290,42,,,,
1723675789296,346,,,
1723675789299,,,724,
1723675789300,,412,,
1723675790290,42,,,,
1723675790296,445,,,
1723675790300,,513,,
1723675790301,,,822,
1723675791290,42,,,,
1723675791296,548,,,
1723675791298,,617,,
1723675791299,,,927,
1723675792289,42,,,,
1723675792296,648,,,
1723675792298,,720,,
1723675792299,,,1031,
1723675793289,42,,,,
1723675793296,746,,,
1723675793298,,822,,
1723675793299,,,377,
1723675794290,44,,,,
1723675794296,850,,,
1723675794299,,929,482,
1723675795289,44,,,,
1723675795296,953,,,
1723675795298,,1035,,
1723675795299,,,587,
1723675796289,44,,,,
1723675796296,295,,,
1723675796299,,389,689,
1723675797289,44,,,,
1723675797296,395,,,
1723675797298,,494,,
1723675797299,,,791,
1723675798289,44,,,,
1723675798296,499,,,
1723675798299,,,897,
1723675798300,,598,,
1723675799289,44,,,,
1723675799296,599,,,
1723675799298,,703,,
1723675799299,,,998,
1723675800289,44,,,,
1723675800296,698,,,
1723675800298,,806,,
1723675800299,,,351,
1723675801289,44,,,,
1723675801296,798,,,
1723675801298,,906,,
1723675801299,,,450,
1723675802289,44,,,,
1723675802296,902,,,
1723675802298,,1012,,
1723675802299,,,554,
1723675803289,44,,,,
1723675803296,998,,,
1723675803298,,367,,
1723675803299,,,651,
1723675804289,44,,,,
1723675804296,341,,,
1723675804298,,466,,
1723675804299,,,749,
1723675805289,44,,,,
1723675805296,439,,,
1723675805298,,569,,
1723675805299,,,849,
1723675806289,44,,,,
1723675806296,535,,,
1723675806299,,670,947,
1723675807290,44,,,,
1723675807296,629,,,
1723675807298,,770,,
1723675807299,,,1047,
1723675808289,44,,,,
1723675808296,724,,,
1723675808298,,867,,
1723675808299,,,391,
1723675809289,44,,,,
1723675809296,817,,,
1723675809298,,966,,
1723675809299,,,487,
1723675810289,44,,,,
1723675810296,916,,,
1723675810298,,1067,,
1723675810299,,,588,
1723675811289,44,,,,
1723675811296,1010,,,
1723675811298,,415,,
1723675811299,,,683,
1723675812289,44,,,,
1723675812296,355,,,
1723675812298,,517,,
1723675812299,,,783,
1723675813289,44,,,,
1723675813296,452,,,
1723675813298,,618,,
1723675813299,,,883,
1723675814289,44,,,,
1723675814296,551,,,
1723675814298,,720,,
1723675814299,,,982,
1723675815289,44,,,,
1723675815296,645,,,
1723675815298,,816,,
1723675815299,,,329,
1723675816289,44,,,,
1723675816296,743,,,
1723675816298,,915,,
1723675816299,,,423,
1723675817290,44,,,,
1723675817296,837,,,
1723675817298,,1014,,
1723675817299,,,520,
1723675818289,46,,,,
1723675818296,937,,,
1723675818298,,370,,
1723675818299,,,621,
1723675819289,46,,,,
1723675819296,1036,,,
1723675819298,,473,,
1723675819299,,,720,
1723675820289,46,,,,
1723675820296,377,,,
1723675820298,,573,,
1723675820299,,,817,
1723675821289,46,,,,
1723675821296,472,,,
1723675821298,,672,,
1723675821299,,,911,
1723675822289,46,,,,
1723675822296,568,,,
1723675822298,,773,,
1723675822299,,,1012,
1723675823289,46,,,,
1723675823296,664,,,
1723675823298,,873,,
1723675823299,,,356,
1723675824289,46,,,,
1723675824296,759,,,
1723675824298,,973,,
1723675824299,,,456,
1723675825289,46,,,,
1723675825296,856,,,
1723675825298,,1072,,
1723675825299,,,553,
1723675826289,46,,,,
1723675826296,954,,,
1723675826298,,424,,
1723675826299,,,655,
1723675827289,46,,,,
1723675827296,1048,,,
1723675827299,,523,,
1723675827300,,,752,
1723675828289,46,,,,
1723675828296,391,,,
1723675828299,,627,,
1723675828300,,,852,
1723675829289,46,,,,
1723675829296,491,,,
1723675829298,,731,,
1723675829299,,,954,
1723675830289,46,,,,
1723675830296,586,,,
1723675830298,,829,,
1723675830299,,,1051,
1723675831289,46,,,,
1723675831296,683,,,
1723675831299,,932,399,
1723675832289,46,,,,
1723675832296,781,,,
1723675832298,,1034,,
1723675832299,,,500,
1723675833289,46,,,,
1723675833296,878,,,
1723675833298,,383,,
1723675833299,,,598,
1723675834289,46,,,,
1723675834296,972,,,
1723675834298,,482,,
1723675834299,,,694,
1723675835289,46,,,,
1723675835296,315,,,
1723675835298,,580,,
1723675835299,,,791,
1723675836289,46,,,,
1723675836296,411,,,
1723675836298,,680,,
1723675836299,,,889,
1723675837289,46,,,,
1723675837296,510,,,
1723675837298,,782,,
1723675837299,,,986,
1723675838289,46,,,,
1723675838296,604,,,
1723675838298,,882,,
1723675838299,,,1081,
1723675839289,46,,,,
1723675839296,700,,,
1723675839298,,981,,
1723675839299,,,430,
1723675840289,46,,,,
1723675840296,800,,,
1723675840298,,1084,,
1723675840299,,,530,
1723675841289,46,,,,
1723675841296,894,,,
1723675841298,,433,,
1723675841299,,,625,
1723675842290,46,,,,
1723675842296,991,,,
1723675842298,,533,,
1723675842299,,,723,
1723675843289,48,,,,
1723675843296,336,,,
1723675843298,,633,,
1723675843299,,,823,
1723675844290,48,,,,
1723675844296,435,,,
1723675844298,,738,,
1723675844299,,,921,
1723675845289,48,,,,
1723675845296,532,,,
1723675845298,,841,,
1723675845299,,,1024,
1723675846289,48,,,,
1723675846296,630,,,
1723675846298,,943,,
1723675846299,,,368,
1723675847289,48,,,,
1723675847296,729,,,
1723675847298,,1042,,
1723675847299,,,467,
1723675848289,48,,,,
1723675848296,826,,,
1723675848298,,394,,
1723675848299,,,561,
1723675849289,48,,,,
1723675849296,923,,,
1723675849298,,494,,
1723675849299,,,658,
1723675850289,48,,,,
1723675850296,1019,,,
1723675850298,,594,,
1723675850299,,,755,
1723675851289,48,,,,
1723675851296,363,,,
1723675851298,,696,,
1723675851301,,,851,
1723675852290,48,,,,
1723675852296,461,,,
1723675852298,,796,,
1723675852299,,,950,
1723675853289,48,,,,
1723675853296,559,,,
1723675853299,,900,1053,
1723675854289,48,,,,
1723675854296,654,,,
1723675854298,,999,,
