Timestamp,Slave 0,Slave 1,Slave 2,
1736248093314,,0.0,,
1736248093315,0.0,,0.0016233766233766235,
1736248094309,0.0,,,,
1736248094314,,0.0,0.0,
1736248094316,0.0,,,
1736248095308,0.0,,,,
1736248095314,,0.0,0.0,
1736248095315,0.00175,,,
1736248096308,0.0,,,,
1736248096314,,0.00175,0.0,
1736248096315,0.0,,,
1736248097308,0.0,,,,
1736248097314,,0.0,0.00175,
1736248097315,0.0,,,
1736248098308,0.0,,,,
1736248098314,,0.0,0.0,
1736248098316,0.0,,,
1736248099308,0.0,,,,
1736248099314,,0.0,0.0,
1736248099315,0.002,,,
1736248100308,0.0,,,,
1736248100314,,0.0021271271271271273,0.0,
1736248100317,0.0,,,
1736248101308,0.0,,,,
1736248101314,,0.0,0.0018731268731268732,
1736248101315,0.0,,,
1736248102308,0.0,,,,
1736248102314,,0.0,0.0,
1736248102315,0.0,,,
1736248103308,0.0,,,,
1736248103314,,0.0,0.0,
1736248103315,0.0021271271271271273,,,
1736248104308,0.0,,,,
1736248104314,,0.002,0.0,
1736248104315,0.0,,,
1736248105308,0.0,,,,
1736248105315,0.0,0.0,,
1736248105317,,,0.0019940179461615153,
1736248106308,0.0,,,,
1736248106314,,0.0,0.0,
1736248106315,0.0,,,
1736248107308,0.0,,,,
1736248107314,,0.0,0.0,
1736248107315,0.002,,,
1736248108308,0.0,,,,
1736248108314,,0.002,0.0,
1736248108315,0.0,,,
1736248109308,0.0,,,,
1736248109314,,0.0,0.001875,
1736248109315,0.0,,,
1736248110308,0.0,,,,
1736248110314,,0.0,0.0,
1736248110322,0.0,,,
1736248111308,0.0,,,,
1736248111314,,0.002125,0.0,
1736248111315,0.002012072434607646,,,
1736248112308,0.0,,,,
1736248112314,,0.0,0.0,
1736248112315,0.0,,,
1736248113308,0.0,,,,
1736248113314,,0.0,0.001875,
1736248113316,0.0,,,
1736248114308,0.0,,,,
1736248114314,,0.0,0.0,
1736248114315,0.0,,,
1736248115309,0.0,,,,
1736248115315,,0.001998001998001998,0.0,
1736248115316,0.001998001998001998,,,
1736248116308,0.0,,,,
1736248116314,,0.0,0.0,
1736248116316,0.0,,,
1736248117308,0.0,,,,
1736248117314,,0.0,0.002,
1736248117315,0.0,,,
1736248118308,0.0,,,,
1736248118316,,,0.0,
1736248118321,,0.0,,
1736248118328,0.0020977295162882526,,,
1736248119308,0.0,,,,
1736248119314,,0.002014098690835851,0.0,
1736248119315,0.0,,,
1736248120308,0.0,,,,
1736248120314,,0.0,0.0018731268731268732,
1736248120316,0.0,,,
1736248121308,0.0,,,,
1736248121314,,0.0,0.0,
1736248121315,0.0,,,
1736248122308,0.0,,,,
1736248122314,,0.0,0.0,
1736248122315,0.001998001998001998,,,
1736248123308,0.0,,,,
1736248123314,,0.002,,
1736248123315,0.0,,0.0,
1736248124308,0.0,,,,
1736248124314,,0.0,,
1736248124315,,,0.001875,
1736248124316,0.0,,,
1736248125308,0.0,,,,
1736248125314,,0.0,0.0,
1736248125318,0.0,,,
1736248126308,0.0,,,,
1736248126314,,0.0,0.0,
1736248126315,0.0020060180541624875,,,
1736248127308,0.0,,,,
1736248127314,,0.002,0.0,
1736248127315,0.0,,,
1736248128308,0.0,,,,
1736248128314,,0.0,0.001875,
1736248128316,0.0,,,
1736248129308,0.0,,,,
1736248129314,,0.0,0.0,
1736248129315,0.0,,,
1736248130308,0.0,,,,
1736248130314,,0.002,0.0,
1736248130315,0.001998001998001998,,,
1736248131308,0.0,,,,
1736248131314,,0.0,0.0,
1736248131315,0.0,,,
1736248132308,0.0,,,,
1736248132314,,0.0,0.001875,
1736248132315,0.0,,,
1736248133308,0.0,,,,
1736248133314,,0.0,0.0,
1736248133315,0.0,,,
1736248134308,0.0,,,,
1736248134314,,0.002,0.0,
1736248134315,0.002,,,
1736248135308,0.0,,,,
1736248135314,,0.0,0.0,
1736248135315,0.0,,,
1736248136309,0.0,,,,
1736248136315,0.0,0.0,0.001998001998001998,
1736248137308,0.0,,,,
1736248137314,,0.0,0.0,
1736248137316,0.0,,,
1736248138308,0.0,,,,
1736248138314,,0.002,0.0,
1736248138315,0.002002002002002002,,,
1736248139308,0.0,,,,
1736248139314,,0.0,0.0,
1736248139315,0.0,,,
1736248140308,0.0,,,,
1736248140314,,0.0,0.002,
1736248140315,0.0,,,
1736248141308,0.0,,,,
1736248141314,,0.0055,,
1736248141315,0.006118881118881119,,0.007617382617382617,
1736248142308,0.0,,,,
1736248142314,,0.0,0.0,
1736248142315,0.0,,,
1736248143308,0.0,,,,
1736248143314,,0.0,0.0,
1736248143315,0.0,,,
1736248144308,0.0,,,,
1736248144314,,0.0,0.0,
1736248144315,0.0,,,
1736248145308,0.0,,,,
1736248145314,,0.0025,0.0,
1736248145315,0.0024975024975024975,,,
1736248146308,0.0,,,,
1736248146314,,0.0,0.0025,
1736248146315,0.0,,,
1736248147308,0.0,,,,
1736248147314,,0.0,0.0,
1736248147315,0.0,,,
1736248148308,0.0,,,,
1736248148314,,0.0,0.0,
1736248148315,0.0,,,
1736248149308,0.0,,,,
1736248149314,,0.00225,0.002125,
1736248149315,0.00225,,,
1736248150308,0.0,,,,
1736248150314,,0.0,,
1736248150315,0.0,,0.0,
1736248151308,0.0,,,,
1736248151314,,0.0,0.0,
1736248151315,0.0,,,
1736248152308,0.0,,,,
1736248152314,,0.0,0.0,
1736248152315,0.0,,,
1736248153308,0.0,,,,
1736248153314,,0.00175,0.0,
1736248153315,0.0017482517482517483,,,
1736248154308,0.0,,,,
1736248154314,,0.0,0.00175,
1736248154316,0.0,,,
1736248155308,0.0,,,,
1736248155314,,0.0,0.0,
1736248155315,0.0,,,
1736248156308,0.0,,,,
1736248156314,,0.0,0.0,
1736248156315,0.0,,,
1736248157308,0.0,,,,
1736248157314,,0.002125,0.001875,
1736248157315,0.002,,,
1736248158308,0.0,,,,
1736248158314,,0.0,0.0,
1736248158315,0.0,,,
1736248159308,0.0,,,,
1736248159314,,0.0,0.0,
1736248159315,0.0,,,
1736248160308,0.0,,,,
1736248160314,,0.0,0.0,
1736248160315,0.0,,,
1736248161308,0.0,,,,
1736248161314,,0.002,0.002,
1736248161315,0.002,,,
1736248162308,0.0,,,,
1736248162314,,0.0,0.0,
1736248162315,0.0,,,
1736248163308,0.0,,,,
1736248163314,,0.0,0.0,
1736248163315,0.0,,,
1736248164308,0.0,,,,
1736248164314,,0.0,0.0,
1736248164315,0.0,,,
1736248165308,0.0,,,,
1736248165314,,0.002,0.001875,
1736248165315,0.001875,,,
1736248166308,0.0,,,,
1736248166314,,0.0,0.0,
1736248166315,0.0,,,
1736248167308,0.0,,,,
1736248167314,,0.0,0.0,
1736248167315,0.0,,,
1736248168308,0.0,,,,
1736248168316,0.0,,,
1736248168323,,,0.0,
1736248168325,,0.0021018793273986152,,
1736248169308,0.0,,,,
1736248169314,,0.0,0.0018920282542885974,
1736248169315,0.002002002002002002,,,
1736248170308,0.0,,,,
1736248170314,,0.0,0.0,
1736248170315,0.0,,,
1736248171308,0.0,,,,
1736248171314,,0.0,0.0,
1736248171315,0.0,,,
1736248172308,0.0,,,,
1736248172314,,0.002125,0.0,
1736248172315,0.0,,,
1736248173308,0.0,,,,
1736248173314,,0.0,0.001875,
1736248173315,0.002,,,
1736248174308,0.0,,,,
1736248174314,,0.0,0.0,
1736248174315,0.0,,,
1736248175308,0.0,,,,
1736248175314,,0.0,0.0,
1736248175315,0.0,,,
1736248176308,0.0,,,,
1736248176314,,0.001875,0.0,
1736248176315,0.0,,,
1736248177308,0.0,,,,
1736248177314,,0.0,0.002,
1736248177316,0.0018731268731268732,,,
1736248178308,0.0,,,,
1736248178314,,0.0,0.0,
1736248178315,0.0,,,
1736248179308,0.0,,,,
1736248179314,,0.0,0.0,
1736248179315,0.0,,,
1736248180308,0.0,,,,
1736248180314,,0.002125,0.0,
1736248180321,0.0019880715705765406,,,
1736248181308,0.0,,,,
1736248181314,,0.0,0.001875,
1736248181315,0.0,,,
1736248182308,0.0,,,,
1736248182314,,0.0,0.0,
1736248182315,0.0,,,
1736248183308,0.0,,,,
1736248183314,,0.0,0.0,
1736248183315,0.0,,,
1736248184308,0.0,,,,
1736248184314,,0.001875,0.0,
1736248184316,0.001998001998001998,,,
1736248185308,0.0,,,,
1736248185314,,0.0,0.00175,
1736248185315,0.0,,,
1736248186308,0.0,,,,
1736248186314,,0.0,0.0,
1736248186315,0.0,,,
1736248187308,0.0,,,,
1736248187314,,0.0,0.0,
1736248187315,0.0,,,
1736248188308,0.0,,,,
1736248188314,,0.002,0.0,
1736248188315,0.001875,,,
1736248189308,0.0,,,,
1736248189314,,0.0,0.002,
1736248189315,0.0,,,
1736248190308,0.0,,,,
1736248190314,,0.0,0.0,
1736248190315,0.0,,,
1736248191308,0.0,,,,
1736248191314,,0.0,0.0,
1736248191315,0.0,,,
1736248192308,0.0,,,,
1736248192314,,0.002,0.0,
1736248192315,0.002,,,
1736248193308,0.0,,,,
1736248193314,,0.0,0.001875,
1736248193315,0.0,,,
1736248194308,0.0,,,,
1736248194314,,0.0,0.0,
1736248194315,0.0,,,
1736248195308,0.0,,,,
1736248195314,,0.002,0.0,
1736248195315,0.0,,,
1736248196308,0.0,,,,
1736248196314,,0.0,0.0,
1736248196315,0.001998001998001998,,,
1736248197308,0.0,,,,
1736248197314,,0.0,0.002,
1736248197315,0.0,,,
1736248198308,0.0,,,,
1736248198314,,0.0,0.0,
1736248198315,0.0,,,
1736248199308,0.0,,,,
1736248199314,,0.002,0.0,
1736248199315,0.0,,,
1736248200310,0.0,,,,
1736248200316,,0.0,0.0,
1736248200317,0.0018712574850299401,,,
1736248201308,0.0,,,,
1736248201314,,0.0,0.0017535070140280561,
1736248201315,0.0,,,
1736248202308,0.0,,,,
1736248202314,,0.0,0.0,
1736248202315,0.0,,,
1736248203308,0.0,,,,
1736248203314,,0.002,0.0,
1736248203315,0.0,,,
1736248204310,0.0,,,,
1736248204315,,0.0,,
1736248204316,0.001998001998001998,,,
1736248204318,,,0.0021165338645418325,
1736248205308,0.0,,,,
1736248205314,,0.0,0.0,
1736248205315,0.0,,,
1736248206308,0.0,,,,
1736248206314,,0.0,0.0,
1736248206315,0.0,,,
1736248207308,0.0,,,,
1736248207314,,0.002,0.0,
1736248207315,0.0,,,
1736248208308,0.0,,,,
1736248208314,,0.0,0.002,
1736248208315,0.002,,,
1736248209308,0.0,,,,
1736248209314,,0.0,0.0,
1736248209315,0.0,,,
1736248210308,0.0,,,,
1736248210314,,0.0,0.0,
1736248210315,0.0,,,
1736248211308,0.0,,,,
1736248211314,,0.002,0.0,
1736248211315,0.002,,,
1736248212308,0.0,,,,
1736248212314,,0.0,0.001875,
1736248212315,0.0,,,
1736248213308,0.0,,,,
1736248213314,,0.0,0.0,
1736248213315,0.0,,,
1736248214308,0.0,,,,
1736248214314,,0.0,0.0,
1736248214315,0.0,,,
1736248215308,0.0,,,,
1736248215314,,0.002,0.0,
1736248215315,0.001875,,,
1736248216308,0.0,,,,
1736248216314,,0.0,0.001875,
1736248216315,0.0,,,
1736248217308,0.0,,,,
1736248217314,,0.0,0.0,
1736248217315,0.0,,,
1736248218308,0.0,,,,
1736248218314,,0.002,0.0,
1736248218315,0.0,,,
1736248219308,0.0,,,,
1736248219314,,0.0,0.0,
1736248219315,0.002,,,
1736248220308,0.0,,,,
1736248220314,,0.0,0.001875,
1736248220315,0.0,,,
1736248221308,0.0,,,,
1736248221314,,0.0,0.0,
1736248221315,0.0,,,
1736248222308,0.0,,,,
1736248222314,,0.001875,0.0,
1736248222315,0.0,,,
1736248223308,0.0,,,,
1736248223314,,0.0,0.0,
1736248223315,0.002125,,,
1736248224308,0.0,,,,
1736248224314,,0.0,0.001875,
1736248224315,0.0,,,
1736248225308,0.0,,,,
1736248225314,,0.0,0.0,
1736248225315,0.0,,,
1736248226308,0.0,,,,
1736248226314,,0.002,0.0,
1736248226315,0.0,,,
1736248227308,0.0,,,,
1736248227314,,0.0,0.0,
1736248227315,0.002,,,
1736248228308,0.0,,,,
1736248228314,,0.0,0.002,
1736248228315,0.0,,,
1736248229308,0.0,,,,
1736248229314,,0.0,0.0,
1736248229315,0.0,,,
1736248230308,0.0,,,,
1736248230314,,0.002,0.0,
1736248230315,0.0,,,
1736248231308,0.0,,,,
1736248231314,,0.0,0.0,
1736248231315,0.002002002002002002,,,
1736248232308,0.0,,,,
1736248232314,,0.0,0.001875,
1736248232315,0.0,,,
1736248233308,0.0,,,,
1736248233314,,0.0,0.0,
1736248233315,0.0,,,
1736248234308,0.0,,,,
1736248234314,,0.002,0.0,
1736248234315,0.0,,,
1736248235308,0.0,,,,
1736248235314,,0.0,0.0,
1736248235315,0.0018731268731268732,,,
1736248236308,0.0,,,,
1736248236314,,0.0,0.001875,
1736248236315,0.0,,,
1736248237308,0.0,,,,
1736248237314,,0.0,0.0,
1736248237315,0.0,,,
1736248238308,0.0,,,,
1736248238314,,0.002125,0.0,
1736248238317,0.0,,,
1736248239308,0.0,,,,
1736248239314,,0.0,0.0,
1736248239315,0.0020060180541624875,,,
1736248240308,0.0,,,,
1736248240314,,0.0,0.001875,
1736248240315,0.0,,,
1736248241308,0.0,,,,
1736248241314,,0.002,0.0,
1736248241315,0.0,,,
1736248242308,0.0,,,,
1736248242314,,0.0,0.0,
1736248242316,0.0018712574850299401,,,
1736248243308,0.0,,,,
1736248243314,,0.0,0.0,
1736248243315,0.0,,,
1736248244308,0.0,,,,
1736248244314,,0.0,0.001875,
1736248244315,0.0,,,
1736248245308,0.0,,,,
1736248245314,,0.001875,0.0,
1736248245315,0.0,,,
1736248246308,0.0,,,,
1736248246314,,0.0,0.0,
1736248246315,0.002,,,
1736248247308,0.0,,,,
1736248247314,,0.0,0.0,
1736248247315,0.0,,,
1736248248308,0.0,,,,
1736248248314,,0.0,0.001875,
1736248248315,0.0,,,
1736248249308,0.0,,,,
1736248249314,,0.002,0.0,
1736248249315,0.0,,,
1736248250308,0.0,,,,
1736248250314,,0.0,0.0,
1736248250315,0.002,,,
1736248251308,0.0,,,,
1736248251314,,0.0,0.0,
1736248251315,0.0,,,
1736248252308,0.0,,,,
1736248252314,,0.0,0.001875,
1736248252315,0.0,,,
1736248253308,0.0,,,,
1736248253314,,0.001875,0.0,
1736248253315,0.0,,,
1736248254308,0.0,,,,
1736248254314,,0.0,0.0,
1736248254315,0.002,,,
1736248255308,0.0,,,,
1736248255314,,0.0,0.001875,
1736248255315,0.0,,,
1736248256308,0.0,,,,
1736248256314,,0.0,0.0,
1736248256315,0.0,,,
1736248257308,0.0,,,,
1736248257314,,0.002,0.0,
1736248257315,0.0,,,
1736248258308,0.0,,,,
1736248258314,,0.0,0.0,
1736248258315,0.001875,,,
1736248259308,0.0,,,,
1736248259314,,0.0,0.001875,
1736248259315,0.0,,,
1736248260308,0.0,,,,
1736248260314,,0.0,0.0,
1736248260315,0.0,,,
1736248261308,0.0,,,,
1736248261314,,0.002,0.0,
1736248261315,0.0,,,
1736248262308,0.0,,,,
1736248262314,,0.0,0.0,
1736248262315,0.002,,,
1736248263308,0.0,,,,
1736248263314,,0.0,0.001875,
1736248263315,0.0,,,
1736248264308,0.0,,,,
1736248264314,,0.001875,0.0,
1736248264315,0.0,,,
1736248265308,0.0,,,,
1736248265314,,0.0,0.0,
1736248265315,0.0,,,
1736248266308,0.0,,,,
1736248266314,,0.0,0.0,
1736248266315,0.002125,,,
1736248267308,0.0,,,,
1736248267314,,0.0,0.002,
1736248267315,0.0,,,
1736248268308,0.0,,,,
1736248268314,,0.002,0.0,
1736248268315,0.0,,,
1736248269308,0.0,,,,
1736248269314,,0.0,0.0,
1736248269315,0.0,,,
1736248270308,0.0,,,,
1736248270314,,0.0,0.0,
1736248270315,0.002,,,
1736248271308,0.0,,,,
1736248271314,,0.0,0.001875,
1736248271315,0.0,,,
1736248272308,0.0,,,,
1736248272314,,0.002,0.0,
1736248272315,0.0,,,
1736248273308,0.0,,,,
1736248273314,,0.0,0.0,
1736248273315,0.001875,,,
1736248274308,0.0,,,,
1736248274314,,0.0,0.0,
1736248274315,0.0,,,
1736248275308,0.0,,,,
1736248275314,,0.0,0.001875,
1736248275315,0.0,,,
1736248276308,0.0,,,,
1736248276314,,0.002,0.0,
1736248276315,0.0,,,
1736248277308,0.0,,,,
1736248277314,,0.0,0.0,
1736248277315,0.002,,,
1736248278308,0.0,,,,
1736248278314,,0.0,0.0,
1736248278315,0.0,,,
1736248279308,0.0,,,,
1736248279314,,0.0,0.001875,
1736248279315,0.0,,,
1736248280308,0.0,,,,
1736248280314,,0.002,0.0,
1736248280315,0.0,,,
1736248281308,0.0,,,,
1736248281314,,0.0,0.0,
1736248281315,0.0018768768768768769,,,
1736248282308,0.0,,,,
1736248282314,,0.0,0.0,
1736248282315,0.0,,,
1736248283308,0.0,,,,
1736248283314,,0.0,0.00175,
1736248283315,0.0,,,
1736248284308,0.0,,,,
1736248284314,,0.002,0.0,
1736248284315,0.0,,,
1736248285308,0.0,,,,
1736248285314,,0.0,0.0,
1736248285315,0.001875,,,
1736248286308,0.0,,,,
1736248286314,,0.0,0.0,
1736248286315,0.0,,,
1736248287308,0.0,,,,
1736248287314,,0.0,0.001875,
1736248287315,0.0,,,
1736248288308,0.0,,,,
1736248288314,,0.001875,0.0,
1736248288315,0.0,,,
1736248289308,0.0,,,,
1736248289314,,0.0,0.0,
1736248289315,0.002,,,
1736248290308,0.0,,,,
1736248290314,,0.0,0.0,
1736248290315,0.0,,,
1736248291308,0.0,,,,
1736248291314,,0.002,0.002,
1736248291315,0.0,,,
1736248292308,0.0,,,,
1736248292314,,0.0,0.0,
1736248292315,0.0,,,
1736248293308,0.0,,,,
1736248293314,,0.0,0.0,
1736248293315,0.002,,,
1736248294308,0.0,,,,
1736248294314,,0.0,0.0,
1736248294315,0.0,,,
1736248295308,0.0,,,,
1736248295314,,0.001875,0.001875,
1736248295315,0.0,,,
1736248296308,0.0,,,,
1736248296314,,0.0,0.0,
1736248296315,0.0,,,
1736248297308,0.0,,,,
1736248297314,,0.0,0.0,
1736248297315,0.002,,,
1736248298308,0.0,,,,
1736248298314,,0.0,0.0,
1736248298315,0.0,,,
1736248299308,0.0,,,,
1736248299314,,0.002,0.001875,
1736248299315,0.0,,,
1736248300308,0.0,,,,
1736248300314,,0.0,0.0,
1736248300315,0.0,,,
1736248301308,0.0,,,,
1736248301314,,0.0,0.0,
1736248301315,0.001875,,,
1736248302308,0.0,,,,
1736248302314,,0.0,0.0,
1736248302315,0.0,,,
1736248303308,0.0,,,,
1736248303314,,0.001875,0.001875,
1736248303315,0.0,,,
1736248304308,0.0,,,,
1736248304314,,0.0,0.0,
1736248304315,0.0,,,
1736248305308,0.0,,,,
1736248305314,,0.0,0.0,
1736248305315,0.002,,,
1736248306308,0.0,,,,
1736248306314,,0.0,0.0,
1736248306315,0.0,,,
1736248307308,0.0,,,,
1736248307314,,0.002,0.001875,
1736248307315,0.0,,,
1736248308308,0.0,,,,
1736248308314,,0.0,0.0,
1736248308315,0.001875,,,
1736248309308,0.0,,,,
1736248309314,,0.0,0.0,
1736248309315,0.0,,,
1736248310308,0.0,,,,
1736248310314,,0.0,0.001875,
1736248310315,0.0,,,
1736248311308,0.0,,,,
1736248311314,,0.002,0.0,
1736248311316,0.0,,,
1736248312308,0.0,,,,
1736248312314,,0.0,0.0,
1736248312315,0.002002002002002002,,,
1736248313308,0.0,,,,
1736248313314,,0.0,0.0,
1736248313315,0.0,,,
1736248314308,0.0,,,,
1736248314314,,0.0,0.001875,
1736248314315,0.0,,,
1736248315308,0.0,,,,
1736248315314,,0.002,0.0,
1736248315315,0.0,,,
1736248316308,0.0,,,,
1736248316314,,0.0,0.0,
1736248316315,0.001875,,,
1736248317308,0.0,,,,
1736248317314,,0.0,0.0,
1736248317315,0.0,,,
1736248318308,0.0,,,,
1736248318314,,0.001875,0.001875,
1736248318315,0.0,,,
1736248319308,0.0,,,,
1736248319314,,0.0,0.0,
1736248319315,0.0,,,
1736248320308,0.0,,,,
1736248320314,,0.0,0.0,
1736248320315,0.002,,,
1736248321308,0.0,,,,
1736248321314,,0.0,0.0,
1736248321315,0.0,,,
1736248322308,0.0,,,,
1736248322314,,0.002,0.00175,
1736248322315,0.0,,,
1736248323308,0.0,,,,
1736248323314,,0.0,0.0,
1736248323315,0.0,,,
1736248324308,0.0,,,,
1736248324314,,0.0,0.0,
1736248324315,0.002,,,
1736248325308,0.0,,,,
1736248325314,,0.0,0.0,
1736248325315,0.0,,,
1736248326308,0.0,,,,
1736248326314,,0.002,0.001875,
1736248326315,0.0,,,
1736248327308,0.0,,,,
1736248327314,,0.0,0.0,
1736248327315,0.0,,,
1736248328308,0.0,,,,
1736248328314,,0.0,0.0,
1736248328315,0.001875,,,
1736248329308,0.0,,,,
1736248329314,,0.0,0.0,
1736248329315,0.0,,,
1736248330308,0.0,,,,
1736248330314,,0.002,0.001875,
1736248330315,0.0,,,
1736248331308,0.0,,,,
1736248331314,,0.0,0.0,
1736248331315,0.0,,,
1736248332308,0.0,,,,
1736248332314,,0.0,0.0,
1736248332315,0.002,,,
1736248333308,0.0,,,,
1736248333314,,0.0,0.0,
1736248333315,0.0,,,
1736248334308,0.0,,,,
1736248334314,,0.001875,0.001875,
1736248334315,0.0,,,
1736248335308,0.0,,,,
1736248335314,,0.0,,
1736248335315,0.0,,0.0,
1736248336308,0.0,,,,
1736248336314,,0.0,0.0,
1736248336315,0.002,,,
1736248337308,0.0,,,,
1736248337314,,0.002,0.0,
1736248337315,0.0,,,
1736248338308,0.0,,,,
1736248338314,,0.0,0.001875,
1736248338315,0.0,,,
1736248339308,0.0,,,,
1736248339314,,0.0,0.0,
1736248339315,0.002,,,
1736248340308,0.0,,,,
1736248340314,,0.0,0.0,
1736248340315,0.0,,,
1736248341308,0.0,,,,
1736248341314,,0.002,0.0,
1736248341315,0.0,,,
1736248342308,0.0,,,,
1736248342314,,0.0,0.001875,
1736248342315,0.0,,,
1736248343308,0.0,,,,
1736248343314,,0.0,0.0,
1736248343315,0.001875,,,
1736248344308,0.0,,,,
1736248344314,,0.0,0.0,
1736248344315,0.0,,,
1736248345308,0.0,,,,
1736248345314,,0.002,0.0,
1736248345315,0.0,,,
1736248346308,0.0,,,,
1736248346314,,0.0,,
1736248346315,0.0,,0.0018731268731268732,
1736248347308,0.0,,,,
1736248347314,,0.0,0.0,
1736248347315,0.002,,,
1736248348308,0.0,,,,
1736248348314,,0.002,0.0,
1736248348315,0.0,,,
1736248349308,0.0,,,,
1736248349314,,0.0,0.0,
1736248349315,0.0,,,
1736248350308,0.0,,,,
1736248350315,,0.0,,
1736248350324,,,0.0018564356435643563,
1736248350327,0.001976284584980237,,,
1736248351308,0.0,,,,
1736248351314,,0.0,0.0,
1736248351315,0.0,,,
1736248352308,0.0,,,,
1736248352314,,0.001875,0.0,
1736248352315,0.0,,,
1736248353308,0.0,,,,
1736248353314,,0.0,0.0,
1736248353315,0.0,,,
1736248354308,0.0,,,,
1736248354314,,0.0,0.001875,
1736248354315,0.001875,,,
1736248355308,0.0,,,,
1736248355314,,0.0,,
1736248355315,0.0,,0.0,
1736248356308,0.0,,,,
1736248356314,,0.002,0.0,
1736248356315,0.0,,,
1736248357308,0.0,,,,
1736248357314,,0.0,0.00175,
1736248357315,0.0,,,
1736248358308,0.0,,,,
1736248358314,,0.0,0.0,
1736248358315,0.002,,,
1736248359308,0.0,,,,
1736248359314,,0.002,0.0,
1736248359315,0.0,,,
1736248360308,0.0,,,,
1736248360314,,0.0,0.0,
1736248360315,0.0,,,
1736248361308,0.0,,,,
1736248361314,,0.0,0.001875,
1736248361315,0.001875,,,
1736248362308,0.0,,,,
1736248362314,,0.0,0.0,
1736248362315,0.0,,,
1736248363308,0.0,,,,
1736248363314,,0.001875,0.0,
1736248363315,0.0,,,
1736248364308,0.0,,,,
1736248364314,,0.0,0.0,
1736248364315,0.0,,,
1736248365308,0.0,,,,
1736248365314,,0.0,0.001875,
1736248365315,0.002,,,
1736248366308,0.0,,,,
1736248366314,,0.001875,0.0,
1736248366315,0.0,,,
1736248367308,0.0,,,,
1736248367314,,0.0,0.0,
1736248367315,0.0,,,
1736248368308,0.0,,,,
1736248368314,,0.0,0.0,
1736248368315,0.001875,,,
1736248369308,0.0,,,,
1736248369314,,0.002,0.00175,
1736248369315,0.0,,,
1736248370308,0.0,,,,
1736248370314,,0.0,0.0,
1736248370315,0.0,,,
1736248371308,0.0,,,,
1736248371314,,0.0,0.0,
1736248371315,0.0,,,
1736248372308,0.0,,,,
1736248372314,,0.0,0.001875,
1736248372315,0.001875,,,
1736248373308,0.0,,,,
1736248373314,,0.001875,0.0,
1736248373315,0.0,,,
1736248374308,0.0,,,,
1736248374314,,0.0,0.0,
1736248374315,0.0,,,
1736248375308,0.0,,,,
1736248375314,,0.0,0.0,
1736248375315,0.001875,,,
1736248376308,0.0,,,,
1736248376314,,0.001875,0.001875,
1736248376315,0.0,,,
1736248377308,0.0,,,,
1736248377314,,0.0,0.0,
1736248377315,0.0,,,
1736248378308,0.0,,,,
1736248378314,,0.0,0.0,
1736248378315,0.0,,,
1736248379308,0.0,,,,
1736248379314,,0.001875,0.0,
1736248379315,0.001875,,,
1736248380308,0.0,,,,
1736248380314,,0.0,0.00175,
1736248380315,0.0,,,
1736248381308,0.0,,,,
1736248381314,,0.0,0.0,
1736248381315,0.0,,,
1736248382308,0.0,,,,
1736248382314,,0.001875,0.0,
1736248382315,0.001875,,,
1736248383308,0.0,,,,
1736248383314,,0.0,0.001875,
1736248383315,0.0,,,
1736248384308,0.0,,,,
