Timestamp,Slave 0,Slave 1,Slave 2,
1730739795833,0.0,,,,
1730739795840,,,0.0,
1730739795842,0.0,,,
1730739795843,,0.0,,
1730739796833,0.0,,,,
1730739796840,,,0.0,
1730739796842,0.0,0.0,,
1730739797833,0.0,,,,
1730739797840,,,0.002833333,
1730739797842,0.0028305024975024975,,,
1730739797843,,0.0028305024975024975,,
1730739798833,0.0,,,,
1730739798840,,,0.0,
1730739798842,0.0,0.0,,
1730739799833,0.0,,,,
1730739799840,,,0.0,
1730739799842,0.0,0.0,,
1730739800833,0.0,,,,
1730739800840,,,0.0,
1730739800842,0.0,0.0,,
1730739801833,0.0,,,,
1730739801840,,,0.0,
1730739801842,0.0,,,
1730739801843,,0.0,,
1730739802833,0.0,,,,
1730739802840,,,0.0,
1730739802842,0.0,0.0,,
1730739803833,0.0,,,,
1730739803840,,,0.0,
1730739803842,0.0,,,
1730739803843,,0.0,,
1730739804833,0.0,,,,
1730739804840,,,0.0,
1730739804842,,0.0,,
1730739804843,0.0,,,
1730739805833,0.0,,,,
1730739805840,,,0.003166666,
1730739805842,0.0031698358358358356,0.0,,
1730739806833,0.0,,,,
1730739806840,,,0.0,
1730739806842,0.0,0.003333333,,
1730739807833,0.0,,,,
1730739807840,,,0.0,
1730739807842,0.0,0.0,,
1730739808833,0.0,,,,
1730739808840,,,0.0,
1730739808842,0.0,0.0,,
1730739809833,0.0,,,,
1730739809840,,,0.0,
1730739809842,,0.0,,
1730739809843,0.0,,,
1730739810833,0.0,,,,
1730739810840,,,0.0,
1730739810842,0.0,0.0,,
1730739811833,0.0,,,,
1730739811840,,,0.0,
1730739811842,,0.0,,
1730739811843,0.0,,,
1730739812833,0.0,,,,
1730739812841,,,0.0,
1730739812842,,0.0,,
1730739812844,0.0,,,
1730739813833,0.0,,,,
1730739813840,,,0.0,
1730739813842,0.0,0.0,,
1730739814833,0.0,,,,
1730739814841,,,0.003333333,
1730739814842,0.003166666,,,
1730739814843,,0.003330002997002997,,
1730739815833,0.0,,,,
1730739815840,,,0.0,
1730739815842,0.0,0.0,,
1730739816833,0.0,,,,
1730739816840,,,0.0,
1730739816842,0.0,0.0,,
1730739817833,0.0,,,,
1730739817840,,,0.0,
1730739817842,0.0,0.0,,
1730739818833,0.0,,,,
1730739818840,,,0.0,
1730739818842,0.0,0.0,,
1730739819833,0.0,,,,
1730739819840,,,0.0,
1730739819842,0.0,,,
1730739819843,,0.0,,
1730739820833,0.0,,,,
1730739820840,,,0.0,
1730739820842,0.0,,,
1730739820843,,0.0,,
1730739821833,0.0,,,,
1730739821840,,,0.0,
1730739821842,0.0,,,
1730739821843,,0.0,,
1730739822833,0.0,,,,
1730739822840,,,0.003166666,
1730739822842,0.003166666,,,
1730739822843,,0.0,,
1730739823833,0.0,,,,
1730739823840,,,0.0,
1730739823842,0.0,,,
1730739823843,,0.003333333,,
1730739824833,0.0,,,,
1730739824840,,,0.0,
1730739824842,0.0,,,
1730739824843,,0.0,,
1730739825833,0.0,,,,
1730739825840,,,0.0,
1730739825842,0.0,,,
1730739825843,,0.0,,
1730739826833,0.0,,,,
1730739826843,,,0.0,
1730739826848,,0.0,,
1730739826852,0.0,,,
1730739827833,0.0,,,,
1730739827840,,,0.0,
1730739827842,0.0,,,
1730739827843,,0.0,,
1730739828833,0.0,,,,
1730739828840,,,0.0,
1730739828842,0.0,,,
1730739828843,,0.0,,
1730739829833,0.0,,,,
1730739829840,,,0.0,
1730739829842,0.0,0.0,,
1730739830833,0.0,,,,
1730739830840,,,0.0,
1730739830842,0.003333333,,,
1730739830844,,0.0,,
1730739831833,0.0,,,,
1730739831840,,,0.003333333,
1730739831842,0.0,,,
1730739831843,,0.0033400130260521042,,
1730739832833,0.0,,,,
1730739832840,,,0.0,
1730739832842,0.0,,,
1730739832843,,0.0,,
1730739833833,0.0,,,,
1730739833840,,,0.0,
1730739833842,0.0,0.0,,
1730739834833,0.0,,,,
1730739834840,,,0.0,
1730739834842,0.0,0.0,,
1730739835833,0.0,,,,
1730739835840,,,0.0,
1730739835842,0.0,0.0,,
1730739836833,0.0,,,,
1730739836840,,,0.0,
1730739836842,0.0,0.0,,
1730739837833,0.0,,,,
1730739837840,,,0.0,
1730739837842,0.0,0.0,,
1730739838833,0.0,,,,
1730739838840,,,0.0,
1730739838842,0.0,0.0,,
1730739839833,0.0,,,,
1730739839840,,,0.003333333,
1730739839842,0.003333333,0.0,,
1730739840833,0.0,,,,
1730739840840,,,0.0,
1730739840842,0.0,0.003333333,,
1730739841833,0.0,,,,
1730739841840,,,0.0,
1730739841842,0.0,0.0,,
1730739842833,0.0,,,,
1730739842840,,,0.0,
1730739842842,0.0,0.0,,
1730739843833,0.0,,,,
1730739843840,,,0.0,
1730739843842,0.0,0.0,,
1730739844833,0.0,,,,
1730739844840,,,0.0,
1730739844842,0.0,,,
1730739844843,,0.0,,
1730739845833,0.0,,,,
1730739845840,,,0.0,
1730739845842,0.0,0.0,,
1730739846833,0.0,,,,
1730739846840,,,0.0,
1730739846842,0.0,0.0,,
1730739847833,0.0,,,,
1730739847840,,,0.003333333,
1730739847842,0.003166666,,,
1730739847843,,0.0,,
1730739848833,0.0,,,,
1730739848840,,,0.0,
1730739848842,0.0,0.0035035035035035035,,
1730739849833,0.0,,,,
1730739849840,,,0.0,
1730739849842,0.0,,,
1730739849843,,0.0,,
1730739850833,0.0,,,,
1730739850840,,,0.0,
1730739850842,0.0,,,
1730739850843,,0.0,,
1730739851833,0.0,,,,
1730739851840,,,0.0,
1730739851842,0.0,0.0,,
1730739852833,0.0,,,,
1730739852840,,,0.0,
1730739852842,0.0,0.0,,
1730739853833,0.0,,,,
1730739853840,,,0.0,
1730739853842,0.0,0.0,,
1730739854833,0.0,,,,
1730739854840,,,0.0,
1730739854842,0.0,0.0,,
1730739855833,0.0,,,,
1730739855840,,,0.003166666,
1730739855842,0.003333333,0.0,,
1730739856833,0.0,,,,
1730739856840,,,0.0,
1730739856842,0.0,0.0,,
1730739857833,0.0,,,,
1730739857840,,,0.0,
1730739857842,0.0,0.003166666,,
1730739858833,0.0,,,,
1730739858840,,,0.0,
1730739858842,0.0,0.0,,
1730739859833,0.0,,,,
1730739859840,,,0.0,
1730739859842,0.0,0.0,,
1730739860833,0.0,,,,
1730739860840,,,0.0,
1730739860842,0.0,0.0,,
1730739861833,0.0,,,,
1730739861840,,,0.0,
1730739861842,0.0,0.0,,
1730739862833,0.0,,,,
1730739862840,,,0.0,
1730739862842,0.0,0.0,,
1730739863833,0.0,,,,
1730739863840,,,0.0,
1730739863842,0.003166666,0.0,,
1730739864833,0.0,,,,
1730739864840,,,0.003333333,
1730739864842,0.0,0.0,,
1730739865833,0.0,,,,
1730739865840,,,0.0,
1730739865842,0.0,0.003166666,,
1730739866833,0.0,,,,
1730739866840,,,0.0,
1730739866842,0.0,0.0,,
1730739867833,0.0,,,,
1730739867840,,,0.0,
1730739867842,0.0,0.0,,
1730739868833,0.0,,,,
1730739868840,,,0.0,
1730739868842,0.0,0.0,,
1730739869833,0.0,,,,
1730739869840,,,0.0,
1730739869842,0.0,0.0,,
1730739870833,0.0,,,,
1730739870840,,,0.0,
1730739870842,0.0,0.0,,
1730739871833,0.0,,,,
1730739871840,,,0.0,
1730739871842,0.0,0.0,,
1730739872833,0.0,,,,
1730739872840,,,0.003333333,
1730739872842,0.003333333,0.0,,
1730739873833,0.0,,,,
1730739873840,,,0.0,
1730739873842,0.0,,,
1730739873843,,0.003330002997002997,,
1730739874833,0.0,,,,
1730739874840,,,0.0,
1730739874842,0.0,0.0,,
1730739875833,0.0,,,,
1730739875840,,,0.0,
1730739875842,0.0,0.0,,
1730739876833,0.0,,,,
1730739876840,,,0.0,
1730739876842,0.0,0.0,,
1730739877833,0.0,,,,
1730739877840,,,0.0,
1730739877842,0.0,0.0,,
1730739878833,0.0,,,,
1730739878840,,,0.0,
1730739878842,0.0,0.0,,
1730739879833,0.0,,,,
1730739879840,,,0.0,
1730739879842,0.0,0.0,,
1730739880833,0.0,,,,
1730739880840,,,0.003333333,
1730739880842,0.0035,,,
1730739880843,,0.0,,
1730739881833,0.0,,,,
1730739881840,,,0.0,
1730739881842,0.0,0.0,,
1730739882833,0.0,,,,
1730739882840,,,0.0,
1730739882842,0.0,0.003166666,,
1730739883833,0.0,,,,
1730739883840,,,0.0,
1730739883842,0.0,0.0,,
1730739884833,0.0,,,,
1730739884840,,,0.0,
1730739884842,0.0,0.0,,
1730739885833,0.0,,,,
1730739885840,,,0.0,
1730739885842,0.0,0.0,,
1730739886833,0.0,,,,
1730739886840,,,0.0,
1730739886842,0.0,0.0,,
1730739887833,0.0,,,,
1730739887840,,,0.0,
1730739887842,0.0,0.0,,
1730739888833,0.0,,,,
1730739888840,,,0.0,
1730739888842,0.003166666,0.0,,
1730739889833,0.0,,,,
1730739889841,,,0.0034965034965034965,
1730739889842,0.0,,,
1730739889843,,0.0,,
1730739890833,0.0,,,,
1730739890840,,,0.0,
1730739890842,0.0,,,
1730739890843,,0.0,,
1730739891833,0.0,,,,
1730739891840,,,0.0,
1730739891842,0.0,,,
1730739891843,,0.003333333,,
1730739892833,0.0,,,,
1730739892840,,,0.0,
1730739892842,0.0,,,
1730739892843,,0.0,,
1730739893833,0.0,,,,
1730739893840,,,0.0,
1730739893842,0.0,0.0,,
1730739894833,0.0,,,,
1730739894840,,,0.0,
1730739894842,0.0,,,
1730739894843,,0.0,,
1730739895833,0.0,,,,
1730739895840,,,0.0,
1730739895842,0.0,,,
1730739895843,,0.0,,
1730739896833,0.0,,,,
1730739896840,,,0.0,
1730739896842,0.0,,,
1730739896843,,0.0,,
1730739897833,0.0,,,,
1730739897840,,,0.0035,
1730739897842,0.0035,,,
1730739897845,,0.0,,
1730739898833,0.0,,,,
1730739898840,,,0.0,
1730739898842,0.0,0.0,,
1730739899833,0.0,,,,
1730739899840,,,0.0,
1730739899843,,0.0034965034965034965,,
1730739899844,0.0,,,
1730739900833,0.0,,,,
1730739900840,,,0.0,
1730739900842,0.0,0.0,,
1730739901833,0.0,,,,
1730739901840,,,0.0,
1730739901842,0.0,0.0,,
1730739902833,0.0,,,,
1730739902840,,,0.0,
1730739902842,,0.0,,
1730739902844,0.0,,,
1730739903833,0.0,,,,
1730739903840,,,0.0,
1730739903842,0.0,0.0,,
1730739904833,0.0,,,,
1730739904840,,,0.0,
1730739904842,0.0,0.0,,
1730739905833,0.0,,,,
1730739905840,,,0.003333333,
1730739905842,0.003333333,0.0,,
1730739906833,0.0,,,,
1730739906840,,,0.0,
1730739906842,0.0,,,
1730739906844,,0.0,,
1730739907833,0.0,,,,
1730739907840,,,0.0,
1730739907842,0.0,0.0033400130260521042,,
1730739908833,0.0,,,,
1730739908840,,,0.0,
1730739908842,0.0,0.0,,
1730739909833,0.0,,,,
1730739909840,,,0.0,
1730739909842,0.0,0.0,,
1730739910833,0.0,,,,
1730739910840,,,0.0,
1730739910842,0.0,0.0,,
1730739911833,0.0,,,,
1730739911840,,,0.0,
1730739911842,0.0,0.0,,
1730739912833,0.0,,,,
1730739912840,,,0.0,
1730739912842,0.0,0.0,,
1730739913833,0.0,,,,
1730739913840,,,0.0,
1730739913842,0.003333333,0.0,,
1730739914833,0.0,,,,
1730739914840,,,0.0035,
1730739914842,0.0,0.0,,
1730739915833,0.0,,,,
1730739915840,,,0.0,
1730739915842,0.0,0.0,,
1730739916833,0.0,,,,
1730739916840,,,0.0,
1730739916842,0.0,0.003333333,,
1730739917833,0.0,,,,
1730739917840,,,0.0,
1730739917842,0.0,0.0,,
1730739918833,0.0,,,,
1730739918840,,,0.0,
1730739918842,0.0,0.0,,
1730739919833,0.0,,,,
1730739919840,,,0.0,
1730739919842,0.0,0.0,,
1730739920833,0.0,,,,
1730739920840,,,0.0,
1730739920842,0.0,0.0,,
1730739921833,0.0,,,,
1730739921840,,,0.0,
1730739921842,0.0,,,
1730739921843,,0.0,,
1730739922833,0.0,,,,
1730739922840,,,0.003333333,
1730739922842,0.003333333,,,
1730739922845,,0.0,,
1730739923833,0.0,,,,
1730739923840,,,0.0,
1730739923842,0.0,0.0,,
1730739924833,0.0,,,,
1730739924842,0.0,,,
1730739924843,,0.003330002997002997,0.0,
1730739925833,0.0,,,,
1730739925840,,,0.0,
1730739925842,0.0,,,
1730739925844,,0.0,,
1730739926833,0.0,,,,
1730739926840,,,0.0,
1730739926842,0.0,,,
1730739926843,,0.0,,
1730739927833,0.0,,,,
1730739927840,,,0.0,
1730739927842,0.0,0.0,,
1730739928833,0.0,,,,
1730739928840,,,0.0,
1730739928842,0.0,,,
1730739928843,,0.0,,
1730739929833,0.0,,,,
1730739929840,,,0.0,
1730739929842,0.0,,,
1730739929843,,0.0,,
1730739930833,0.0,,,,
1730739930840,,,0.003166666,
1730739930842,0.003333333,0.0,,
1730739931833,0.0,,,,
1730739931840,,,0.0,
1730739931842,0.0,0.0,,
1730739932833,0.0,,,,
1730739932840,,,0.0,
1730739932842,0.0,0.0,,
1730739933833,0.0,,,,
1730739933840,,,0.0,
1730739933842,,0.004333333,,
1730739933844,0.0,,,
1730739934833,0.0,,,,
1730739934840,,,0.0,
1730739934842,0.0,0.0,,
1730739935833,0.0,,,,
1730739935840,,,0.0,
1730739935842,0.0,0.0,,
1730739936833,0.0,,,,
1730739936840,,,0.0,
1730739936842,0.0,0.0,,
1730739937833,0.0,,,,
1730739937840,,,0.0,
1730739937842,0.0,0.0,,
1730739938833,0.0,,,,
1730739938840,,,0.0,
1730739938842,0.003333333,,,
1730739938843,,0.0,,
1730739939833,0.0,,,,
1730739939840,,,0.003333333,
1730739939842,0.0,,,
1730739939843,,0.0,,
1730739940833,0.0,,,,
1730739940840,,,0.0,
1730739940842,0.0,0.0,,
1730739941833,0.0,,,,
1730739941840,,,0.0,
1730739941841,0.0,,,
1730739941842,,0.003166666,,
1730739942833,0.0,,,,
1730739942840,,,0.0,
1730739942842,,0.0,,
1730739942843,0.0,,,
1730739943833,0.0,,,,
1730739943840,,,0.0,
1730739943842,0.0,0.0,,
1730739944833,0.0,,,,
1730739944840,,,0.0,
1730739944842,0.0,0.0,,
1730739945833,0.0,,,,
1730739945840,,,0.0,
1730739945842,0.0,0.0,,
1730739946833,0.0,,,,
1730739946840,,,0.0,
1730739946842,0.0,0.0,,
1730739947833,0.0,,,,
1730739947840,,,0.003166666,
1730739947842,0.003166666,0.0,,
1730739948833,0.0,,,,
1730739948840,,,0.0,
1730739948842,,0.0,,
1730739948843,0.0,,,
1730739949833,0.0,,,,
1730739949840,,,0.0,
1730739949842,0.0,,,
1730739949844,,0.0,,
1730739950833,0.0,,,,
1730739950840,,,0.0,
1730739950842,0.0,,,
1730739950843,,0.003003003003003003,,
1730739951833,0.0,,,,
1730739951840,,,0.0,
1730739951841,0.0,,,
1730739951842,,0.0,,
1730739952833,0.0,,,,
1730739952840,,,0.0,
1730739952842,0.0,0.0,,
1730739953833,0.0,,,,
1730739953840,,,0.0,
1730739953842,,0.0,,
1730739953843,0.0,,,
1730739954833,0.0,,,,
1730739954840,,,0.0,
1730739954842,0.0,0.0,,
1730739955833,0.0,,,,
1730739955840,,,0.003,
1730739955841,0.003,,,
1730739955842,,0.0,,
1730739956833,0.0,,,,
1730739956840,,,0.0,
1730739956842,0.0,0.0,,
1730739957833,0.0,,,,
1730739957840,,,0.0,
1730739957842,0.0,0.0,,
1730739958833,0.0,,,,
1730739958840,,,0.0,
1730739958842,0.0,0.003166666,,
1730739959833,0.0,,,,
1730739959840,,,0.0,
1730739959842,0.0,0.0,,
1730739960833,0.0,,,,
1730739960840,,,0.0,
1730739960842,0.0,0.0,,
1730739961833,0.0,,,,
1730739961840,,,0.0,
1730739961842,0.0,0.0,,
1730739962833,0.0,,,,
1730739962840,,,0.0,
1730739962841,0.0,,,
1730739962842,,0.0,,
1730739963833,0.0,,,,
1730739963840,,,0.003166666,
1730739963842,0.003,0.0,,
1730739964833,0.0,,,,
1730739964840,,,0.0,
1730739964842,0.0,0.0,,
1730739965833,0.0,,,,
1730739965840,,,0.0,
1730739965842,0.0,0.0,,
1730739966833,0.0,,,,
1730739966840,,,0.0,
1730739966842,0.0,0.003,,
1730739967833,0.0,,,,
1730739967840,,,0.0,
1730739967842,0.0,0.0,,
1730739968833,0.0,,,,
1730739968840,,,0.0,
1730739968842,0.0,0.0,,
1730739969833,0.0,,,,
1730739969840,,,0.0,
1730739969842,0.0,0.0,,
1730739970833,0.0,,,,
1730739970840,,,0.0,
1730739970842,0.0,0.0,,
1730739971833,0.0,,,,
1730739971840,,,0.002833333,
1730739971842,0.003166666,0.0,,
1730739972833,0.0,,,,
1730739972840,,,0.0,
1730739972842,0.0,0.0,,
1730739973833,0.0,,,,
1730739973840,,,0.0,
1730739973842,0.0,0.0,,
1730739974833,0.0,,,,
1730739974840,,,0.0,
1730739974842,0.0,0.003,,
1730739975833,0.0,,,,
1730739975840,,,0.0,
1730739975842,0.0,0.0,,
1730739976833,0.0,,,,
1730739976840,,,0.0,
1730739976842,0.0,0.0,,
1730739977833,0.0,,,,
1730739977840,,,0.0,
1730739977842,0.0,0.0,,
1730739978833,0.0,,,,
1730739978840,,,0.0,
1730739978842,0.0,0.0,,
1730739979833,0.0,,,,
1730739979840,,,0.0035,
1730739979842,0.002833333,0.0,,
1730739980833,0.0,,,,
1730739980840,,,0.0,
1730739980842,0.0,0.0,,
1730739981833,0.0,,,,
1730739981840,,,0.0,
1730739981842,0.0,0.0,,
1730739982833,0.0,,,,
1730739982840,,,0.0,
1730739982842,0.0,0.003,,
1730739983833,0.0,,,,
1730739983840,,,0.0,
1730739983842,0.0,0.0,,
1730739984833,0.0,,,,
1730739984840,,,0.0,
1730739984842,0.0,0.0,,
1730739985833,0.0,,,,
1730739985840,,,0.0,
1730739985842,0.0,0.0,,
1730739986833,0.0,,,,
1730739986840,,,0.0,
1730739986842,0.003,0.0,,
1730739987833,0.0,,,,
1730739987840,,,0.002833333,
1730739987842,0.0,0.0,,
1730739988833,0.0,,,,
1730739988840,,,0.0,
1730739988842,0.0,0.0,,
1730739989833,0.0,,,,
1730739989840,,,0.0,
