Timestamp,Slave 0,Slave 1,Slave 2,
1701905197896,0,,,,
1701905197901,0.016583495618305744,,0,0,
1701905197902,0,,,
1701905197907,,,0.11429051136908759,
1701905197909,0.11849420109268667,0.125,,
1701905198897,0.006275100401606426,,,,
1701905198902,,0.31502016129032256,0.31532663316582915,
1701905198903,0.30306841046277666,,,
1701905199897,0.0,,,,
1701905199902,,,0.315,
1701905199903,0.335,0.3193612774451098,,
1701905200897,0.0025,,,,
1701905200901,,,0.34625,
1701905200902,,0.32157157157157157,,
1701905200903,0.31,,,
1701905201897,0.0,,,,
1701905201901,,,0.32875,
1701905201903,0.3,0.3371628371628372,,
1701905202897,0.00125,,,,
1701905202902,,0.30905905905905906,0.26125,
1701905202903,0.32375,,,
1701905203897,0.0,,,,
1701905203902,,0.2677677677677678,0.270979020979021,
1701905203903,0.3125,,,
1701905204896,0.0012512512512512512,,,,
1701905204901,,,0.27902902902902904,
1701905204902,,0.265,,
1701905204903,0.28625,,,
1701905205897,0.008741258741258742,,,,
1701905205902,,0.385,0.32125,
1701905205903,0.25875,,,
1701905206897,0.0,,,,
1701905206901,,,0.2802802802802803,
1701905206903,,0.26223776223776224,,
1701905206905,0.4004491017964072,,,
1701905207897,0.00125,,,,
1701905207901,,,0.235,
1701905207902,,0.2577577577577578,,
1701905207903,0.3369238476953908,,,
1701905208897,0.00125,,,,
1701905208901,,0.2675,0.25,
1701905208903,0.2675,,,
1701905209897,0.0,,,,
1701905209901,,0.24875,0.24125,
1701905209903,0.27875,,,
1701905210896,0.0,,,,
1701905210901,,0.2575,0.25375,
1701905210903,0.255,,,
1701905211898,0.00124750499001996,,,,
1701905211902,,0.28346653346653344,,
1701905211903,0.2575,,,
1701905211907,,,0.2485089463220676,
1701905212897,0.0012512512512512512,,,,
1701905212902,,0.2652652652652653,0.271356783919598,
1701905212903,0.24375,,,
1701905213897,0.00125,,,,
1701905213901,,,0.2515015015015015,
1701905213902,,0.26875,,
1701905213903,0.26125,,,
1701905214897,0.0,,,,
1701905214901,,0.26,0.26973026973026976,
1701905214903,0.25,,,
1701905215897,0.00125,,,,
1701905215901,,0.2675,0.2602602602602603,
1701905215903,0.2525,,,
1701905216897,0.00125,,,,
1701905216901,,0.26625,0.245,
1701905216903,0.27,,,
1701905217897,0.0,,,,
1701905217902,,0.28,,
1701905217903,,,0.25074850299401197,
1701905217904,0.255994005994006,,,
1701905218897,0.0025,,,,
1701905218901,,0.255,0.2652652652652653,
1701905218903,0.2627627627627628,,,
1701905219897,0.00125,,,,
1701905219901,,0.2675,0.26401401401401403,
1701905219903,0.25375,,,
1701905220897,0.0,,,,
1701905220901,,0.26625,0.255,
1701905220903,0.26,,,
1701905221897,0.0012487512487512488,,,,
1701905221901,,0.27375,0.255,
1701905221903,0.255,,,
1701905222897,0.0,,,,
