Timestamp,Slave 0,Slave 1,Slave 2,
1716507200910,0.305,,,
1716507200916,,0.305,,
1716507201901,0.005,,,,
1716507201909,,,0.365,
1716507201910,0.34,,,
1716507201916,,0.195,,
1716507202901,0.0,,,,
1716507202909,,,0.3525,
1716507202910,0.2425,,,
1716507202916,,0.2125,,
1716507203901,0.0025,,,,
1716507203909,,,0.2325,
1716507203911,0.215,,,
1716507203916,,0.2225,,
1716507204901,0.0075,,,,
1716507204909,,,0.255,
1716507204910,0.29,,,
1716507204916,,0.28,,
1716507205901,0.0025,,,,
1716507205910,0.3075,,,
1716507205912,,,0.2975,
1716507205916,,0.3075,,
1716507206901,0.0025,,,,
1716507206909,,,0.305,
1716507206911,0.28,,,
1716507206916,,0.3025,,
1716507207901,0.0,,,,
1716507207909,,,0.3025,
1716507207911,0.3075,,,
1716507207916,,0.28,,
1716507208901,0.005,,,,
1716507208909,,,0.295,
1716507208910,0.3225,,,
1716507208917,,0.2822177822177822,,
1716507209901,0.0,,,,
1716507209909,,,0.3125,
1716507209911,0.325,,,
1716507209916,,0.2727727727727728,,
1716507210901,0.0025,,,,
1716507210909,,,0.3275,
1716507210910,0.2725,,,
1716507210916,,0.3,,
1716507211903,0.0,,,,
1716507211910,0.275,,,
1716507211914,,,0.31094527363184077,
1716507211929,,0.3060217176702863,,
1716507212901,0.0025025025025025025,,,,
1716507212909,,,0.2864321608040201,
1716507212910,0.3175,,,
1716507212916,,0.30141843971631205,,
1716507213901,0.0025,,,,
1716507213909,,,0.26723276723276723,
1716507213910,0.3,,,
1716507213916,,0.325,,
1716507214901,0.0025,,,,
1716507214909,,,0.305,
1716507214910,0.315,,,
1716507214916,,0.2775,,
1716507215902,0.0,,,,
1716507215909,,,0.35,
1716507215911,0.2025,,,
1716507215916,,0.305,,
1716507216901,0.0025,,,,
1716507216909,,,0.2475,
1716507216910,0.1975,,,
1716507216916,,0.31,,
1716507217901,0.0025,,,,
1716507217909,,,0.18518518518518517,
1716507217910,0.2025,,,
1716507217916,,0.2175,,
1716507218901,0.0,,,,
1716507218909,,,0.18,
1716507218910,0.2,,,
1716507218916,,0.2475,,
1716507219901,0.0025,,,,
1716507219909,,,0.1725,
1716507219910,0.23,,,
1716507219916,,0.24,,
1716507220901,0.0,,,,
1716507220909,,,0.205,
1716507220910,0.1975,,,
1716507220916,,0.22,,
1716507221901,0.0025,,,,
1716507221909,,,0.205,
1716507221910,0.2125,,,
1716507221916,,0.21,,
1716507222901,0.0025,,,,
1716507222909,,,0.2075,
1716507222910,0.21,,,
1716507222916,,0.2075,,
1716507223901,0.0,,,,
1716507223909,,,0.2,
1716507223910,0.2275,,,
1716507223916,,0.2175,,
1716507224901,0.0025025025025025025,,,,
1716507224909,,,0.2075,
1716507224910,0.23,,,
1716507224916,,0.215,,
1716507225901,0.0,,,,
1716507225909,,,0.2275,
1716507225910,0.195,,,
1716507225916,,0.225,,
1716507226901,0.0,,,,
1716507226909,,,0.22977022977022976,
1716507226910,0.2175,,,
1716507226916,,0.2225,,
1716507227901,0.0025,,,,
1716507227909,,,0.24024024024024024,
1716507227910,0.195,,,
1716507227916,,0.1925,,
1716507228901,0.0025,,,,
1716507228909,,,0.2475,
1716507228910,0.2025,,,
1716507228916,,0.19,,
1716507229907,0.0,,,,
1716507229909,,,0.2325,
1716507229910,0.2325,,,
1716507229916,,0.17,,
1716507230915,0.22139303482587064,,0.2286282306163022,
1716507230918,,0.17465069860279442,,
1716507230921,0.004930966469428008,,,,
1716507231910,,,0.23092369477911648,
1716507231911,0.0025278058645096056,0.24623115577889448,,,
1716507231917,,0.16266266266266266,,
1716507232901,0.0025227043390514633,,,,
1716507232909,,,0.19789579158316634,
1716507232910,0.2325,,,
1716507232916,,0.19269269269269268,,
1716507233901,0.0,,,,
1716507233909,,,0.2225,
1716507233910,0.16,,,
1716507233916,,0.2225,,
1716507234901,0.0,,,,
1716507234909,,,0.21978021978021978,
1716507234910,0.16,,,
1716507234916,,0.2175,,
1716507235901,0.0025,,,,
1716507235909,,,0.16766766766766766,
1716507235910,0.1625,,,
1716507235916,,0.275,,
1716507236901,0.0025,,,,
1716507236909,,,0.205,
1716507236910,0.2125,,,
1716507236916,,0.22,,
1716507237901,0.0025,,,,
1716507237909,,,0.205,
1716507237910,0.21,,,
1716507237916,,0.2125,,
1716507238901,0.0,,,,
1716507238909,,,0.2075,
1716507238910,0.2075,,,
1716507238916,,0.2175,,
1716507239901,0.0025,,,,
1716507239909,,,0.2125,
1716507239910,0.1925,,,
1716507239916,,0.225,,
1716507240901,0.0,,,,
1716507240909,,,0.2025,
1716507240910,0.23,,,
1716507240916,,0.22,,
1716507241901,0.0,,,,
1716507241909,,,0.2125,
1716507241910,0.215,,,
1716507241916,,0.2325,,
1716507242901,0.0,,,,
1716507242909,,,0.2075,
1716507242910,0.2125,,,
1716507242916,,0.22,,
1716507243901,0.005,,,,
1716507243909,,,0.1975,
1716507243910,0.23,,,
1716507243916,,0.2225,,
1716507244901,0.0,,,,
1716507244909,,,0.21,
1716507244910,0.205,,,
1716507244916,,0.2125,,
1716507245901,0.0,,,,
1716507245909,,,0.215,
1716507245910,0.215,,,
1716507245916,,0.2325,,
1716507246901,0.0025,,,,
1716507246909,,,0.215,
1716507246910,0.2,,,
1716507246916,,0.2075,,
1716507247901,0.0025,,,,
1716507247909,,,0.2025,
1716507247910,0.2075,,,
1716507247916,,0.2175,,
1716507248901,0.0,,,,
1716507248909,,,0.205,
1716507248910,0.21,,,
1716507248916,,0.2175,,
1716507249901,0.0025025025025025025,,,,
1716507249909,,,0.1975,
1716507249910,0.225,,,
1716507249916,,0.2025,,
1716507250901,0.0,,,,
1716507250909,,,0.1925,
1716507250910,0.205,,,
1716507250916,,0.215,,
1716507251901,0.0024975024975024975,,,,
1716507251909,,,0.1875,
1716507251910,0.21,,,
1716507251916,,0.2125,,
1716507252901,0.0025025025025025025,,,,
1716507252909,,,0.195,
1716507252910,0.2375,,,
1716507252916,,0.2175,,
1716507253901,0.0,,,,
1716507253909,,,0.225,
1716507253910,0.2125,,,
1716507253916,,0.215,,
1716507254901,0.0,,,,
1716507254909,,,0.2025,
1716507254910,0.1975,,,
1716507254916,,0.22,,
1716507255901,0.0,,,,
1716507255909,,,0.21,
1716507255910,0.1975,,,
1716507255916,,0.235,,
1716507256901,0.0025,,,,
1716507256909,,,0.2,
1716507256910,0.21,,,
1716507256916,,0.2275,,
1716507257901,0.0,,,,
1716507257909,,,0.2,
1716507257910,0.2025,,,
1716507257916,,0.2125,,
1716507258901,0.0,,,,
1716507258909,,,0.2225,
1716507258910,0.215,,,
1716507258916,,0.22,,
1716507259901,0.0025,,,,
1716507259909,,,0.195,
1716507259910,0.2075,,,
1716507259916,,0.21,,
1716507260901,0.0,,,,
1716507260909,,,0.1975,
1716507260910,0.205,,,
1716507260916,,0.2075,,
1716507261901,0.0025,,,,
1716507261909,,,0.195,
1716507261910,0.2075,,,
1716507261916,,0.2125,,
1716507262901,0.02,,,,
1716507262909,,,0.2125,
1716507262910,0.21,,,
1716507262916,,0.2175,,
1716507263901,0.0,,,,
1716507263909,,,0.2025,
1716507263910,0.2175,,,
1716507263916,,0.2125,,
1716507264901,0.015,,,,
1716507264910,,,0.22977022977022976,
1716507264911,0.23226773226773226,,,
1716507264917,,0.24475524475524477,,
1716507265901,0.0025025025025025025,,,,
1716507265909,,,0.21521521521521522,
1716507265910,0.23523523523523523,,,
1716507265916,,0.24024024024024024,,
1716507266901,0.0,,,,
1716507266909,,,0.2075,
1716507266910,0.2075,,,
1716507266916,,0.22,,
1716507267901,0.0025,,,,
1716507267909,,,0.2275,
1716507267910,0.21,,,
1716507267916,,0.23,,
1716507268901,0.0,,,,
1716507268909,,,0.2125,
1716507268910,0.2275,,,
1716507268916,,0.225,,
1716507269901,0.0,,,,
1716507269909,,,0.2125,
1716507269910,0.2225,,,
1716507269916,,0.2325,,
1716507270901,0.0025,,,,
1716507270909,,,0.23,
1716507270910,0.2225,,,
1716507270916,,0.23,,
1716507271901,0.0,,,,
1716507271909,,,0.2375,
1716507271910,0.2375,,,
1716507271916,,0.235,,
1716507272901,0.0999000999000999,,,,
1716507272909,,,0.24,
1716507272910,0.2525,,,
1716507272916,,0.1925,,
1716507273901,0.05,,,,
1716507273909,,,0.27,
1716507273910,0.2825,,,
1716507273916,,0.2575,,
1716507274901,0.0,,,,
1716507274909,,,0.25,
1716507274910,0.2,,,
1716507274916,,0.2225,,
1716507275901,0.0025025025025025025,,,,
1716507275909,,,0.23,
1716507275910,0.205,,,
1716507275916,,0.225,,
1716507276901,0.0024975024975024975,,,,
1716507276909,,,0.205,
1716507276910,0.23,,,
1716507276916,,0.21,,
1716507277901,0.0,,,,
1716507277909,,,0.2025,
1716507277910,0.215,,,
1716507277916,,0.25,,
1716507278901,0.0,,,,
1716507278909,,,0.2,
1716507278910,0.2425,,,
1716507278916,,0.2125,,
1716507279901,0.0025,,,,
1716507279909,,,0.2275,
1716507279910,0.2075,,,
1716507279916,,0.2175,,
1716507280901,0.0,,,,
1716507280909,,,0.205,
1716507280910,0.2075,,,
1716507280916,,0.215,,
1716507281902,0.0,,,,
1716507281909,,,0.2075,
1716507281910,0.215,,,
1716507281916,,0.22,,
1716507282901,0.0025,,,,
1716507282909,,,0.2075,
1716507282910,0.215,,,
1716507282916,,0.215,,
1716507283901,0.0025,,,,
1716507283909,,,0.21,
1716507283910,0.2125,,,
1716507283916,,0.2325,,
1716507284901,0.0,,,,
1716507284909,,,0.205,
1716507284910,0.21,,,
1716507284916,,0.21,,
1716507285901,0.0025025025025025025,,,,
1716507285909,,,0.21,
1716507285910,0.2025,,,
1716507285916,,0.2325,,
1716507286901,0.0,,,,
1716507286909,,,0.215,
1716507286910,0.22,,,
1716507286916,,0.2225,,
1716507287901,0.0024975024975024975,,,,
1716507287909,,,0.1975,
1716507287910,0.215,,,
1716507287916,,0.225,,
1716507288901,0.0,,,,
1716507288909,,,0.2025,
1716507288910,0.2175,,,
1716507288916,,0.225,,
1716507289901,0.0,,,,
1716507289909,,,0.21,
1716507289910,0.2175,,,
1716507289916,,0.2225,,
1716507290901,0.0025025025025025025,,,,
1716507290909,,,0.195,
1716507290910,0.2125,,,
1716507290916,,0.2175,,
1716507291901,0.0025,,,,
1716507291909,,,0.2125,
1716507291910,0.205,,,
1716507291916,,0.2375,,
1716507292901,0.0,,,,
1716507292909,,,0.2075,
1716507292910,0.2375,,,
1716507292916,,0.2225,,
1716507293901,0.0,,,,
1716507293909,,,0.24,
1716507293910,0.2,,,
1716507293916,,0.2175,,
1716507294901,0.0024975024975024975,,,,
1716507294909,,,0.205,
1716507294910,0.2125,,,
1716507294916,,0.2175,,
1716507295901,0.0,,,,
1716507295909,,,0.215,
1716507295910,0.2125,,,
1716507295916,,0.2275,,
1716507296901,0.0,,,,
1716507296909,,,0.21,
1716507296910,0.21,,,
1716507296916,,0.2225,,
1716507297901,0.0024975024975024975,,,,
1716507297909,,,0.22,
1716507297910,0.2225,,,
1716507297916,,0.225,,
1716507298901,0.0,,,,
1716507298909,,,0.2175,
1716507298910,0.22,,,
1716507298916,,0.2175,,
1716507299901,0.0025025025025025025,,,,
1716507299909,,,0.2175,
1716507299910,0.22,,,
1716507299916,,0.23,,
1716507300901,0.0,,,,
1716507300909,,,0.2075,
1716507300910,0.2125,,,
1716507300916,,0.225,,
1716507301901,0.0,,,,
1716507301909,,,0.215,
1716507301910,0.2125,,,
1716507301916,,0.215,,
1716507302901,0.0025025025025025025,,,,
1716507302909,,,0.2075,
1716507302910,0.2225,,,
1716507302916,,0.22,,
1716507303901,0.0025,,,,
1716507303909,,,0.225,
1716507303910,0.215,,,
1716507303916,,0.235,,
1716507304901,0.0,,,,
1716507304909,,,0.215,
1716507304910,0.2125,,,
1716507304916,,0.23,,
1716507305901,0.0,,,,
1716507305909,,,0.2275,
1716507305910,0.2275,,,
1716507305916,,0.2225,,
1716507306901,0.0025025025025025025,,,,
1716507306909,,,0.2025,
1716507306910,0.2325,,,
1716507306916,,0.22,,
1716507307901,0.0,,,,
1716507307909,,,0.23,
1716507307910,0.2075,,,
1716507307916,,0.215,,
1716507308901,0.004995004995004995,,,,
1716507308909,,,0.2125,
1716507308910,0.2225,,,
1716507308916,,0.225,,
1716507309901,0.0,,,,
1716507309909,,,0.215,
1716507309910,0.215,,,
1716507309916,,0.225,,
1716507310901,0.0,,,,
1716507310909,,,0.2125,
1716507310910,0.2175,,,
1716507310916,,0.2275,,
1716507311901,0.0024975024975024975,,,,
1716507311910,,,0.2072927072927073,
1716507311912,0.2220558882235529,,,
1716507311917,,0.22977022977022976,,
1716507312901,0.005,,,,
1716507312909,,,0.21521521521521522,
1716507312910,0.21793587174348697,,,
1716507312916,,0.22272272272272273,,
1716507313901,0.0,,,,
1716507313909,,,0.21,
1716507313910,0.235,,,
1716507313916,,0.2175,,
1716507314901,0.0,,,,
1716507314909,,,0.205,
1716507314910,0.2275,,,
1716507314916,,0.2225,,
1716507315901,0.005005005005005005,,,,
1716507315909,,,0.2225,
1716507315910,0.215,,,
1716507315916,,0.235,,
1716507316901,0.0,,,,
1716507316909,,,0.215,
1716507316910,0.2175,,,
1716507316916,,0.22,,
1716507317901,0.0,,,,
1716507317909,,,0.21,
1716507317910,0.2175,,,
1716507317916,,0.2325,,
1716507318901,0.0,,,,
1716507318909,,,0.22,
1716507318910,0.22,,,
1716507318916,,0.22,,
1716507319901,0.0,,,,
1716507319909,,,0.2125,
1716507319910,0.2275,,,
1716507319916,,0.2275,,
1716507320901,0.0024975024975024975,,,,
1716507320909,,,0.2225,
1716507320910,0.2175,,,
1716507320916,,0.23,,
1716507321901,0.0,,,,
1716507321909,,,0.2225,
1716507321910,0.2125,,,
1716507321916,,0.225,,
1716507322901,0.0,,,,
1716507322909,,,0.2075,
1716507322910,0.21,,,
1716507322916,,0.2225,,
1716507323901,0.0025,,,,
1716507323909,,,0.215,
1716507323910,0.22,,,
1716507323916,,0.2225,,
1716507324901,0.0,,,,
1716507324909,,,0.215,
1716507324910,0.2175,,,
1716507324916,,0.235,,
1716507325901,0.0,,,,
1716507325909,,,0.21,
1716507325910,0.22,,,
1716507325916,,0.22,,
1716507326901,0.0,,,,
1716507326909,,,0.2075,
1716507326910,0.215,,,
1716507326916,,0.2225,,
1716507327901,0.0,,,,
1716507327909,,,0.2325,
1716507327910,0.2225,,,
1716507327916,,0.225,,
1716507328901,0.0024975024975024975,,,,
1716507328909,,,0.215,
1716507328910,0.22,,,
1716507328916,,0.22,,
1716507329901,0.0,,,,
1716507329909,,,0.21,
1716507329910,0.225,,,
1716507329916,,0.2275,,
1716507330901,0.0,,,,
1716507330909,,,0.2225,
1716507330910,0.2025,,,
1716507330916,,0.245,,
1716507331901,0.0,,,,
1716507331909,,,0.205,
1716507331910,0.2225,,,
1716507331916,,0.2175,,
1716507332901,0.005,,,,
1716507332909,,,0.2125,
1716507332910,0.2325,,,
1716507332916,,0.22,,
1716507333901,0.0,,,,
1716507333909,,,0.2,
1716507333910,0.22,,,
1716507333916,,0.215,,
1716507334901,0.0,,,,
1716507334909,,,0.215,
1716507334910,0.215,,,
1716507334916,,0.225,,
1716507335901,0.0,,,,
1716507335909,,,0.2325,
1716507335910,0.2225,,,
1716507335916,,0.2175,,
1716507336901,0.0025,,,,
1716507336909,,,0.2275,
1716507336910,0.2325,,,
1716507336916,,0.2175,,
1716507337901,0.0025,,,,
1716507337909,,,0.22,
1716507337910,0.2275,,,
1716507337916,,0.235,,
1716507338901,0.0,,,,
1716507338909,,,0.215,
1716507338910,0.2275,,,
1716507338916,,0.2325,,
1716507339901,0.0,,,,
1716507339909,,,0.2225,
1716507339910,0.2175,,,
1716507339916,,0.2325,,
1716507340901,0.0025,,,,
1716507340909,,,0.2125,
1716507340910,0.215,,,
1716507340916,,0.2275,,
1716507341901,0.0,,,,
1716507341909,,,0.215,
1716507341910,0.2125,,,
1716507341916,,0.2275,,
1716507342901,0.0,,,,
1716507342909,,,0.2225,
1716507342910,0.225,,,
1716507342916,,0.23,,
1716507343901,0.0025,,,,
1716507343909,,,0.2075,
1716507343910,0.215,,,
1716507343916,,0.23,,
1716507344901,0.0024975024975024975,,,,
1716507344909,,,0.2225,
1716507344910,0.2325,,,
1716507344916,,0.2325,,
1716507345901,0.0,,,,
1716507345909,,,0.2175,
1716507345910,0.2225,,,
1716507345916,,0.2225,,
1716507346901,0.0,,,,
1716507346909,,,0.2275,
1716507346910,0.2375,,,
1716507346916,,0.2225,,
1716507347901,0.0,,,,
1716507347909,,,0.2175,
1716507347910,0.2275,,,
1716507347916,,0.2325,,
1716507348901,0.0,,,,
1716507348909,,,0.2175,
1716507348910,0.225,,,
1716507348916,,0.23,,
1716507349901,0.0025,,,,
1716507349909,,,0.2375,
1716507349910,0.22,,,
1716507349916,,0.2275,,
1716507350901,0.0,,,,
1716507350909,,,0.2225,
1716507350910,0.225,,,
1716507350916,,0.2325,,
1716507351901,0.0,,,,
1716507351909,,,0.225,
1716507351910,0.23,,,
1716507351916,,0.2475,,
1716507352901,0.0025,,,,
1716507352909,,,0.2375,
1716507352910,0.2275,,,
1716507352916,,0.2325,,
1716507353901,0.0,,,,
1716507353909,,,0.2325,
1716507353910,0.225,,,
1716507353916,,0.24,,
1716507354901,0.0,,,,
1716507354909,,,0.2325,
1716507354910,0.235,,,
1716507354916,,0.24,,
1716507355901,0.0025025025025025025,,,,
1716507355909,,,0.22,
1716507355910,0.23,,,
1716507355916,,0.24,,
1716507356901,0.0,,,,
1716507356909,,,0.2325,
1716507356910,0.23,,,
1716507356916,,0.2225,,
1716507357901,0.0,,,,
1716507357909,,,0.22,
1716507357910,0.2425,,,
1716507357916,,0.235,,
1716507358901,0.0024975024975024975,,,,
1716507358909,,,0.2225,
1716507358910,0.235,,,
1716507358916,,0.22,,
1716507359901,0.0,,,,
1716507359909,,,0.22,
1716507359910,0.2575,,,
1716507359916,,0.2325,,
1716507360901,0.0,,,,
1716507360909,,,0.2325,
1716507360910,0.215,,,
1716507360916,,0.2325,,
1716507361901,0.0,,,,
1716507361909,,,0.22,
1716507361910,0.22,,,
1716507361916,,0.2225,,
1716507362901,0.0025,,,,
1716507362909,,,0.235,
1716507362911,0.22,,,
1716507362916,,0.22,,
1716507363901,0.0,,,,
1716507363909,,,0.21,
1716507363910,0.22,,,
1716507363916,,0.2325,,
1716507364901,0.0,,,,
1716507364909,,,0.2225,
1716507364910,0.23,,,
1716507364916,,0.2275,,
1716507365901,0.0,,,,
1716507365909,,,0.2175,
1716507365910,0.2275,,,
1716507365916,,0.235,,
1716507366901,0.0,,,,
1716507366909,,,0.225,
1716507366910,0.2175,,,
1716507366916,,0.2375,,
1716507367901,0.0024975024975024975,,,,
1716507367909,,,0.2175,
1716507367910,0.225,,,
1716507367916,,0.2425,,
1716507368901,0.0,,,,
1716507368909,,,0.22,
1716507368910,0.2275,,,
1716507368916,,0.2425,,
1716507369901,0.0025,,,,
1716507369909,,,0.2275,
1716507369910,0.225,,,
1716507369916,,0.2275,,
1716507370901,0.0025,,,,
1716507370909,,,0.2225,
1716507370910,0.2225,,,
1716507370916,,0.23,,
1716507371901,0.0,,,,
1716507371909,,,0.23,
1716507371910,0.2375,,,
1716507371916,,0.23,,
1716507372901,0.0025,,,,
1716507372909,,,0.2425,
1716507372910,0.24,,,
1716507372916,,0.24,,
1716507373901,0.0,,,,
1716507373909,,,0.215,
1716507373910,0.2275,,,
1716507373916,,0.2425,,
1716507374901,0.0025,,,,
1716507374909,,,0.2225,
1716507374910,0.2225,,,
1716507374916,,0.2225,,
1716507375901,0.0,,,,
1716507375909,,,0.2375,
1716507375910,0.2275,,,
1716507375916,,0.2275,,
1716507376901,0.0025,,,,
1716507376909,,,0.215,
1716507376910,0.225,,,
1716507376916,,0.2225,,
1716507377901,0.0075,,,,
1716507377909,,,0.2275,
1716507377910,0.2275,,,
1716507377916,,0.2275,,
1716507378901,0.0025025025025025025,,,,
1716507378909,,,0.215,
1716507378910,0.2175,,,
1716507378916,,0.2425,,
1716507379901,0.0,,,,
1716507379909,,,0.225,
1716507379910,0.2325,,,
1716507379916,,0.23,,
1716507380901,0.0025,,,,
1716507380909,,,0.215,
1716507380910,0.22,,,
1716507380916,,0.2425,,
1716507381901,0.0,,,,
1716507381909,,,0.2225,
1716507381910,0.23,,,
1716507381916,,0.2225,,
1716507382901,0.0,,,,
1716507382909,,,0.2175,
1716507382910,0.2225,,,
1716507382916,,0.2325,,
1716507383901,0.0025,,,,
1716507383909,,,0.2275,
1716507383910,0.2175,,,
1716507383916,,0.2425,,
1716507384901,0.0,,,,
1716507384909,,,0.2275,
1716507384910,0.2425,,,
1716507384916,,0.23,,
1716507385901,0.0,,,,
1716507385909,,,0.235,
1716507385910,0.235,,,
1716507385916,,0.2375,,
1716507386901,0.0,,,,
1716507386909,,,0.23,
1716507386910,0.24,,,
1716507386916,,0.245,,
1716507387901,0.0,,,,
1716507387909,,,0.2225,
1716507387910,0.2375,,,
1716507387916,,0.23,,
1716507388901,0.0025,,,,
1716507388909,,,0.2175,
1716507388910,0.23,,,
1716507388916,,0.235,,
1716507389901,0.0,,,,
1716507389909,,,0.2575,
1716507389910,0.2225,,,
1716507389916,,0.2275,,
1716507390901,0.0,,,,
1716507390909,,,0.21,
1716507390910,0.31,,,
1716507390916,,0.21,,
1716507391901,0.0,,,,
1716507391909,,,0.2275,
1716507391910,0.2375,,,
1716507391916,,0.235,,
1716507392901,0.0025,,,,
1716507392909,,,0.2325,
1716507392910,0.2475,,,
1716507392916,,0.2225,,
1716507393901,0.0024975024975024975,,,,
1716507393909,,,0.225,
1716507393910,0.2325,,,
1716507393916,,0.23,,
1716507394901,0.0,,,,
1716507394909,,,0.2125,
1716507394910,0.245,,,
1716507394916,,0.2375,,
1716507395901,0.0,,,,
1716507395909,,,0.2175,
1716507395910,0.235,,,
1716507395916,,0.2275,,
1716507396901,0.0025025025025025025,,,,
1716507396909,,,0.2275,
1716507396910,0.2325,,,
1716507396916,,0.2325,,
1716507397901,0.0,,,,
1716507397909,,,0.2325,
1716507397910,0.2525,,,
1716507397916,,0.22,,
1716507398901,0.0,,,,
1716507398909,,,0.225,
1716507398910,0.2325,,,
1716507398916,,0.24,,
1716507399901,0.0025,,,,
1716507399909,,,0.245,
1716507399910,0.2325,,,
1716507399916,,0.2475,,
1716507400901,0.0,,,,
1716507400909,,,0.225,
1716507400910,0.23,,,
1716507400916,,0.24,,
1716507401901,0.0,,,,
1716507401909,,,0.22,
1716507401910,0.2275,,,
1716507401916,,0.2325,,
1716507402901,0.0,,,,
1716507402909,,,0.23,
1716507402910,0.2325,,,
1716507402916,,0.215,,
1716507403901,0.0,,,,
1716507403909,,,0.2225,
1716507403910,0.24,,,
1716507403916,,0.23,,
1716507404901,0.0025,,,,
1716507404909,,,0.2025,
1716507404910,0.245,,,
1716507404916,,0.2475,,
1716507405901,0.0,,,,
1716507405909,,,0.2275,
1716507405910,0.2225,,,
1716507405916,,0.24,,
1716507406901,0.0,,,,
1716507406909,,,0.225,
1716507406910,0.2375,,,
1716507406916,,0.25,,
1716507407901,0.0,,,,
1716507407909,,,0.215,
1716507407910,0.2375,,,
1716507407916,,0.2425,,
1716507408901,0.005,,,,
1716507408909,,,0.225,
1716507408910,0.2325,,,
1716507408916,,0.2325,,
1716507409901,0.0,,,,
1716507409909,,,0.23,
1716507409910,0.24,,,
1716507409916,,0.2425,,
1716507410901,0.0,,,,
1716507410909,,,0.2225,
1716507410910,0.2375,,,
1716507410916,,0.2325,,
1716507411901,0.0,,,,
1716507411909,,,0.23,
1716507411910,0.23,,,
1716507411916,,0.2275,,
1716507412901,0.10739260739260739,,,,
1716507412909,,,0.215,
1716507412910,0.195,,,
1716507412916,,0.24,,
1716507413901,0.0,,,,
1716507413909,,,0.225,
1716507413910,0.2425,,,
1716507413916,,0.235,,
1716507414901,0.0025,,,,
1716507414909,,,0.2325,
1716507414910,0.24,,,
1716507414916,,0.2325,,
1716507415901,0.0,,,,
1716507415909,,,0.2175,
1716507415910,0.23,,,
1716507415916,,0.245,,
1716507416901,0.0,,,,
1716507416909,,,0.23,
1716507416910,0.2475,,,
1716507416916,,0.2125,,
1716507417901,0.0,,,,
1716507417909,,,0.22,
1716507417910,0.2225,,,
1716507417916,,0.235,,
1716507418901,0.0025,,,,
1716507418909,,,0.215,
1716507418910,0.2325,,,
1716507418916,,0.2525,,
1716507419901,0.0,,,,
1716507419909,,,0.215,
1716507419910,0.245,,,
1716507419916,,0.2375,,
1716507420901,0.0024975024975024975,,,,
1716507420909,,,0.215,
1716507420910,0.24,,,
1716507420916,,0.24,,
1716507421901,0.0,,,,
1716507421909,,,0.23,
1716507421910,0.245,,,
1716507421916,,0.24,,
1716507422901,0.0024975024975024975,,,,
1716507422909,,,0.235,
1716507422910,0.2375,,,
1716507422916,,0.235,,
1716507423901,0.0,,,,
1716507423909,,,0.225,
1716507423910,0.2425,,,
1716507423916,,0.2375,,
1716507424901,0.0,,,,
1716507424909,,,0.2325,
1716507424910,0.2475,,,
1716507424917,,0.23976023976023977,,
1716507425901,0.0025,,,,
1716507425909,,,0.23,
1716507425910,0.2325,,,
1716507425916,,0.23273273273273273,,
1716507426901,0.0,,,,
1716507426909,,,0.235,
1716507426910,0.23,,,
1716507426916,,0.235,,
1716507427901,0.0,,,,
1716507427909,,,0.2275,
1716507427910,0.23,,,
1716507427916,,0.2375,,
1716507428901,0.0,,,,
1716507428909,,,0.2275,
1716507428910,0.2275,,,
1716507428916,,0.24,,
1716507429901,0.0025,,,,
