Timestamp,Slave 0,Slave 1,Slave 2,
1716507227955,106148,,,,
1716507228917,106276,,,,
1716507228936,661864,,,
1716507228942,,,790876,
1716507228945,,733800,,
1716507229941,106276,,,,
1716507229945,,,829148,
1716507229946,701672,,,
1716507229968,,733800,,
1716507230937,741608,,,
1716507230950,106404,,,,
1716507231009,,,869596,
1716507231044,,733800,,
1716507231935,783336,,,
1716507231943,106532,,,,
1716507231952,,,907740,
1716507231958,,733800,,
1716507232917,106532,,,,
1716507232932,832360,,,
1716507232961,,,951516,
1716507232963,,739176,,
1716507233921,106660,,,,
1716507233926,832360,,,
1716507233937,,,989916,
1716507233940,,778600,,
1716507234927,106916,,,,
1716507234935,832360,,,
1716507234939,,,1033820,
1716507234947,,815080,,
1716507235917,106916,,,,
1716507235926,832360,,,
1716507235935,,,1033948,
1716507235937,,889960,,
1716507236922,107044,,,,
1716507236944,,,1033948,
1716507236945,832360,,,
1716507236979,,889960,,
1716507237920,107172,,,,
1716507237939,,,1033948,
1716507237951,832360,889960,,
1716507238922,107172,,,,
1716507238929,832360,,,
1716507238953,,,1033948,
1716507238968,,889960,,
1716507239914,107300,,,,
1716507239931,832360,,,
1716507239945,,,1062876,
1716507239957,,889960,,
1716507240926,107428,,,,
1716507240944,845800,,,
1716507240948,,,1062876,
1716507240953,,889960,,
1716507241922,107556,,,,
1716507241934,845800,,,
1716507241953,,919016,,
1716507241964,,,1062876,
1716507242919,107684,,,,
1716507242920,845800,,,
1716507242942,,,1062876,
1716507242966,,919016,,
1716507243914,107812,,,,
1716507243931,845800,,,
1716507243950,,915776,,
1716507243953,,,1062876,
1716507244936,107812,,,,
1716507244947,845800,,,
1716507244973,,915776,,
1716507244974,,,1060624,
1716507245916,107940,,,,
1716507245960,845928,,,
1716507245976,,915776,,
1716507246029,,,1060624,
1716507246915,108068,,,,
1716507246973,,915776,,
1716507246974,,,1060348,
1716507246975,845928,,,
1716507247927,108196,,,,
1716507247937,845928,,,
1716507247943,,917312,,
1716507247957,,,1060348,
1716507248927,108196,,,,
1716507248928,861288,,,
1716507248945,,,1060476,
1716507248953,,917568,,
1716507249916,108324,,,,
1716507249934,912744,,,
1716507249944,,920000,,
1716507249947,,,1060476,
1716507250926,108452,,,,
1716507250932,959848,,,
1716507250949,,961728,,
1716507250950,,,1060604,
1716507251916,108452,,,,
1716507251930,1007976,,,
1716507251939,,,1061372,
1716507251955,,1011776,,
1716507252926,1085800,,,
1716507252927,108580,,,,
1716507252941,,1067712,,
1716507252954,,,1081724,
1716507253919,108708,,,,
1716507253938,1085800,,,
1716507253960,,,1135100,
1716507253962,,1124928,,
1716507254917,108708,,,,
1716507254938,1085800,,,
1716507254941,,,1184764,
1716507254955,,1178048,,
1716507255915,108836,,,,
1716507255925,1085800,,,
1716507255942,,1274688,,
1716507255946,,,1245436,
1716507256921,1085800,,,
1716507256922,108964,,,,
1716507256938,,,1245436,
1716507256941,,1274688,,
1716507257920,108964,,,,
1716507257946,1085800,,,
1716507257972,,,1245436,
1716507258014,,1274816,,
1716507258922,1085800,,,
1716507258923,109092,,,,
1716507258937,,1274816,1245436,
1716507259917,109220,,,,
1716507259929,1085600,,,
1716507259939,,,1245564,
1716507259946,,1274816,,
1716507260923,109348,,,,
1716507260929,1085600,,,
1716507260948,,1274816,,
1716507260970,,,1245072,
1716507261919,109476,,,,
1716507261954,,,1245072,
1716507261956,1086560,,,
1716507261969,,1274816,,
1716507262915,113188,,,,
1716507262934,,,1245072,
1716507262943,1086272,,,
1716507262947,,1273276,,
1716507263942,113188,,,,
1716507263970,,1273136,,
1716507263982,,,1243780,
1716507263994,1086128,,,
1716507264921,114340,,,,
1716507264949,1087264,1275440,,
1716507264970,,,1244736,
1716507265936,114340,,,,
1716507265952,1087648,,,
1716507265961,,,1244992,
1716507265972,,1275440,,
1716507266927,114468,,,,
1716507266957,,1275440,,
1716507266985,1087648,,,
1716507266986,,,1246016,
1716507267918,114596,,,,
1716507267942,1087776,,,
1716507267955,,,1246016,
1716507267959,,1275568,,
1716507268920,114596,,,,
1716507268928,1087904,,,
1716507268951,,,1246016,
1716507268972,,1275568,,
1716507269921,114724,,,,
1716507269947,,,1246016,
1716507269953,1087904,,,
1716507269992,,1275568,,
1716507270920,114852,,,,
1716507270946,1087904,,,
1716507270949,,,1246016,
1716507270958,,1275568,,
1716507271925,114980,,,,
1716507271932,1088032,,,
1716507271948,,,1246016,
1716507271965,,1275568,,
1716507272962,1089248,,,
1716507272971,136408,,,,
1716507273004,,,1245952,
1716507273019,,1276092,,
1716507273923,140760,,,,
1716507273946,,,1245952,
1716507273955,,1276476,,
1716507273956,1090528,,,
1716507274924,140760,,,,
1716507274941,1090528,,,
1716507274951,,,1246336,
1716507274959,,1276476,,
1716507275936,124780,1092448,,,
1716507275954,,,1246464,
1716507275964,,1276476,,
1716507276934,124780,,,,
1716507276962,1121760,,,
1716507276977,,,1246464,
1716507276984,,1276476,,
1716507277935,1169376,,,
1716507277945,124780,,,,
1716507277977,,1309372,,
1716507277978,,,1246464,
1716507278924,124780,,,,
1716507278948,,1309372,,
1716507278950,1275488,,,
1716507278992,,,1247104,
1716507279936,124780,,,,
1716507279951,,1309372,,
1716507279959,1275488,,,
1716507279976,,,1273600,
1716507280922,124780,,,,
1716507280929,1275488,,,
1716507280937,,,1273600,
1716507280949,,1309372,,
1716507281932,124780,,,,
1716507281960,,1309372,,
1716507281961,1275488,,1273600,
1716507282931,124780,,,,
1716507282936,1275488,,,
1716507282956,,1309372,,
1716507282958,,,1273600,
1716507283935,124780,,,,
1716507283955,,1309372,,
1716507283956,,,1273600,
1716507283966,1275488,,,
1716507284927,124780,,,,
1716507284930,1275488,,,
1716507284952,,1309500,,
1716507284954,,,1273600,
1716507285949,1275488,,,
1716507285974,,1309500,,
1716507285997,124780,,,,
1716507286000,,,1273600,
1716507286918,124780,,,,
1716507286940,1275488,,,
1716507286946,,,1273728,
1716507286955,,1309500,,
1716507287920,124780,,,,
1716507287934,1275616,,,
1716507287947,,,1273856,
1716507287964,,1309500,,
1716507288920,124780,,,,
1716507288951,1275616,,,
1716507288991,,1309500,,
1716507289003,,,1273856,
1716507289926,124780,,,,
1716507289957,1275616,,,
1716507289972,,1309500,,
1716507289987,,,1273856,
1716507290919,124780,,,,
1716507290934,1275616,,,
1716507290941,,,1273984,
1716507290970,,1309500,,
1716507291921,124780,,,,
1716507291938,1275616,,,
1716507291943,,,1273984,
1716507291972,,1311292,,
1716507292923,124780,,,,
1716507292953,,1311292,,
1716507292955,1277536,,,
1716507292968,,,1273984,
1716507293932,124780,,,,
1716507293943,1277536,,,
1716507293956,,1311292,1274880,
1716507294923,124780,,,,
1716507294938,1277536,,,
1716507294954,,1311292,,
1716507294956,,,1275008,
1716507295928,124780,,,,
1716507295939,1277664,,,
1716507295943,,,1275008,
1716507295944,,1311292,,
1716507296926,1277664,,,
1716507296935,124780,,,,
1716507296960,,1311292,,
1716507296975,,,1275008,
1716507297921,124908,,,,
1716507297934,1277664,,,
1716507297950,,,1275008,
1716507297969,,1311420,,
1716507298955,1277664,,,
1716507298964,124908,,,,
1716507298991,,,1275008,
1716507298996,,1311420,,
1716507299922,124908,,,,
1716507299928,1277664,,,
1716507299939,,1311420,,
1716507299947,,,1275008,
1716507300918,124908,,,,
1716507300951,,,1275008,
1716507300956,1277664,,,
1716507300976,,1311420,,
1716507301920,124908,,,,
1716507301925,1277664,,,
1716507301942,,1311420,,
1716507301946,,,1275008,
1716507302916,124908,,,,
1716507302930,1277664,,,
1716507302951,,1311420,,
1716507302961,,,1275008,
1716507303927,124908,,,,
1716507303943,1277664,,,
1716507303944,,1311420,,
1716507303952,,,1275008,
1716507304913,124908,,,,
1716507304935,1277664,,,
1716507304953,,,1275136,
1716507304977,,1311676,,
1716507305917,124908,,,,
1716507305949,,,1275264,
1716507305952,1280736,,,
1716507305971,,1311676,,
1716507306917,124908,,,,
1716507306932,1280864,,,
1716507306945,,,1275264,
1716507306956,,1311676,,
1716507307945,124908,,,,
1716507307957,,,1275264,
1716507307972,,1311676,,
1716507307978,1280864,,,
1716507308929,124908,,,,
1716507308935,1280864,,,
1716507308949,,1311676,,
1716507308969,,,1275264,
1716507309920,124908,,,,
1716507309942,1280864,,,
1716507309948,,1311676,,
1716507309958,,,1275264,
1716507310924,124908,,,,
1716507310943,,,1275264,
1716507310949,1280864,,,
1716507310965,,1311676,,
1716507311935,1280864,,,
1716507311945,124908,,,,
1716507311947,,,1275392,
1716507311955,,1311804,,
1716507312934,1280864,,,
1716507312945,124908,,,,
1716507312964,,1311804,,
1716507312994,,,1275520,
1716507313939,125036,,,,
1716507313964,,,1275520,
1716507313965,1280864,,,
1716507314019,,1311804,,
1716507314939,125036,,,,
1716507314948,1280864,,,
1716507314977,,1311804,,
1716507314984,,,1275520,
1716507315918,125036,,,,
1716507315937,1280864,,,
1716507315944,,1311804,,
1716507315969,,,1275520,
1716507316914,125036,,,,
1716507316926,1280864,,,
1716507316936,,,1275520,
1716507316944,,1311804,,
1716507317915,125036,,,,
1716507317934,1280864,,,
1716507317937,,,1275520,
1716507317948,,1312188,,
1716507318918,125036,,,,
1716507318932,1280864,,,
1716507318944,,1312188,,
1716507318961,,,1275520,
1716507319917,125036,,,,
1716507319935,1281248,,,
1716507319940,,,1275520,
1716507319948,,1312188,,
1716507320929,125036,,,,
1716507320949,,,1275520,
1716507320960,1281248,,,
1716507320961,,1312188,,
1716507321912,125036,,,,
1716507321920,1281248,,,
1716507321934,,,1276800,
1716507321937,,1312188,,
1716507322940,125036,,,,
1716507322958,,1312188,,
1716507322962,1281248,,,
1716507322966,,,1276800,
1716507323926,125036,,,,
1716507323933,1281248,,,
1716507323948,,1312188,,
1716507323949,,,1276800,
1716507324912,125036,,,,
1716507324942,,,1276800,
1716507324950,,1312188,,
1716507324955,1281248,,,
1716507325922,125036,,,,
1716507325938,1281376,,,
1716507325946,,1312188,,
1716507325948,,,1276800,
1716507326922,125036,,,,
1716507326931,1281376,,,
1716507326938,,,1276800,
1716507326944,,1312188,,
1716507327934,125036,,,,
1716507327961,,,1276672,
1716507327967,,1312188,,
1716507327975,1281376,,,
1716507328921,125036,,,,
1716507328935,1281504,,,
1716507328946,,1312188,1276672,
1716507329929,1281504,,,
1716507329938,125036,,,,
1716507329951,,1312188,,
1716507329965,,,1276672,
1716507330920,125036,,,,
1716507330935,1281504,,,
1716507330943,,,1276672,
1716507330949,,1312828,,
1716507331916,125036,,,,
1716507331928,1281172,,,
1716507331940,,,1276248,
1716507331967,,1312828,,
1716507332915,125036,,,,
1716507332936,,,1275968,
1716507332939,1281684,,,
1716507332954,,1312828,,
1716507333919,125036,,,,
1716507333929,1281684,,,
1716507333946,,,1275968,
1716507333955,,1312828,,
1716507334917,125036,,,,
1716507334927,1281684,,,
1716507334946,,,1275968,
1716507334954,,1312828,,
1716507335928,1281684,,,
1716507335937,125036,,,,
1716507335941,,1312828,,
1716507335946,,,1275968,
1716507336922,125036,,,,
1716507336929,1281684,,,
1716507336939,,,1275968,
1716507336942,,1312828,,
1716507337934,1281684,,,
1716507337937,125036,,,,
1716507337941,,,1275968,
1716507337956,,1312828,,
1716507338923,125036,,,,
1716507338948,1281684,,,
1716507338968,,1312828,,
1716507338990,,,1275968,
1716507339926,125036,,,,
1716507339946,,,1275968,
1716507339952,,1312828,,
1716507339961,1281684,,,
1716507340916,125036,,,,
1716507340948,1281684,,,
1716507340954,,,1275968,
1716507340971,,1312828,,
1716507341924,125036,,,,
1716507341942,,,1275968,
1716507341944,1281684,,,
1716507341964,,1312828,,
1716507342920,125036,,,,
1716507342939,1281684,,,
1716507342949,,1312828,,
1716507342953,,,1275968,
1716507343921,125036,,,,
1716507343929,1281684,,,
1716507343947,,1312828,1275968,
1716507344923,125036,,,,
1716507344941,1281684,,,
1716507344954,,,1275968,
1716507344968,,1312828,,
1716507345945,1281684,,,
1716507345948,125036,,,,
1716507345968,,,1275968,
1716507345971,,1312828,,
1716507346921,125036,,,,
1716507346952,1282068,,,
1716507346955,,,1275968,
1716507346994,,1312828,,
1716507347918,125036,,,,
1716507347937,1282068,,,
1716507347955,,,1275968,
1716507347956,,1312828,,
1716507348933,125036,,,,
1716507348947,1282196,,1275968,
1716507348948,,1312828,,
1716507349934,125036,,,,
1716507349949,1282196,,,
1716507349954,,,1276736,
1716507349971,,1312828,,
1716507350947,1282196,,,
1716507350948,125036,,,,
1716507350969,,1312828,,
1716507350980,,,1276864,
1716507351933,125164,,,,
1716507351937,1282196,,,
1716507351947,,,1276864,
1716507351955,,1312828,,
1716507352917,125164,,,,
1716507352928,1282196,,,
1716507352946,,,1276864,
1716507352949,,1312828,,
1716507353917,125164,,,,
1716507353940,,,1276864,
1716507353947,1282196,,,
1716507353951,,1312828,,
1716507354929,125164,,,,
1716507354931,1282196,,,
1716507354942,,1312828,,
1716507354955,,,1276992,
1716507355939,1282196,,,
1716507355979,,1313724,,
1716507355983,125164,,,,
1716507356033,,,1276992,
1716507356934,125164,,,,
1716507356947,1282196,,,
1716507356965,,,1276992,
1716507356968,,1313724,,
1716507357947,125164,,,,
1716507357950,1282196,,,
1716507357975,,,1276992,
1716507357977,,1313724,,
1716507358919,125164,,,,
1716507358940,,,1277120,
1716507358941,1282324,,,
1716507358964,,1313724,,
1716507359921,125164,,,,
1716507359948,,,1277120,
1716507359957,1283092,,,
1716507359979,,1313724,,
1716507360932,1283092,,,
1716507360938,125164,,,,
1716507360953,,,1277120,
1716507360956,,1313724,,
1716507361917,125164,,,,
1716507361931,1283092,,,
1716507361944,,,1277120,
1716507361959,,1313852,,
1716507362966,1283220,,,
1716507362981,,1313852,,
1716507362984,125164,,,,
1716507362989,,,1277120,
1716507363917,125164,,,,
1716507363936,1283220,,,
1716507363961,,,1277120,
1716507363972,,1313852,,
1716507364932,125164,,,,
1716507364947,1283220,,,
1716507364952,,,1277120,
1716507364971,,1313852,,
1716507365938,125292,,,,
1716507365951,1283220,,,
1716507365963,,1313852,,
1716507365971,,,1277120,
1716507366919,125292,,,,
1716507366945,,,1277120,
1716507366955,1283220,,,
1716507366968,,1313852,,
1716507367945,125292,,,,
1716507367958,1283220,,,
1716507367980,,1313852,,
1716507367984,,,1277120,
1716507368925,125292,,,,
1716507368928,1283220,,,
1716507368947,,,1277120,
1716507368951,,1313852,,
1716507369916,125292,,,,
1716507369936,1283348,,,
1716507369949,,,1277120,
1716507369952,,1313852,,
1716507370955,1283348,,,
1716507370964,125292,,,,
1716507370965,,1313852,,
1716507370981,,,1277120,
1716507371921,125292,,,,
1716507371946,1283348,,1277120,
1716507371957,,1313852,,
1716507372939,1283348,,,
1716507372940,125292,,,,
1716507372952,,,1277120,
1716507372960,,1313852,,
1716507373917,125292,,,,
1716507373928,1283348,,,
1716507373944,,1313852,,
1716507373949,,,1277120,
1716507374924,125292,,,,
1716507374933,1283348,,,
1716507374945,,,1277120,
1716507374971,,1313980,,
1716507375918,125292,,,,
1716507375931,1283348,,,
1716507375944,,1313980,,
1716507375956,,,1277120,
1716507376926,125292,,,,
1716507376959,,1313980,,
1716507376960,,,1277120,
1716507376978,1283348,,,
1716507377916,125292,,,,
1716507377939,1283348,,,
1716507377947,,1313980,,
1716507377952,,,1277120,
1716507378942,125292,1283348,,,
1716507378947,,,1277120,
1716507378965,,1313980,,
1716507379921,125420,,,,
1716507379949,,,1277120,
1716507379950,1283348,,,
1716507379956,,1313980,,
1716507380949,125420,,,,
1716507380978,1283348,,,
1716507380979,,1315004,,
1716507380992,,,1277120,
1716507381918,125420,,,,
1716507381928,1283348,,,
1716507381944,,1315004,1277248,
1716507382929,125420,,,,
1716507382935,1283348,,,
1716507382953,,,1277248,
1716507382954,,1315004,,
1716507383927,125420,,,,
1716507383944,,1315004,,
1716507383953,1283348,,,
1716507383956,,,1277248,
1716507384939,125420,,,,
1716507384946,1284500,,,
1716507384978,,,1277248,
1716507384981,,1315004,,
1716507385918,125420,,,,
1716507385927,1284628,,,
1716507385941,,,1277248,
1716507385944,,1315004,,
1716507386930,125420,,,,
1716507386936,1284628,,,
1716507386945,,,1277248,
1716507386950,,1315004,,
1716507387916,125420,,,,
1716507387923,1284756,,,
1716507387937,,,1277248,
1716507387941,,1315004,,
1716507388940,125420,,,,
1716507388956,,1315004,,
1716507388968,1284756,,,
1716507388969,,,1277248,
1716507389926,125420,,,,
1716507389928,1284756,,,
1716507389944,,,1277504,
1716507389952,,1315004,,
1716507390919,125420,,,,
1716507390935,1285652,,,
1716507390950,,1315004,,
1716507390965,,,1277504,
1716507391927,125420,,,,
1716507391958,,1315004,,
1716507391978,1285652,,,
1716507391986,,,1277504,
1716507392961,1285652,,,
1716507392975,125420,,,,
1716507392997,,1315004,,
1716507393006,,,1277504,
1716507393934,125420,,,,
1716507393946,1285652,,,
1716507393951,,1315772,,
1716507393957,,,1277504,
1716507394945,1285652,,,
1716507394957,125420,,,,
1716507394980,,1315772,,
1716507394983,,,1277504,
1716507395920,125420,,,,
1716507395930,1285652,,,
1716507395940,,,1277504,
1716507395945,,1315772,,
1716507396943,1285652,,,
1716507396960,125420,,,,
1716507396972,,,1277504,
1716507396974,,1315772,,
1716507397927,125420,,,,
1716507397934,1285652,,,
1716507397943,,,1277504,
1716507397968,,1315772,,
1716507398921,125420,,,,
1716507398942,1285652,,,
1716507398955,,1315772,,
1716507398963,,,1277504,
1716507399929,125420,,,,
1716507399947,1285652,1315772,,
1716507399958,,,1277504,
1716507400942,125420,,,,
1716507400951,,,1277504,
1716507400958,1285652,1315772,,
1716507401919,125420,,,,
1716507401938,1285652,,,
1716507401950,,,1277504,
1716507401956,,1315772,,
1716507402925,125420,,,,
1716507402939,1285652,,,
1716507402945,,,1278400,
1716507402951,,1315772,,
1716507403931,125420,,,,
1716507403940,1285652,,,
1716507403949,,,1278400,
1716507403952,,1315772,,
1716507404917,125420,,,,
1716507404943,1285652,,1278400,
1716507404966,,1315772,,
1716507405921,125420,,,,
1716507405935,1285652,,,
1716507405940,,,1278400,
1716507405948,,1315772,,
1716507406917,125420,,,,
1716507406928,1285652,,,
1716507406938,,1316540,,
1716507406951,,,1278400,
1716507407921,125420,,,,
1716507407937,1285652,,,
1716507407938,,,1278528,
1716507407946,,1316540,,
1716507408926,125420,,,,
1716507408946,1285652,,,
1716507408960,,,1278528,
1716507408974,,1316540,,
1716507409924,125420,,,,
1716507409946,,1316540,,
1716507409949,,,1278528,
1716507409953,1285652,,,
1716507410958,125420,,,1278528,
1716507410960,,1316540,,
1716507410970,1285652,,,
1716507411923,125420,,,,
1716507411938,1285652,,,
1716507411952,,,1278528,
1716507411990,,1316540,,
1716507412921,138988,,,,
1716507412941,1285652,,,
1716507412946,,1316540,,
1716507412963,,,1278528,
1716507413916,138988,,,,
1716507413926,1285652,,,
1716507413937,,,1278528,
1716507413939,,1316540,,
1716507414918,138988,,,,
1716507414929,1285652,,,
1716507414939,,1316540,,
1716507414948,,,1278528,
1716507415943,131300,,,,
1716507415956,1285652,,,
1716507415957,,1316540,1278528,
1716507416927,131300,,,,
1716507416938,1285652,,,
1716507416940,,,1278528,
1716507416941,,1316540,,
1716507417912,131300,,,,
1716507417922,1285652,,,
1716507417939,,,1278528,
1716507417959,,1316668,,
1716507418924,131300,,,,
1716507418948,1285652,,,
1716507418953,,,1278528,
1716507418954,,1316668,,
1716507419928,131300,1285652,,,
1716507419944,,1316668,1278528,
1716507420925,131300,,,,
1716507420950,1285652,,,
1716507420963,,1316668,,
1716507420973,,,1278528,
1716507421933,131300,,,,
1716507421937,1285652,,,
1716507421964,,,1278528,
1716507421968,,1316668,,
1716507422940,131300,,,,
1716507422942,1285780,,,
1716507422958,,,1278528,
1716507422962,,1316668,,
1716507423930,131300,,,,
1716507423940,1287060,,,
1716507423952,,,1278528,
1716507423954,,1316668,,
1716507424920,131300,,,,
1716507424931,1287060,,,
1716507424946,,1316668,1278528,
1716507425925,131300,,,,
1716507425941,,1316668,,
1716507425943,1287060,,,
1716507425950,,,1278656,
1716507426934,131300,,,,
1716507426961,1287060,,,
1716507426964,,,1278656,
1716507426975,,1316668,,
1716507427923,131300,,,,
1716507427936,1287060,,,
1716507427955,,1316668,,
1716507427958,,,1278656,
1716507428926,131300,,,,
1716507428947,,,1278656,
1716507428950,1287060,,,
1716507428973,,1316668,,
1716507429922,131300,,,,
1716507429931,1287060,,,
1716507429944,,,1278656,
1716507429948,,1316668,,
1716507430916,131300,,,,
1716507430931,1287060,,,
1716507430942,,,1278656,
1716507430968,,1316668,,
1716507431919,131300,,,,
1716507431928,1287060,,,
1716507431940,,,1278656,
1716507431950,,1316668,,
1716507432955,131300,,,,
1716507432966,1287060,,,
1716507432994,,1316668,1278656,
1716507433937,131300,,,,
1716507433946,1287060,,,
1716507433955,,1316668,,
1716507433960,,,1278656,
1716507434918,131300,,,,
1716507434942,1287060,,,
1716507434946,,,1278656,
1716507434958,,1316668,,
1716507435923,131300,,,,
1716507435932,1287060,,,
1716507435947,,1316668,,
1716507435959,,,1278784,
1716507436921,131300,,,,
1716507436936,,,1278784,
1716507436941,1294100,,,
1716507436944,,1316796,,
1716507437927,131300,,,,
1716507437944,1294100,,,
1716507437948,,,1278784,
1716507437968,,1316796,,
1716507438926,131300,,,,
1716507438950,,1316796,,
1716507438953,1294100,,,
1716507438963,,,1278784,
1716507439929,1294100,,,
1716507439933,131428,,,,
1716507439948,,1316796,,
1716507439955,,,1278784,
1716507440919,131428,,,,
1716507440927,1294228,,,
1716507440939,,1316796,,
1716507440959,,,1278912,
1716507441959,131428,,,,
1716507442004,,1316796,,
1716507442017,1294228,,,
1716507442038,,,1279040,
1716507442940,131428,,,,
1716507442949,1294228,,,
1716507442953,,,1279040,
1716507442955,,1316796,,
1716507443934,131428,,,,
1716507443952,1294228,,,
1716507443958,,,1279424,
1716507443962,,1316924,,
1716507444927,1294356,,,
1716507444930,131428,,,,
1716507444950,,,1279424,
1716507444953,,1319100,,
1716507445922,131428,,,,
1716507445946,1294356,,,
1716507445953,,1319100,,
1716507445956,,,1279424,
1716507446919,131428,,,,
1716507446933,1294356,,,
1716507446950,,1319100,,
1716507446966,,,1279424,
1716507447929,131428,,,,
1716507447957,1294356,,,
1716507447973,,,1279424,
1716507447975,,1319100,,
1716507448925,131428,,,,
1716507448945,1294356,,,
1716507448961,,,1279424,
1716507448969,,1319100,,
1716507449915,131428,,,,
1716507449931,1301396,,,
1716507449952,,1319100,,
1716507449956,,,1279424,
1716507450927,131428,,,,
1716507450938,1301396,,,
1716507450940,,,1279424,
1716507450944,,1319100,,
1716507451937,1301396,,,
1716507451956,131428,,,,
1716507451968,,1319100,,
1716507451973,,,1279424,
1716507452918,131428,,,,
1716507452938,1301396,,,
1716507452943,,,1279424,
1716507452949,,1319228,,
1716507453947,1301396,,,
1716507453957,131428,,,,
1716507453991,,1319228,,
1716507453999,,,1279424,
1716507454939,131428,,,,
1716507454953,,,1279424,
1716507454955,1301396,,,
1716507454964,,1319228,,
1716507455921,131428,,,,
1716507455943,1301396,,,
1716507455962,,,1279424,
1716507455963,,1319228,,
1716507456928,131428,,,,
1716507456944,,,1279424,
1716507456946,1301396,,,
1716507456970,,1327164,,
1716507457936,131428,,,,
1716507457947,,1327292,,
1716507457961,,,1279424,
1716507457966,1301396,,,
1716507458915,131428,,,,
1716507458934,1301396,,,
1716507458941,,,1279424,
1716507458954,,1327292,,
1716507459944,1301396,,,
1716507459948,131428,,,,
1716507459951,,,1279424,
1716507459967,,1327292,,
1716507460928,131428,,,,
