Timestamp,Slave 0,Slave 1,Slave 2,
1715009505047,150,150,,
1715009506025,56,,,,
1715009506041,,,150,
1715009506047,150,150,,
1715009507026,56,,,,
1715009507044,,,150,
1715009507047,150,,,
1715009507048,,150,,
1715009508025,56,,,,
1715009508042,,,150,
1715009508047,150,150,,
1715009509025,56,,,,
1715009509042,,,150,
1715009509047,150,150,,
1715009510025,56,,,,
1715009510041,,,150,
1715009510047,150,150,,
1715009511025,56,,,,
1715009511042,,,150,
1715009511047,150,150,,
1715009512026,56,,,,
1715009512042,,,150,
1715009512047,150,,,
1715009512049,,150,,
1715009513025,56,,,,
1715009513042,,,150,
1715009513047,150,,,
1715009513048,,150,,
1715009514025,56,,,,
1715009514042,,,150,
1715009514047,150,150,,
1715009515025,56,,,,
1715009515042,,,150,
1715009515047,150,150,,
1715009516025,56,,,,
1715009516042,,,150,
1715009516047,150,,,
1715009516048,,150,,
1715009517025,56,,,,
1715009517042,,,150,
1715009517047,150,150,,
1715009518025,56,,,,
1715009518042,,,150,
1715009518047,150,150,,
1715009519025,56,,,,
1715009519042,,,150,
1715009519047,150,150,,
1715009520025,56,,,,
1715009520043,,,150,
1715009520047,150,,,
1715009520048,,150,,
1715009521025,56,,,,
1715009521042,,,150,
1715009521047,150,,,
1715009521049,,150,,
1715009522025,56,,,,
1715009522042,,,150,
1715009522047,150,,,
1715009522048,,150,,
1715009523025,56,,,,
1715009523042,,,150,
1715009523047,150,150,,
1715009524025,56,,,,
1715009524041,,,150,
1715009524047,150,150,,
1715009525025,56,,,,
1715009525042,,,150,
1715009525047,150,150,,
1715009526026,56,,,,
1715009526042,,,150,
1715009526047,150,150,,
1715009527025,56,,,,
1715009527042,,,150,
1715009527047,,150,,
1715009527049,150,,,
1715009528025,56,,,,
1715009528042,,,150,
1715009528047,150,150,,
1715009529025,56,,,,
1715009529042,,,150,
1715009529047,150,150,,
1715009530025,56,,,,
1715009530042,,,150,
1715009530047,,150,,
1715009530048,150,,,
1715009531026,56,,,,
1715009531042,,,150,
1715009531047,150,150,,
1715009532025,56,,,,
1715009532041,,,150,
1715009532047,150,,,
1715009532048,,150,,
1715009533025,56,,,,
1715009533041,,,150,
1715009533047,150,150,,
1715009534026,56,,,,
1715009534042,,,150,
1715009534047,150,,,
1715009534048,,150,,
1715009535026,56,,,,
1715009535042,,,150,
1715009535047,150,,,
1715009535048,,150,,
1715009536025,56,,,,
1715009536042,,,150,
1715009536047,150,,,
1715009536048,,150,,
1715009537025,56,,,,
1715009537042,,,150,
1715009537047,150,150,,
1715009538025,56,,,,
1715009538041,,,150,
1715009538047,150,150,,
1715009539025,56,,,,
1715009539042,,,150,
1715009539047,150,150,,
1715009540025,56,,,,
1715009540042,,,150,
1715009540047,150,150,,
1715009541025,56,,,,
1715009541042,,,150,
1715009541047,150,150,,
1715009542025,56,,,,
1715009542042,,,150,
1715009542047,150,150,,
1715009543026,56,,,,
1715009543042,,,150,
1715009543047,150,150,,
1715009544025,56,,,,
1715009544042,,,150,
1715009544047,150,,,
1715009544048,,150,,
1715009545025,56,,,,
1715009545042,,,150,
1715009545047,150,150,,
1715009546025,56,,,,
1715009546041,,,150,
1715009546047,150,150,,
1715009547025,56,,,,
1715009547042,,,150,
1715009547047,150,150,,
1715009548025,56,,,,
1715009548041,,,150,
1715009548047,150,150,,
1715009549026,56,,,,
1715009549042,,,150,
1715009549047,150,150,,
1715009550025,56,,,,
1715009550041,,,150,
1715009550047,150,150,,
1715009551025,56,,,,
1715009551041,,,150,
1715009551047,150,150,,
1715009552035,56,,,,
1715009552061,,,150,
1715009552062,150,,,
1715009552101,,150,,
1715009553025,56,,,,
1715009553042,,,150,
1715009553047,150,150,,
1715009554025,56,,,,
1715009554042,,,150,
1715009554047,150,150,,
1715009555026,56,,,,
1715009555042,,,150,
1715009555047,150,,,
1715009555048,,150,,
1715009556025,56,,,,
1715009556042,,,150,
1715009556047,150,150,,
1715009557026,56,,,,
1715009557042,,,150,
1715009557047,150,150,,
1715009558025,56,,,,
1715009558042,,,150,
1715009558047,150,,,
1715009558048,,150,,
1715009559025,56,,,,
1715009559042,,,150,
1715009559047,150,150,,
1715009560025,56,,,,
1715009560042,,,150,
1715009560047,150,,,
1715009560048,,150,,
1715009561034,56,,,,
1715009561044,,,150,
1715009561047,,150,,
1715009561049,150,,,
1715009562026,56,,,,
1715009562041,,,150,
1715009562047,150,,,
1715009562048,,150,,
1715009563025,56,,,,
1715009563042,,,150,
1715009563047,150,150,,
1715009564025,56,,,,
1715009564042,,,150,
1715009564047,150,150,,
1715009565025,56,,,,
1715009565042,,,150,
1715009565047,150,150,,
1715009566025,56,,,,
1715009566042,,,150,
1715009566047,150,150,,
1715009567025,56,,,,
1715009567042,,,150,
1715009567047,150,150,,
1715009568025,56,,,,
1715009568042,,,150,
1715009568047,150,150,,
1715009569025,56,,,,
1715009569042,,,150,
1715009569047,150,150,,
1715009570025,56,,,,
1715009570042,,,150,
1715009570047,150,150,,
1715009571025,56,,,,
1715009571041,,,150,
1715009571047,150,150,,
1715009572025,56,,,,
1715009572042,,,150,
1715009572047,150,150,,
1715009573220,,150,,
1715009573222,56,,,,
1715009573223,,,150,
1715009573510,150,,,
1715009574025,56,,,,
1715009574042,,,150,
1715009574047,150,150,,
1715009575025,56,,,,
1715009575041,,,150,
1715009575047,150,150,,
1715009576027,56,,,,
1715009576042,,,150,
1715009576047,150,150,,
1715009577026,56,,,,
1715009577042,,,150,
1715009577047,150,150,,
1715009578026,56,,,,
1715009578041,,,150,
1715009578047,150,150,,
1715009579025,56,,,,
1715009579042,,,150,
1715009579047,150,150,,
1715009580025,56,,,,
1715009580041,,,150,
1715009580047,150,150,,
1715009581025,56,,,,
1715009581042,,,150,
1715009581047,150,150,,
1715009582026,56,,,,
1715009582042,,,150,
1715009582047,150,,,
1715009582048,,150,,
1715009583025,56,,,,
1715009583041,,,150,
1715009583047,150,150,,
1715009584025,56,,,,
1715009584042,,,150,
1715009584047,150,150,,
1715009585025,56,,,,
1715009585041,,,150,
1715009585047,150,150,,
1715009586025,56,,,,
1715009586042,,,150,
1715009586047,150,150,,
1715009587025,56,,,,
1715009587042,,,150,
1715009587047,150,150,,
1715009588025,56,,,,
1715009588042,,,150,
1715009588047,150,150,,
1715009589025,56,,,,
1715009589042,,,150,
1715009589047,150,150,,
1715009590025,56,,,,
1715009590042,,,150,
1715009590047,150,,,
1715009590048,,150,,
1715009591025,56,,,,
1715009591041,,,150,
1715009591047,150,,,
1715009591048,,150,,
1715009592025,56,,,,
1715009592042,,,150,
1715009592047,150,,,
1715009592049,,150,,
1715009593025,56,,,,
1715009593042,,,150,
1715009593047,150,150,,
1715009594025,56,,,,
1715009594041,,,150,
1715009594047,150,,,
1715009594048,,150,,
1715009595025,56,,,,
1715009595042,,,150,
1715009595048,,150,,
1715009595049,150,,,
1715009596025,56,,,,
1715009596042,,,150,
1715009596047,150,,,
1715009596048,,150,,
1715009597025,56,,,,
1715009597042,,,150,
1715009597047,150,,,
1715009597048,,150,,
1715009598025,56,,,,
1715009598042,,,150,
1715009598047,150,,,
1715009598048,,150,,
1715009599025,56,,,,
1715009599041,,,150,
1715009599047,150,,,
1715009599048,,150,,
1715009600025,56,,,,
1715009600042,,,150,
1715009600047,150,150,,
1715009601026,56,,,,
1715009601042,,,150,
1715009601047,150,150,,
1715009602025,56,,,,
1715009602042,,,150,
1715009602047,150,150,,
1715009603026,56,,,,
1715009603042,,,150,
1715009603047,150,150,,
1715009604025,56,,,,
1715009604042,,,150,
1715009604047,150,150,,
1715009605025,56,,,,
1715009605042,,,150,
1715009605047,150,150,,
1715009606025,56,,,,
1715009606041,,,150,
1715009606047,150,150,,
1715009607025,56,,,,
1715009607041,,,150,
1715009607047,150,150,,
1715009608025,56,,,,
1715009608041,,,150,
1715009608047,150,150,,
1715009609025,56,,,,
1715009609041,,,150,
1715009609047,150,150,,
1715009610025,56,,,,
1715009610041,,,150,
1715009610047,150,150,,
1715009611025,56,,,,
1715009611041,,,150,
1715009611047,150,150,,
1715009612025,56,,,,
1715009612042,,,150,
1715009612047,150,150,,
1715009613025,56,,,,
1715009613041,,,150,
1715009613047,150,,,
1715009613048,,150,,
1715009614025,56,,,,
1715009614042,,,150,
1715009614047,150,150,,
1715009615025,56,,,,
1715009615042,,,150,
1715009615047,150,,,
1715009615048,,150,,
1715009616026,56,,,,
1715009616041,,,150,
1715009616047,150,150,,
1715009617025,56,,,,
1715009617042,,,150,
1715009617047,150,150,,
1715009618025,56,,,,
1715009618041,,,150,
1715009618047,150,150,,
1715009619025,56,,,,
1715009619042,,,150,
1715009619047,150,,,
1715009619051,,150,,
1715009620025,56,,,,
1715009620042,,,150,
1715009620047,150,,,
1715009620048,,150,,
1715009621025,56,,,,
1715009621042,,,150,
1715009621047,150,150,,
1715009622025,56,,,,
1715009622042,,,150,
1715009622047,150,,,
1715009622048,,150,,
1715009623025,56,,,,
1715009623042,,,150,
1715009623047,150,150,,
1715009624025,56,,,,
1715009624042,,,150,
1715009624047,150,,,
1715009624048,,150,,
1715009625025,56,,,,
1715009625042,,,150,
1715009625047,150,,,
1715009625048,,150,,
1715009626025,56,,,,
1715009626041,,,150,
1715009626047,150,,,
1715009626048,,150,,
1715009627025,56,,,,
1715009627042,,,150,
1715009627047,150,150,,
1715009628025,56,,,,
1715009628042,,,150,
1715009628047,150,,,
1715009628048,,150,,
1715009629025,56,,,,
1715009629042,,,150,
1715009629047,150,150,,
1715009630025,56,,,,
1715009630041,,,150,
1715009630047,150,150,,
1715009631025,56,,,,
1715009631041,,,150,
1715009631047,150,150,,
1715009632025,56,,,,
1715009632042,,,150,
1715009632047,150,150,,
1715009633025,56,,,,
1715009633042,,,150,
1715009633047,150,150,,
1715009634025,56,,,,
1715009634042,,,150,
1715009634047,150,150,,
1715009635026,56,,,,
1715009635042,,,150,
1715009635047,150,150,,
1715009636025,56,,,,
1715009636041,,,150,
1715009636047,150,150,,
1715009637025,56,,,,
1715009637041,,,150,
1715009637047,150,150,,
1715009638026,56,,,,
1715009638042,,,150,
1715009638047,150,150,,
1715009639025,56,,,,
1715009639042,,,150,
1715009639047,150,,,
1715009639048,,150,,
1715009640026,56,,,,
1715009640042,,,150,
1715009640047,150,150,,
1715009641026,56,,,,
1715009641042,,,150,
1715009641047,150,150,,
1715009642025,56,,,,
1715009642042,,,150,
1715009642047,150,150,,
1715009643025,56,,,,
1715009643042,,,150,
1715009643047,,150,,
1715009643048,150,,,
1715009644025,56,,,,
1715009644042,,,150,
1715009644047,150,150,,
1715009645025,56,,,,
1715009645042,,,150,
1715009645047,150,,,
1715009645048,,150,,
1715009646025,56,,,,
1715009646042,,,150,
1715009646047,150,,,
1715009646048,,150,,
1715009647025,56,,,,
1715009647042,,,150,
1715009647047,150,150,,
1715009648025,56,,,,
1715009648042,,,150,
1715009648047,150,,,
1715009648048,,150,,
1715009649025,56,,,,
1715009649042,,,150,
1715009649047,150,150,,
1715009650025,56,,,,
1715009650041,,,150,
1715009650047,150,150,,
1715009651025,56,,,,
1715009651042,,,150,
1715009651047,150,150,,
1715009652025,56,,,,
1715009652041,,,150,
1715009652047,150,150,,
1715009653025,56,,,,
1715009653042,,,150,
1715009653047,150,150,,
1715009654025,56,,,,
1715009654042,,,150,
1715009654047,150,,,
1715009654048,,150,,
1715009655025,56,,,,
1715009655042,,,150,
1715009655047,150,150,,
1715009656025,56,,,,
1715009656042,,,150,
1715009656047,150,150,,
1715009657025,56,,,,
1715009657041,,,150,
1715009657047,150,,,
1715009657048,,150,,
1715009658025,56,,,,
1715009658042,,,150,
1715009658047,150,,,
1715009658048,,150,,
1715009659025,56,,,,
1715009659042,,,150,
1715009659047,150,,,
1715009659048,,150,,
1715009660025,56,,,,
1715009660042,,,150,
1715009660047,150,150,,
1715009661025,56,,,,
1715009661042,,,150,
1715009661047,150,150,,
1715009662025,56,,,,
1715009662042,,,150,
1715009662047,150,150,,
1715009663025,56,,,,
1715009663042,,,150,
1715009663047,150,150,,
1715009664025,56,,,,
1715009664042,,,150,
1715009664047,150,150,,
1715009665025,56,,,,
1715009665042,,,150,
1715009665047,150,150,,
1715009666056,56,,,,
1715009666059,,,150,
1715009666061,150,,,
1715009666381,,150,,
1715009667025,56,,,,
1715009667041,,,150,
1715009667047,150,150,,
1715009668025,56,,,,
1715009668042,,,150,
1715009668047,150,150,,
1715009669025,56,,,,
1715009669042,,,150,
1715009669047,150,150,,
1715009670025,56,,,,
1715009670042,,,150,
1715009670047,150,150,,
1715009671025,56,,,,
1715009671042,,,150,
1715009671047,150,,,
1715009671048,,150,,
1715009672025,56,,,,
1715009672042,,,150,
1715009672047,150,150,,
1715009673025,56,,,,
1715009673041,,,150,
1715009673047,150,150,,
1715009674025,56,,,,
1715009674041,,,150,
1715009674047,150,150,,
1715009675025,56,,,,
1715009675042,,,150,
1715009675047,150,150,,
1715009676025,56,,,,
1715009676042,,,150,
1715009676047,150,150,,
1715009677028,56,,,,
1715009677042,,,150,
1715009677047,150,150,,
1715009678025,56,,,,
1715009678042,,,150,
1715009678047,150,150,,
1715009679026,56,,,,
1715009679042,,,150,
1715009679047,150,150,,
1715009680025,56,,,,
1715009680042,,,150,
1715009680047,150,,,
1715009680048,,150,,
1715009681025,56,,,,
1715009681042,,,150,
1715009681047,150,,,
1715009681048,,150,,
1715009682025,56,,,,
1715009682041,,,150,
1715009682047,150,,,
1715009682048,,150,,
