Timestamp,Slave 0,Slave 1,Slave 2,
1734025690361,,,149,
1734025691348,53,,,,
1734025691358,149,,,
1734025691359,,149,,
1734025691360,,,149,
1734025692348,53,,,,
1734025692358,149,149,,
1734025692360,,,149,
1734025693348,53,,,,
1734025693358,149,149,,
1734025693361,,,149,
1734025694348,53,,,,
1734025694358,,149,,
1734025694359,149,,,
1734025694362,,,149,
1734025695348,53,,,,
1734025695359,149,,,
1734025695360,,149,,
1734025695361,,,149,
1734025696348,53,,,,
1734025696358,149,149,,
1734025696361,,,149,
1734025697348,53,,,,
1734025697358,149,149,,
1734025697361,,,149,
1734025698348,53,,,,
1734025698358,149,,,
1734025698359,,149,,
1734025698361,,,149,
1734025699348,53,,,,
1734025699358,149,,,
1734025699359,,149,,
1734025699361,,,149,
1734025700348,53,,,,
1734025700358,149,,,
1734025700359,,149,,
1734025700361,,,149,
1734025701348,53,,,,
1734025701358,149,,,
1734025701359,,149,,
1734025701361,,,149,
1734025702348,53,,,,
1734025702358,149,,,
1734025702359,,149,,
1734025702361,,,149,
1734025703348,53,,,,
1734025703358,149,,,
1734025703359,,149,,
1734025703361,,,149,
1734025704348,53,,,,
1734025704358,149,,,
1734025704359,,149,,
1734025704361,,,149,
1734025705348,53,,,,
1734025705358,149,,,
1734025705359,,149,,
1734025705360,,,149,
1734025706348,53,,,,
1734025706358,149,149,,
1734025706361,,,149,
1734025707348,53,,,,
1734025707358,149,,,
1734025707359,,149,,
1734025707361,,,149,
1734025708348,53,,,,
1734025708358,149,149,,
1734025708360,,,149,
1734025709348,53,,,,
1734025709358,149,,,
1734025709359,,149,,
1734025709360,,,149,
1734025710348,53,,,,
1734025710358,149,,,
1734025710359,,149,,
1734025710360,,,149,
1734025711348,53,,,,
1734025711358,149,,,
1734025711360,,149,,
1734025711361,,,149,
1734025712348,53,,,,
1734025712358,149,,,
1734025712359,,149,,
1734025712361,,,149,
1734025713348,53,,,,
1734025713358,149,149,,
1734025713361,,,149,
1734025714348,53,,,,
1734025714358,149,,,
1734025714359,,149,,
1734025714361,,,149,
1734025715348,53,,,,
1734025715358,149,,,
1734025715359,,149,,
1734025715361,,,149,
1734025716348,53,,,,
1734025716358,149,,,
1734025716359,,149,,
1734025716360,,,149,
1734025717348,53,,,,
1734025717358,149,149,,
1734025717361,,,149,
1734025718348,53,,,,
1734025718358,149,149,,
1734025718360,,,149,
1734025719348,53,,,,
1734025719358,149,149,,
1734025719361,,,149,
1734025720348,53,,,,
1734025720358,149,149,,
1734025720361,,,149,
1734025721348,53,,,,
1734025721358,149,149,,
1734025721361,,,149,
1734025722348,53,,,,
1734025722358,149,149,,
1734025722360,,,149,
1734025723348,53,,,,
1734025723358,149,,,
1734025723359,,149,,
1734025723360,,,149,
1734025724348,53,,,,
1734025724358,149,149,,
1734025724361,,,149,
1734025725348,53,,,,
1734025725358,149,149,,
1734025725361,,,149,
1734025726348,53,,,,
1734025726358,149,149,,
1734025726361,,,149,
1734025727349,53,,,,
1734025727358,149,,,
1734025727359,,149,,
1734025727361,,,149,
1734025728348,53,,,,
1734025728358,149,149,,
1734025728360,,,149,
1734025729348,53,,,,
1734025729358,149,,,
1734025729359,,149,,
1734025729360,,,149,
1734025730348,53,,,,
1734025730358,149,,,
1734025730359,,149,,
1734025730360,,,149,
1734025731348,53,,,,
1734025731358,149,,,
1734025731359,,149,,
1734025731360,,,149,
1734025732348,53,,,,
1734025732358,149,149,,
1734025732361,,,149,
1734025733348,53,,,,
1734025733358,149,,,
1734025733359,,149,,
1734025733361,,,149,
1734025734348,53,,,,
1734025734358,149,,,
1734025734359,,149,,
1734025734360,,,149,
1734025735348,53,,,,
1734025735358,149,,,
1734025735359,,149,,
1734025735361,,,149,
1734025736348,53,,,,
1734025736358,149,149,,
1734025736361,,,149,
1734025737348,53,,,,
1734025737358,149,149,,
1734025737361,,,149,
1734025738348,53,,,,
1734025738358,149,,,
1734025738359,,149,,
1734025738360,,,149,
1734025739348,53,,,,
1734025739358,149,149,,
1734025739361,,,149,
1734025740348,53,,,,
1734025740358,149,,,
1734025740359,,149,,
1734025740361,,,149,
1734025741348,53,,,,
1734025741358,149,149,,
1734025741361,,,149,
1734025742348,53,,,,
1734025742358,149,,,
1734025742359,,149,,
1734025742361,,,149,
1734025743348,53,,,,
1734025743358,149,149,,
1734025743361,,,149,
1734025744348,53,,,,
1734025744358,149,,,
1734025744359,,149,,
1734025744361,,,149,
1734025745348,53,,,,
1734025745358,149,149,,
1734025745361,,,149,
1734025746348,53,,,,
1734025746358,,149,,
1734025746360,149,,,
1734025746361,,,149,
1734025747348,53,,,,
1734025747358,149,,,
1734025747359,,149,,
1734025747361,,,149,
1734025748348,53,,,,
1734025748358,149,149,,
1734025748361,,,149,
1734025749348,53,,,,
1734025749358,149,149,,
1734025749360,,,149,
1734025750348,53,,,,
1734025750358,149,149,,
1734025750360,,,149,
1734025751348,53,,,,
1734025751358,149,149,,
1734025751360,,,149,
1734025752348,53,,,,
1734025752358,149,149,,
1734025752361,,,149,
1734025753348,53,,,,
1734025753358,149,,,
1734025753359,,149,,
1734025753361,,,149,
1734025754348,53,,,,
1734025754358,149,149,,
1734025754360,,,149,
1734025755348,53,,,,
1734025755358,149,149,,
1734025755360,,,149,
1734025756348,53,,,,
1734025756358,149,149,,
1734025756360,,,149,
1734025757348,53,,,,
1734025757358,149,149,,
1734025757361,,,149,
1734025758348,53,,,,
1734025758358,149,,,
1734025758359,,149,,
1734025758360,,,149,
1734025759348,53,,,,
1734025759358,149,,,
1734025759359,,149,,
1734025759361,,,149,
1734025760348,53,,,,
1734025760358,149,,,
1734025760359,,149,,
1734025760361,,,149,
1734025761348,53,,,,
1734025761358,149,,,
1734025761359,,149,,
1734025761360,,,149,
1734025762348,53,,,,
1734025762358,149,149,,
1734025762360,,,149,
1734025763348,53,,,,
1734025763358,149,149,,
1734025763360,,,149,
1734025764348,53,,,,
1734025764358,149,149,,
1734025764360,,,149,
1734025765348,53,,,,
1734025765358,149,149,,
1734025765361,,,149,
1734025766348,53,,,,
1734025766358,149,149,,
1734025766360,,,149,
1734025767348,53,,,,
1734025767358,149,,,
1734025767359,,149,,
1734025767360,,,149,
1734025768348,53,,,,
1734025768358,149,,,
1734025768359,,149,,
1734025768361,,,149,
1734025769348,53,,,,
1734025769358,149,,,
1734025769359,,149,,
1734025769361,,,149,
1734025770348,53,,,,
1734025770358,149,149,,
1734025770361,,,149,
1734025771348,53,,,,
1734025771358,149,149,,
1734025771360,,,149,
1734025772348,53,,,,
1734025772358,149,,,
1734025772359,,149,,
1734025772361,,,149,
1734025773348,53,,,,
1734025773359,149,149,,
1734025773361,,,149,
1734025774348,53,,,,
1734025774358,149,,,
1734025774359,,149,,
1734025774361,,,149,
1734025775348,53,,,,
1734025775358,149,149,,
1734025775361,,,149,
1734025776348,53,,,,
1734025776358,149,,,
1734025776359,,149,,
1734025776360,,,149,
1734025777348,53,,,,
1734025777358,149,149,,
1734025777360,,,149,
1734025778348,53,,,,
1734025778358,149,,,
1734025778359,,149,,
1734025778361,,,149,
1734025779348,53,,,,
1734025779358,149,149,,
1734025779361,,,149,
1734025780348,53,,,,
1734025780358,149,149,,
1734025780361,,,149,
1734025781348,53,,,,
1734025781358,149,149,,
1734025781360,,,149,
1734025782348,53,,,,
1734025782358,149,,,
1734025782359,,149,,
1734025782360,,,149,
1734025783348,53,,,,
1734025783358,149,149,,
1734025783361,,,149,
1734025784348,53,,,,
1734025784358,149,149,,
1734025784361,,,149,
1734025785348,53,,,,
1734025785358,149,149,,
1734025785361,,,149,
1734025786348,53,,,,
1734025786358,149,149,,
1734025786361,,,149,
1734025787348,53,,,,
1734025787358,149,149,,
1734025787360,,,149,
1734025788348,53,,,,
1734025788358,149,149,,
1734025788361,,,149,
1734025789348,53,,,,
1734025789358,149,149,,
1734025789361,,,149,
1734025790348,53,,,,
1734025790358,149,149,,
1734025790360,,,149,
1734025791348,53,,,,
1734025791358,149,149,,
1734025791360,,,149,
1734025792348,53,,,,
1734025792358,149,149,,
1734025792361,,,149,
1734025793348,53,,,,
1734025793358,149,149,,
1734025793360,,,149,
1734025794348,53,,,,
1734025794358,149,149,,
1734025794361,,,149,
1734025795348,53,,,,
1734025795358,149,149,,
1734025795360,,,149,
1734025796348,53,,,,
1734025796358,149,149,,
1734025796361,,,149,
1734025797348,53,,,,
1734025797358,149,,,
1734025797359,,149,,
1734025797361,,,149,
1734025798348,53,,,,
1734025798358,149,149,,
1734025798361,,,149,
1734025799348,53,,,,
1734025799358,149,,,
1734025799359,,149,,
1734025799361,,,149,
1734025800348,53,,,,
1734025800358,149,,,
1734025800359,,149,,
1734025800360,,,149,
1734025801348,53,,,,
1734025801358,149,149,,
1734025801360,,,149,
1734025802348,53,,,,
1734025802358,149,149,,
1734025802361,,,149,
1734025803348,53,,,,
1734025803358,149,149,,
1734025803360,,,149,
1734025804348,53,,,,
1734025804358,149,149,,
1734025804361,,,149,
1734025805348,53,,,,
1734025805358,149,149,,
1734025805360,,,149,
1734025806348,53,,,,
1734025806358,149,149,,
1734025806361,,,149,
1734025807348,53,,,,
1734025807358,149,149,,
1734025807360,,,149,
1734025808348,53,,,,
1734025808358,149,,,
1734025808359,,149,,
1734025808360,,,149,
1734025809348,53,,,,
1734025809358,149,149,,
1734025809361,,,149,
1734025810348,53,,,,
1734025810358,149,149,,
1734025810361,,,149,
1734025811348,53,,,,
1734025811358,149,149,,
1734025811361,,,149,
1734025812348,53,,,,
1734025812358,149,149,,
1734025812361,,,149,
1734025813348,53,,,,
1734025813358,149,149,,
1734025813361,,,149,
1734025814348,53,,,,
1734025814358,149,149,,
1734025814361,,,149,
1734025815348,53,,,,
1734025815358,149,,,
1734025815359,,149,,
1734025815361,,,149,
1734025816348,53,,,,
1734025816358,149,149,,
1734025816361,,,149,
1734025817348,53,,,,
1734025817358,149,149,,
1734025817361,,,149,
1734025818348,53,,,,
1734025818358,149,149,,
1734025818360,,,149,
1734025819348,53,,,,
1734025819358,149,149,,
1734025819360,,,149,
1734025820348,53,,,,
1734025820358,149,149,,
1734025820361,,,149,
1734025821348,53,,,,
1734025821358,149,,,
1734025821359,,149,,
1734025821361,,,149,
1734025822348,53,,,,
1734025822358,149,149,,
1734025822360,,,149,
1734025823348,53,,,,
1734025823358,149,,,
1734025823359,,149,,
1734025823360,,,149,
1734025824348,53,,,,
1734025824358,149,149,,
1734025824361,,,149,
1734025825348,53,,,,
1734025825358,149,149,,
1734025825361,,,149,
1734025826348,53,,,,
1734025826358,149,149,,
1734025826361,,,149,
1734025827348,53,,,,
1734025827358,149,149,,
1734025827361,,,149,
1734025828348,53,,,,
1734025828358,149,149,,
1734025828361,,,149,
1734025829348,53,,,,
1734025829358,149,149,,
1734025829360,,,149,
1734025830348,53,,,,
1734025830358,149,149,,
1734025830361,,,149,
1734025831348,53,,,,
1734025831358,149,149,,
1734025831361,,,149,
1734025832348,53,,,,
1734025832358,149,149,,
1734025832361,,,149,
1734025833348,53,,,,
1734025833358,149,,,
1734025833359,,149,,
1734025833360,,,149,
1734025834348,53,,,,
1734025834358,149,,,
1734025834359,,149,,
1734025834361,,,149,
1734025835348,53,,,,
1734025835358,149,149,,
1734025835361,,,149,
1734025836348,53,,,,
1734025836358,149,149,,
1734025836361,,,149,
1734025837348,53,,,,
1734025837358,149,,,
1734025837359,,149,,
1734025837360,,,149,
1734025838348,53,,,,
1734025838358,149,149,,
1734025838360,,,149,
1734025839348,53,,,,
1734025839358,149,149,,
1734025839361,,,149,
1734025840348,53,,,,
1734025840358,149,,,
1734025840359,,149,,
1734025840361,,,149,
1734025841348,53,,,,
1734025841358,149,149,,
1734025841361,,,149,
1734025842348,53,,,,
1734025842358,149,149,,
1734025842361,,,149,
1734025843348,53,,,,
1734025843358,149,149,,
1734025843361,,,149,
1734025844348,53,,,,
1734025844358,149,,,
1734025844359,,149,,
1734025844361,,,149,
1734025845348,53,,,,
1734025845358,149,149,,
1734025845361,,,149,
1734025846348,53,,,,
1734025846358,149,149,,
1734025846361,,,149,
1734025847348,53,,,,
1734025847358,149,149,,
1734025847361,,,149,
1734025848348,53,,,,
1734025848358,149,149,,
1734025848361,,,149,
1734025849348,53,,,,
1734025849358,149,149,,
1734025849360,,,149,
1734025850348,53,,,,
1734025850358,149,,,
1734025850359,,149,,
1734025850361,,,149,
1734025851348,53,,,,
1734025851358,149,149,,
1734025851360,,,149,
1734025852348,53,,,,
1734025852358,149,149,,
1734025852361,,,149,
1734025853348,53,,,,
1734025853358,149,149,,
1734025853361,,,149,
1734025854348,53,,,,
1734025854358,149,149,,
1734025854364,,,149,
1734025855348,53,,,,
1734025855358,149,149,,
1734025855361,,,149,
1734025856348,53,,,,
1734025856358,149,149,,
1734025856361,,,149,
1734025857348,53,,,,
1734025857358,149,149,,
1734025857361,,,149,
1734025858348,53,,,,
1734025858358,149,149,,
1734025858361,,,149,
1734025859348,53,,,,
1734025859358,149,149,,
1734025859360,,,149,
1734025860348,53,,,,
1734025860358,149,149,,
1734025860360,,,149,
1734025861348,53,,,,
1734025861358,149,149,,
1734025861360,,,149,
1734025862348,53,,,,
1734025862358,149,149,,
1734025862360,,,149,
1734025863348,53,,,,
1734025863358,149,149,,
1734025863363,,,149,
1734025864348,53,,,,
1734025864358,149,,,
1734025864359,,149,,
1734025864363,,,149,
1734025865348,53,,,,
1734025865358,149,149,,
1734025865361,,,149,
1734025866348,53,,,,
1734025866358,149,149,,
1734025866361,,,149,
1734025867348,53,,,,
1734025867358,149,149,,
1734025867361,,,149,
1734025868348,53,,,,
1734025868358,149,149,,
1734025868361,,,149,
1734025869348,53,,,,
1734025869358,149,,,
1734025869359,,149,,
1734025869361,,,149,
1734025870348,53,,,,
1734025870358,149,,,
1734025870359,,149,,
1734025870361,,,149,
1734025871348,53,,,,
1734025871358,149,,,
1734025871359,,149,,
1734025871360,,,149,
1734025872348,53,,,,
1734025872358,149,,,
1734025872362,,,149,
1734025872367,,149,,
1734025873348,53,,,,
1734025873358,149,,,
1734025873360,,149,,
1734025873361,,,149,
1734025874348,53,,,,
1734025874358,149,149,,
1734025874361,,,149,
1734025875348,53,,,,
1734025875358,149,149,,
1734025875361,,,149,
1734025876348,53,,,,
1734025876358,149,149,,
1734025876360,,,149,
1734025877348,53,,,,
1734025877358,149,149,,
1734025877361,,,149,
1734025878348,53,,,,
1734025878358,149,149,,
1734025878361,,,149,
1734025879348,53,,,,
1734025879358,149,149,,
1734025879360,,,149,
1734025880348,53,,,,
1734025880358,149,149,,
1734025880361,,,149,
1734025881348,53,,,,
1734025881358,149,149,,
1734025881361,,,149,
1734025882348,53,,,,
1734025882358,149,149,,
1734025882360,,,149,
1734025883348,53,,,,
1734025883358,149,149,,
1734025883361,,,149,
1734025884348,53,,,,
1734025884358,149,149,,
1734025884360,,,149,
1734025885348,53,,,,
1734025885358,149,149,,
1734025885360,,,149,
1734025886348,53,,,,
1734025886358,149,149,,
1734025886360,,,149,
1734025887348,53,,,,
1734025887358,149,149,,
1734025887361,,,149,
1734025888348,53,,,,
1734025888358,149,149,,
1734025888360,,,149,
1734025889348,53,,,,
1734025889358,149,,,
1734025889359,,149,,
1734025889361,,,149,
1734025890348,53,,,,
1734025890358,149,149,,
1734025890360,,,149,
1734025891348,53,,,,
1734025891358,149,149,,
1734025891360,,,149,
1734025892348,53,,,,
1734025892358,149,149,,
1734025892360,,,149,
1734025893348,53,,,,
1734025893358,149,149,,
1734025893360,,,149,
1734025894348,53,,,,
1734025894358,149,149,,
1734025894360,,,149,
1734025895348,53,,,,
1734025895358,149,149,,
1734025895361,,,149,
1734025896348,53,,,,
1734025896358,149,149,,
1734025896361,,,149,
1734025897348,53,,,,
1734025897358,149,149,,
1734025897361,,,149,
1734025898348,53,,,,
1734025898358,149,149,,
1734025898360,,,149,
1734025899348,53,,,,
1734025899358,149,149,,
1734025899361,,,149,
1734025900348,53,,,,
1734025900358,149,149,,
1734025900360,,,149,
1734025901348,53,,,,
1734025901358,149,149,,
1734025901361,,,149,
1734025902348,53,,,,
1734025902358,149,149,,
1734025902360,,,149,
1734025903348,53,,,,
1734025903358,149,149,,
1734025903360,,,149,
1734025904348,53,,,,
1734025904358,149,149,,
1734025904360,,,149,
1734025905348,53,,,,
1734025905358,149,149,,
1734025905361,,,149,
1734025906348,53,,,,
1734025906358,149,149,,
1734025906361,,,149,
1734025907348,53,,,,
1734025907358,149,149,,
1734025907361,,,149,
1734025908348,53,,,,
1734025908358,149,149,,
1734025908361,,,149,
1734025909348,53,,,,
1734025909358,149,,,
1734025909359,,149,,
1734025909361,,,149,
1734025910348,53,,,,
1734025910358,149,149,,
1734025910360,,,149,
1734025911348,53,,,,
1734025911358,149,149,,
1734025911361,,,149,
1734025912348,53,,,,
1734025912358,149,149,,
1734025912361,,,149,
1734025913348,53,,,,
1734025913358,149,149,,
1734025913361,,,149,
1734025914348,53,,,,
1734025914358,149,149,,
1734025914360,,,149,
1734025915348,53,,,,
1734025915358,149,149,,
1734025915361,,,149,
1734025916348,53,,,,
1734025916359,149,149,,
1734025916368,,,149,
1734025917348,53,,,,
1734025917358,149,149,,
1734025917361,,,149,
1734025918348,53,,,,
1734025918358,149,149,,
1734025918360,,,149,
1734025919348,53,,,,
1734025919358,149,149,,
1734025919360,,,149,
1734025920348,53,,,,
1734025920358,149,149,,
1734025920360,,,149,
1734025921348,53,,,,
1734025921358,149,149,,
1734025921360,,,149,
1734025922348,53,,,,
1734025922358,149,149,,
1734025922360,,,149,
1734025923348,53,,,,
1734025923358,149,149,,
1734025923360,,,149,
1734025924348,53,,,,
1734025924358,149,149,,
1734025924361,,,149,
1734025925348,53,,,,
1734025925358,149,149,,
1734025925360,,,149,
1734025926348,53,,,,
1734025926358,149,149,,
1734025926360,,,149,
1734025927348,53,,,,
1734025927358,149,149,,
1734025927361,,,149,
1734025928348,53,,,,
1734025928358,149,149,,
1734025928361,,,149,
1734025929348,53,,,,
1734025929358,149,149,,
1734025929361,,,149,
1734025930348,53,,,,
1734025930358,149,149,,
1734025930362,,,149,
1734025931348,53,,,,
1734025931358,149,149,,
1734025931361,,,149,
1734025932348,53,,,,
1734025932358,149,149,,
1734025932360,,,149,
1734025933348,53,,,,
1734025933358,149,,,
1734025933359,,149,,
1734025933361,,,149,
1734025934348,53,,,,
1734025934358,149,149,,
1734025934361,,,149,
1734025935348,53,,,,
1734025935358,149,149,,
1734025935361,,,149,
1734025936348,53,,,,
1734025936358,149,149,,
1734025936360,,,149,
1734025937348,53,,,,
1734025937358,149,,,
1734025937359,,149,,
1734025937360,,,149,
1734025938348,53,,,,
1734025938358,149,149,,
1734025938360,,,149,
1734025939348,53,,,,
1734025939358,149,149,,
1734025939360,,,149,
1734025940348,53,,,,
1734025940358,149,149,,
1734025940360,,,149,
1734025941348,53,,,,
1734025941358,149,149,,
1734025941361,,,149,
1734025942348,53,,,,
1734025942358,149,,,
1734025942359,,149,,
1734025942361,,,149,
1734025943348,53,,,,
1734025943358,149,149,,
1734025943361,,,149,
1734025944348,53,,,,
1734025944358,149,149,,
1734025944360,,,149,
1734025945348,53,,,,
1734025945358,149,149,,
1734025945361,,,149,
1734025946348,53,,,,
1734025946358,149,149,,
1734025946361,,,149,
1734025947348,53,,,,
1734025947358,149,149,,
1734025947361,,,149,
1734025948348,53,,,,
1734025948358,149,149,,
1734025948361,,,149,
1734025949348,53,,,,
1734025949358,149,149,,
1734025949361,,,149,
1734025950348,53,,,,
1734025950358,149,149,,
1734025950360,,,149,
1734025951348,53,,,,
1734025951358,149,149,,
1734025951360,,,149,
1734025952348,53,,,,
1734025952358,149,149,,
1734025952361,,,149,
1734025953348,53,,,,
1734025953358,149,149,,
1734025953361,,,149,
1734025954348,53,,,,
1734025954358,149,149,,
1734025954362,,,149,
1734025955348,53,,,,
1734025955358,149,149,,
1734025955361,,,149,
1734025956348,53,,,,
1734025956358,149,149,,
1734025956360,,,149,
1734025957348,53,,,,
1734025957358,149,149,,
1734025957361,,,149,
1734025958348,53,,,,
1734025958358,149,149,,
1734025958361,,,149,
1734025959348,53,,,,
1734025959358,149,149,,
1734025959360,,,149,
1734025960349,53,,,,
1734025960358,149,,,
1734025960359,,149,,
1734025960360,,,149,
1734025961348,53,,,,
1734025961358,149,,,
1734025961359,,149,,
1734025961360,,,149,
1734025962348,53,,,,
1734025962358,149,,,
1734025962359,,149,,
1734025962360,,,149,
1734025963348,53,,,,
1734025963358,149,,,
1734025963360,,149,149,
1734025964348,53,,,,
1734025964358,149,,,
1734025964359,,149,,
1734025964360,,,149,
1734025965348,53,,,,
1734025965358,149,149,,
1734025965360,,,149,
1734025966348,53,,,,
1734025966358,149,149,,
1734025966360,,,149,
1734025967348,53,,,,
1734025967358,149,149,,
1734025967361,,,149,
1734025968348,53,,,,
1734025968358,149,149,,
1734025968360,,,149,
1734025969348,53,,,,
1734025969358,149,149,,
1734025969360,,,149,
1734025970348,53,,,,
1734025970358,149,,,
1734025970359,,149,,
1734025970360,,,149,
1734025971348,53,,,,
1734025971358,149,149,,
1734025971360,,,149,
1734025972348,53,,,,
1734025972358,149,149,,
1734025972361,,,149,
1734025973348,53,,,,
1734025973358,149,149,,
1734025973361,,,149,
1734025974348,53,,,,
1734025974358,149,149,,
1734025974361,,,149,
1734025975348,53,,,,
1734025975358,149,149,,
1734025975360,,,149,
1734025976349,53,,,,
1734025976358,149,149,,
1734025976361,,,149,
1734025977348,53,,,,
1734025977358,149,149,,
1734025977360,,,149,
1734025978348,53,,,,
1734025978358,149,149,,
1734025978360,,,149,
1734025979348,53,,,,
1734025979358,149,149,,
1734025979360,,,149,
1734025980348,53,,,,
1734025980358,149,149,,
1734025980361,,,149,
1734025981348,53,,,,
1734025981358,149,149,,
1734025981360,,,149,
1734025982348,53,,,,
1734025982358,149,149,,
1734025982360,,,149,
1734025983348,53,,,,
1734025983358,149,149,,
1734025983360,,,149,
1734025984348,53,,,,
1734025984358,149,149,,
1734025984361,,,149,
1734025985348,53,,,,
1734025985359,149,,,
1734025985362,,,149,
1734025985372,,149,,
1734025986348,53,,,,
1734025986358,149,149,,
1734025986361,,,149,
1734025987348,53,,,,
1734025987358,149,149,,
1734025987361,,,149,
1734025988348,53,,,,
1734025988358,149,149,,
1734025988360,,,149,
1734025989348,53,,,,
1734025989358,149,149,,
1734025989360,,,149,
1734025990348,53,,,,
1734025990358,149,149,,
1734025990360,,,149,
1734025991348,53,,,,
1734025991358,149,,,
1734025991359,,149,,
1734025991360,,,149,
1734025992348,53,,,,
1734025992358,149,149,,
1734025992363,,,149,
1734025993348,53,,,,
1734025993358,149,149,,
1734025993360,,,149,
1734025994348,53,,,,
1734025994358,149,149,,
1734025994360,,,149,
1734025995348,53,,,,
1734025995358,149,149,,
1734025995360,,,149,
1734025996348,53,,,,
1734025996358,149,149,,
1734025996360,,,149,
1734025997348,53,,,,
1734025997358,149,149,,
1734025997360,,,149,
1734025998348,53,,,,
1734025998358,149,149,,
1734025998361,,,149,
1734025999348,53,,,,
1734025999358,149,149,,
1734025999361,,,149,
1734026000348,53,,,,
1734026000358,149,149,,
1734026000360,,,149,
1734026001348,53,,,,
1734026001358,149,149,,
1734026001360,,,149,
1734026002348,53,,,,
1734026002358,149,149,,
1734026002360,,,149,
1734026003348,53,,,,
1734026003358,149,149,,
1734026003361,,,149,
1734026004348,53,,,,
1734026004358,149,149,,
1734026004360,,,149,
1734026005348,53,,,,
1734026005358,149,149,,
1734026005360,,,149,
1734026006348,53,,,,
1734026006358,149,149,,
1734026006360,,,149,
1734026007348,53,,,,
1734026007358,149,149,,
1734026007361,,,149,
1734026008348,53,,,,
1734026008358,149,149,,
1734026008360,,,149,
1734026009348,53,,,,
1734026009358,149,149,,
1734026009360,,,149,
1734026010348,53,,,,
1734026010358,149,149,,
1734026010361,,,149,
1734026011348,53,,,,
1734026011358,149,149,,
1734026011361,,,149,
1734026012348,53,,,,
1734026012358,149,149,,
1734026012360,,,149,
1734026013348,53,,,,
1734026013358,149,149,,
1734026013360,,,149,
1734026014348,53,,,,
1734026014358,149,149,,
1734026014360,,,149,
1734026015348,53,,,,
1734026015358,149,,,
1734026015359,,149,,
1734026015360,,,149,
1734026016348,53,,,,
1734026016358,149,149,,
1734026016360,,,149,
1734026017348,53,,,,
1734026017358,149,149,,
1734026017360,,,149,
1734026018348,53,,,,
1734026018358,149,149,,
1734026018361,,,149,
1734026019348,53,,,,
1734026019358,149,,,
1734026019359,,149,,
1734026019360,,,149,
1734026020348,53,,,,
1734026020358,149,149,,
1734026020361,,,149,
1734026021348,53,,,,
1734026021358,149,,,
1734026021359,,149,,
1734026021361,,,149,
1734026022348,53,,,,
1734026022358,149,149,,
1734026022361,,,149,
1734026023348,53,,,,
1734026023358,149,149,,
1734026023360,,,149,
1734026024348,53,,,,
1734026024358,149,149,,
1734026024360,,,149,
1734026025348,53,,,,
1734026025358,149,149,,
1734026025361,,,149,
1734026026348,53,,,,
1734026026358,149,149,,
1734026026361,,,149,
1734026027348,53,,,,
1734026027358,149,149,,
1734026027360,,,149,
1734026028348,53,,,,
1734026028358,149,149,,
1734026028361,,,149,
1734026029348,53,,,,
1734026029358,149,149,,
1734026029361,,,149,
1734026029446,0,,,
1734026029448,,0,0,
1734026029450,0,
