Timestamp,Slave 0,Slave 1,Slave 2,
1698169993824,1274016,,,
1698169993829,,1319276,,
1698169994807,113916,,,,
1698169994813,,,1331896,
1698169994817,,1319276,,
1698169994826,1274016,,,
1698169995809,113916,,,,
1698169995816,,,1331896,
1698169995820,,1319276,,
1698169995822,1274016,,,
1698169996807,113916,,,,
1698169996816,,1319352,1331972,
1698169996825,1274016,,,
1698169997808,114180,,,,
1698169997817,,,1331972,
1698169997820,,1319352,,
1698169997825,1274016,,,
1698169998811,114180,,,,
1698169998816,,,1331972,
1698169998825,,1319352,,
1698169998827,1274016,,,
1698169999809,114180,,,,
1698169999817,,,1331972,
1698169999822,,1319352,,
1698169999826,1274016,,,
1698170000809,114436,,,,
1698170000817,,,1331972,
1698170000818,,1319352,,
1698170000825,1274016,,,
1698170001809,114436,,,,
1698170001821,,1319352,,
1698170001822,,,1331972,
1698170001825,1274276,,,
1698170002809,114436,,,,
1698170002817,,,1332036,
1698170002820,,1319352,,
1698170002825,1274276,,,
1698170003810,114700,,,,
1698170003818,,1319352,1332036,
1698170003829,1274276,,,
1698170004807,114700,,,,
1698170004813,,,1332036,
1698170004817,,1319352,,
1698170004823,1274276,,,
1698170005809,114700,,,,
1698170005815,,,1332036,
1698170005818,,1327276,,
1698170005823,1274276,,,
1698170006809,115052,,,,
1698170006814,,,1332036,
1698170006818,,1327276,,
1698170006823,1274276,,,
1698170007812,115052,,,,
1698170007817,,,1332300,
1698170007822,,1327540,,
1698170007824,1274276,,,
1698170008810,115052,,,,
1698170008818,,1327540,,
1698170008819,,,1332300,
1698170008826,1274332,,,
1698170009809,115316,,,,
1698170009815,,,1332300,
1698170009817,,1327540,,
1698170009823,1274332,,,
1698170010807,115316,,,,
1698170010815,,,1332300,
1698170010817,,1327540,,
1698170010826,1274332,,,
1698170011813,115316,,,,
1698170011816,,,1332300,
1698170011820,,1327540,,
1698170011824,1274412,,,
1698170012809,115316,,,,
1698170012815,,,1332300,
1698170012821,,1327540,,
1698170012827,1274932,,,
1698170013812,115572,,,,
1698170013815,,,1332300,
1698170013816,,1327540,,
1698170013828,1274932,,,
1698170014812,115572,,,,
1698170014816,,,1332300,
1698170014817,,1327540,,
1698170014823,1274952,,,
1698170015808,115572,,,,
1698170015815,,,1332300,
1698170015816,,1318988,,
1698170015828,1274952,,,
1698170016813,115836,,,,
1698170016816,,,1332380,
1698170016817,,1318988,,
1698170016824,1274952,,,
1698170017811,115836,,,,
1698170017818,,,1332380,
1698170017819,,1318988,,
1698170017827,1274952,,,
1698170018809,115836,,,,
1698170018816,,1318988,,
1698170018818,,,1332380,
1698170018830,1274952,,,
1698170019808,116100,,,,
1698170019816,,,1332380,
1698170019817,,1318988,,
1698170019825,1274952,,,
1698170020807,116100,,,,
1698170020818,,,1332380,
1698170020824,1274952,,,
1698170020828,,1318988,,
1698170021806,116100,,,,
1698170021819,,,1332380,
1698170021820,,1318988,,
1698170021826,1275008,,,
1698170022808,116364,,,,
1698170022815,,,1332380,
1698170022821,,1318988,,
1698170022826,1275008,,,
1698170023815,116364,,,,
1698170023817,,,1332380,
1698170023822,,1319064,,
1698170023824,1275008,,,
1698170024807,116364,,,,
1698170024814,,,1332380,
1698170024818,,1319064,,
1698170024822,1275008,,,
1698170025815,116620,,,1332380,
1698170025816,,1319064,,
1698170025822,1275008,,,
1698170026815,116620,,,1332432,
1698170026819,,1319004,,
1698170026824,1275008,,,
1698170027807,116620,,,,
1698170027815,,,1332432,
1698170027817,,1319256,,
1698170027823,1275008,,,
1698170028811,116884,,,,
1698170028815,,,1332500,
1698170028816,,1319256,,
1698170028829,1275008,,,
1698170029812,116884,,,,
1698170029815,,,1332500,
1698170029819,,1319256,,
1698170029824,1275008,,,
1698170030809,116988,,,,
1698170030818,,1319332,,
1698170030820,,,1332500,
1698170030826,1275056,,,
1698170031809,116988,,,,
1698170031817,,1319332,,
1698170031818,,,1332500,
1698170031823,1275056,,,
1698170032815,117496,,,,
1698170032818,,,1332516,
1698170032828,,1319332,,
1698170032834,1275056,,,
1698170033808,117496,,,,
1698170033817,,1319332,,
1698170033822,,,1332516,
1698170033827,1275056,,,
1698170034812,117580,,,,
1698170034817,,1319940,,
1698170034820,,,1332516,
1698170034828,1275148,,,
1698170035814,117844,,,1332516,
1698170035816,,1319940,,
1698170035825,1275148,,,
1698170036810,117844,,,,
1698170036815,,,1332516,
1698170036816,,1319940,,
1698170036824,1275148,,,
1698170037814,117844,,,,
1698170037822,,,1332516,
1698170037831,,1319940,,
1698170037833,1275148,,,
1698170038809,118100,,,,
1698170038815,,,1332516,
1698170038816,,1319940,,
1698170038850,1275148,,,
1698170039809,118100,,,,
1698170039815,,,1332516,
1698170039824,1275644,1320192,,
1698170040809,118100,,,,
1698170040815,,,1332516,
1698170040820,,1320192,,
1698170040822,1275584,,,
1698170041809,118364,,,,
1698170041816,,,1332516,
1698170041817,,1320192,,
1698170041823,1275584,,,
1698170042808,118364,,,,
1698170042816,,,1332516,
1698170042819,,1320192,,
1698170042827,1275584,,,
1698170043815,118364,,,,
1698170043822,,,1333064,
1698170043825,1275608,,,
1698170043829,,1320268,,
1698170044811,118628,,,,
1698170044816,,1320268,1333348,
1698170044823,1275872,,,
1698170045812,118628,,,,
1698170045817,,,1333348,
1698170045819,,1320268,,
1698170045829,1275872,,,
1698170046813,118628,,,,
1698170046822,,1320268,1333348,
1698170046835,1275872,,,
1698170047809,118628,,,,
1698170047815,,,1333348,
1698170047819,,1320268,,
1698170047824,1275872,,,
1698170048807,118884,,,,
1698170048814,,,1333348,
1698170048819,,1320268,,
1698170048823,1275872,,,
1698170049809,118884,,,,
1698170049816,,,1333348,
1698170049819,,1320424,,
1698170049822,1275872,,,
1698170050810,118884,,,,
1698170050820,,,1333348,
1698170050822,,1320424,,
1698170050827,1275872,,,
1698170051807,119140,,,,
1698170051814,,,1333348,
1698170051818,,1320424,,
1698170051826,1275872,,,
1698170052813,119140,,,,
1698170052818,,1321216,,
1698170052819,,,1333348,
1698170052825,1275932,,,
1698170053812,119140,,,,
1698170053818,,,1334140,
1698170053820,,1321216,,
1698170053828,1275932,,,
1698170054811,119404,,,,
1698170054819,,,1334140,
1698170054820,,1321216,,
1698170054823,1277252,,,
1698170055808,119404,,,,
1698170055815,,,1334140,
1698170055819,,1321216,,
1698170055829,1277252,,,
1698170056808,119404,,,,
1698170056817,,,1334140,
1698170056820,,1321216,,
1698170056823,1277252,,,
1698170057807,119668,,,,
1698170057816,,,1334204,
1698170057822,,1321216,,
1698170057826,1277252,,,
1698170058809,119668,,,,
1698170058814,,,1334204,
1698170058817,,1321272,,
1698170058823,1277252,,,
1698170059807,119668,,,,
1698170059815,,,1334204,
1698170059816,,1321272,,
1698170059823,1277252,,,
1698170060813,119932,,,,
1698170060815,,,1334468,
1698170060819,,1321272,,
1698170060824,1277252,,,
1698170061814,119932,,,,
1698170061815,,1322064,1334468,
1698170061826,1277252,,,
1698170062808,119932,,,,
1698170062814,,,1334996,
1698170062817,,1322064,,
1698170062823,1277252,,,
1698170063809,120188,,,,
1698170063816,,,1334996,
1698170063820,,1322064,,
1698170063823,1277252,,,
1698170064808,120188,,,,
1698170064817,,1322156,,
1698170064818,,,1334996,
1698170064827,1277252,,,
1698170065811,120188,,,,
1698170065816,,1322156,,
1698170065823,1277252,,,
1698170065825,,,1334996,
1698170066809,120188,,,,
1698170066814,,,1334996,
1698170066818,,1322156,,
1698170066822,1277252,,,
1698170067809,120452,,,,
1698170067816,,,1334996,
1698170067818,,1322156,,
1698170067823,1277252,,,
1698170068813,120452,,,,
1698170068817,,,1334996,
1698170068818,,1322156,,
1698170068826,1277252,,,
1698170069811,120452,,,,
1698170069814,,,1334996,
1698170069819,,1322684,,
1698170069828,1277252,,,
1698170070811,120716,,,,
1698170070815,,1322684,1334996,
1698170070823,1277252,,,
1698170071819,120716,,,,
1698170071821,,,1334996,
1698170071830,1277252,,,
1698170071832,,1322684,,
1698170072811,120716,,,,
1698170072817,,,1334996,
1698170072819,,1322684,,
1698170072825,1277252,,,
1698170073807,120980,,,,
1698170073815,,1322684,1334996,
1698170073824,1277252,,,
1698170074815,,,1334996,
1698170074816,120980,,,,
1698170074820,,1322684,,
1698170074826,1277336,,,
1698170075808,120980,,,,
1698170075814,,,1334996,
1698170075817,,1322684,,
1698170075824,1277336,,,
1698170076814,121244,,,,
1698170076818,,,1334996,
1698170076819,,1322684,,
1698170076825,1277336,,,
1698170077812,121244,,,,
1698170077815,,,1334996,
1698170077819,,1322684,,
1698170077824,1277336,,,
1698170078807,121244,,,,
1698170078817,,,1334996,
1698170078818,,1322684,,
1698170078824,1277336,,,
1698170079808,121508,,,,
1698170079816,,,1334996,
1698170079818,,1322684,,
1698170079825,1277336,,,
1698170080809,121508,,,,
1698170080815,,,1334996,
1698170080817,,1322684,,
1698170080827,1281560,,,
1698170081812,121508,,,,
1698170081819,,1322860,,
1698170081830,1281560,,,
1698170081831,,,1335104,
1698170082808,121772,,,,
1698170082816,,,1335104,
1698170082817,,1322860,,
1698170082825,1281560,,,
1698170083812,121772,,,,
1698170083816,,,1335104,
1698170083819,,1322860,,
1698170083824,1281560,,,
1698170084810,121772,,,,
1698170084817,,1322860,1335104,
1698170084823,1281560,,,
1698170085807,121772,,,,
1698170085815,,,1335104,
1698170085818,,1322860,,
1698170085825,1281560,,,
1698170086827,122028,,,1335152,
1698170086830,1281560,,,
1698170086844,,1323404,,
1698170087808,122028,,,,
1698170087814,,,1335152,
1698170087818,,1323404,,
1698170087822,1281560,,,
1698170088811,122028,,,,
1698170088814,,,1335944,
1698170088818,,1323404,,
1698170088832,1281560,,,
1698170089812,122292,,,,
1698170089815,,,1335944,
1698170089821,,1323404,,
1698170089825,1287896,,,
1698170090815,,,1335944,
1698170090816,122364,,,,
1698170090817,,1323404,,
1698170090826,1287896,,,
1698170091813,122364,,,,
1698170091815,,,1335944,
1698170091818,,1323404,,
1698170091823,1287896,,,
1698170092811,122628,,,,
1698170092818,,,1335944,
1698170092819,,1323404,,
1698170092824,1287896,,,
1698170093811,122628,,,,
1698170093815,,1323404,1335944,
1698170093823,1287896,,,
1698170094808,122628,,,,
1698170094817,,1323404,1335944,
1698170094829,1287896,,,
1698170095811,122892,,,,
1698170095817,,,1335944,
1698170095818,,1329740,,
1698170095825,1287896,,,
1698170096807,122892,,,,
1698170096819,,1329740,,
1698170096820,,,1335944,
1698170096826,1287896,,,
1698170097810,122892,,,,
1698170097814,,,1336020,
1698170097821,,1329740,,
1698170097822,1287896,,,
1698170098808,123156,,,,
1698170098817,,1329740,,
1698170098819,,,1336020,
1698170098827,1294496,,,
1698170099811,123156,,,,
1698170099818,,,1336020,
1698170099823,,1329740,,
1698170099827,1294496,,,
1698170100808,123156,,,,
1698170100815,,,1336020,
1698170100816,,1329740,,
1698170100823,1294496,,,
1698170101809,123156,,,,
1698170101821,,1329740,1336020,
1698170101825,1294496,,,
1698170102812,123420,,,,
1698170102816,,1329740,,
1698170102817,,,1336020,
1698170102831,1294496,,,
1698170103807,123420,,,,
1698170103815,,,1336020,
1698170103822,,1329740,,
1698170103824,1294496,,,
1698170104816,,,1336020,
1698170104817,123420,,,,
1698170104823,,1336868,,
1698170104824,1294496,,,
1698170105810,123760,,,,
1698170105817,,,1342092,
1698170105830,,1336944,,
1698170105848,1294572,,,
1698170106808,123760,,,,
1698170106815,,,1342092,
1698170106818,,1336944,,
1698170106823,1294752,,,
1698170107809,123760,,,,
1698170107816,,1336944,,
1698170107817,,,1342092,
1698170107823,1301880,,,
1698170108807,124024,,,,
1698170108815,,,1342092,
1698170108820,,1336944,,
1698170108824,1301880,,,
1698170109809,124024,,,,
1698170109816,,,1342092,
1698170109818,,1336944,,
1698170109823,1301880,,,
1698170110808,124040,,,,
1698170110817,,1336944,1342092,
1698170110829,1301880,,,
1698170111811,124304,,,,
1698170111818,,,1342092,
1698170111821,,1336944,,
1698170111832,1301880,,,
1698170112808,124304,,,,
1698170112815,,1344600,,
1698170112817,,,1342092,
1698170112826,1301880,,,
1698170113811,124304,,,,
1698170113819,,1344600,1342092,
1698170113829,1301880,,,
1698170114809,124568,,,,
1698170114817,,,1349300,
1698170114820,,1344600,,
1698170114823,1301932,,,
1698170115808,124568,,,,
1698170115814,,,1349300,
1698170115815,,1344600,,
1698170115824,1308796,,,
1698170116809,124568,,,,
1698170116818,,1344672,1349300,
1698170116823,1308796,,,
1698170117808,124568,,,,
1698170117814,,,1349500,
1698170117821,,1344672,,
1698170117825,1308868,,,
1698170118810,124832,,,,
1698170118817,,,1349500,
1698170118821,,1344672,,
1698170118826,1308868,,,
1698170119806,124832,,,,
1698170119820,,1344672,1349500,
1698170119839,1308868,,,
1698170120811,124832,,,,
1698170120817,,,1349500,
1698170120820,,1344672,,
1698170120825,1308868,,,
1698170121813,125096,,,,
1698170121816,,,1349500,
1698170121822,,1351800,,
1698170121830,1308868,,,
1698170122807,125096,,,,
1698170122814,,,1356628,
1698170122816,,1351800,,
1698170122825,1309036,,,
1698170123807,125096,,,,
1698170123814,,,1356628,
1698170123818,,1351800,,
1698170123827,1309036,,,
1698170124811,125352,,,,
1698170124819,,1351800,1356628,
1698170124826,1315108,,,
1698170125812,125352,,,,
1698170125820,,1351800,1356628,
1698170125825,1315108,,,
1698170126810,125352,,,,
1698170126814,,,1356628,
1698170126823,,1351800,,
1698170126827,1315108,,,
1698170127812,125616,,,,
1698170127817,,1351800,,
1698170127818,,,1356628,
1698170127824,1315108,,,
1698170128810,125616,,,,
1698170128813,,,1356628,
1698170128820,,1351800,,
1698170128825,1315108,,,
1698170129815,,,1356628,
1698170129818,125616,,,,
1698170129821,,1358664,,
1698170129824,1315108,,,
1698170130812,125880,,,,
1698170130815,,,1356628,
1698170130819,,1358664,,
1698170130824,1315108,,,
1698170131811,125880,,,,
1698170131815,,,1363492,
1698170131820,,1358664,,
1698170131824,1315108,,,
1698170132812,125880,,,,
1698170132818,,,1363492,
1698170132819,,1358664,,
1698170132824,1315108,,,
1698170133809,125960,,,,
1698170133814,,,1363628,
1698170133819,,1358732,,
1698170133823,1321780,,,
1698170134808,126224,,,,
1698170134813,,,1363628,
1698170134817,,1358732,,
1698170134824,1321780,,,
1698170135807,126224,,,,
1698170135814,,,1363628,
1698170135817,,1358732,,
1698170135825,1321780,,,
1698170136807,126224,,,,
1698170136816,,1358732,1363628,
1698170136824,1321780,,,
1698170137806,126488,,,,
1698170137813,,,1363628,
1698170137819,,1358732,,
1698170137824,1321780,,,
1698170138809,126488,,,,
1698170138814,,,1363628,
1698170138819,,1366184,,
1698170138825,1321780,,,
1698170139810,126488,,,,
1698170139818,,,1363628,
1698170139819,,1366184,,
1698170139822,1321780,,,
1698170140807,126752,,,,
1698170140818,,,1371020,
1698170140821,,1366184,,
1698170140823,1321780,,,
1698170141808,126752,,,,
1698170141813,,,1371020,
1698170141820,,1366184,,
1698170141829,1321780,,,
1698170142809,126752,,,,
1698170142816,,,1371020,
1698170142824,,1366184,,
1698170142827,1328380,,,
1698170143809,127016,,,,
1698170143816,,,1381456,
1698170143825,1328452,,,
1698170143826,,1366184,,
1698170144809,127016,,,,
1698170144815,,,1381456,
1698170144816,,1366244,,
1698170144823,1328452,,,
1698170145807,127016,,,,
1698170145813,,,1377956,
1698170145816,,1366368,,
1698170145824,1328452,,,
1698170146808,127100,,,,
1698170146814,,,1377972,
1698170146816,,1373252,,
1698170146824,1328452,,,
1698170147807,127364,,,,
1698170147814,,,1378052,
1698170147817,,1373252,,
1698170147823,1328452,,,
1698170148815,127364,,,,
1698170148816,,,1384652,
1698170148818,,1373252,,
1698170148827,1328452,,,
1698170149811,127364,,,,
1698170149815,,,1384652,
1698170149821,,1373252,,
1698170149826,1328452,,,
1698170150808,127620,,,,
1698170150815,,,1376992,
1698170150822,,1373252,,
1698170150825,1334872,,,
1698170151810,127620,,,,
1698170151816,,1373252,1376992,
1698170151826,1334872,,,
1698170152813,127620,,,1376992,
1698170152818,,1373252,,
1698170152827,1334872,,,
1698170153812,127884,,,,
1698170153813,,,1376992,
1698170153815,,1373252,,
1698170153823,1334872,,,
1698170154811,127964,,,,
1698170154817,,1373252,,
1698170154818,,,1376992,
1698170154827,1334872,,,
1698170155811,127964,,,,
1698170155819,,,1376992,
1698170155821,,1380644,,
1698170155827,1334872,,,
1698170156809,128228,,,,
1698170156817,,,1376992,
1698170156821,,1380644,,
1698170156828,1334872,,,
1698170157815,128228,,,,
1698170157821,,,1384384,
1698170157829,,1396580,,
1698170157832,1340184,,,
1698170158808,137228,,,,
1698170158813,,,1384384,
1698170158820,,1396580,,
1698170158824,1340184,,,
1698170159808,137492,,,,
1698170159814,,,1384384,
1698170159821,,1396580,,
1698170159824,1347048,,,
1698170160809,137492,,,,
1698170160815,,1390656,,
1698170160818,,,1384468,
1698170160825,1341096,,,
1698170161807,137568,,,,
1698170161815,,1390736,,
1698170161816,,,1384544,
1698170161827,1341180,,,
1698170162812,137568,,,,
1698170162816,,1390736,,
1698170162818,,,1384544,
1698170162823,1341180,,,
1698170163812,130760,,,,
1698170163816,,1397864,,
1698170163817,,,1384544,
1698170163823,1341180,,,
1698170164807,130760,,,,
1698170164815,,,1384544,
1698170164816,,1397804,,
1698170164823,1341180,,,
1698170165814,130760,,,,
1698170165826,,1387664,,
1698170165830,1341180,,,
1698170165835,,,1384544,
1698170166810,131024,,,,
1698170166818,,1387664,1391936,
1698170166824,1341180,,,
1698170167807,131024,,,,
1698170167815,,,1391936,
1698170167817,,1387664,,
1698170167825,1341180,,,
1698170168812,131024,,,,
1698170168820,,,1391936,
1698170168827,,1387664,,
1698170168829,1347516,,,
1698170169810,131288,,,,
1698170169817,,,1391936,
1698170169821,,1387664,,
1698170169824,1347516,,,
1698170170809,131288,,,,
1698170170818,,1387664,,
1698170170820,,,1391936,
1698170170838,1347516,,,
1698170171807,131288,,,,
1698170171817,,1387664,,
1698170171818,,,1391936,
1698170171832,1347516,,,
1698170172816,131552,,,,
1698170172818,,,1391936,
1698170172822,,1395056,,
1698170172823,1347516,,,
1698170173808,131552,,,,
1698170173814,,,1391936,
1698170173822,,1395056,,
1698170173823,1347516,,,
1698170174807,131552,,,,
1698170174816,,,1398800,
1698170174817,,1395056,,
1698170174823,1347588,,,
1698170175808,131552,,,,
1698170175815,,1395056,,
1698170175816,,,1398800,
1698170175829,1347828,,,
1698170176809,131900,,,,
1698170176816,,,1398800,
1698170176818,,1395056,,
1698170176825,1354956,,,
1698170177811,131900,,,,
1698170177816,,,1398800,
1698170177824,1354956,,,
1698170177827,,1395056,,
1698170178809,131900,,,,
1698170178816,,,1398800,
1698170178823,,1395056,,
1698170178825,1354956,,,
1698170179808,132164,,,,
1698170179813,,,1398800,
1698170179821,,1395056,,
1698170179822,1354956,,,
1698170180810,132164,,,,
1698170180821,,,1398800,
1698170180828,1354956,,,
1698170180829,,1401920,,
1698170181810,132164,,,,
1698170181814,,,1398800,
1698170181821,,1401920,,
1698170181826,1354956,,,
1698170182819,,,1398800,
1698170182824,,1402172,,
1698170182829,132428,,,,
1698170182835,1354956,,,
1698170183808,132428,,,,
1698170183815,,,1406192,
1698170183819,,1402172,,
1698170183824,1354956,,,
