Timestamp,Slave 0,Slave 1,Slave 2,
1723678715884,0.0,,,,
1723678715891,,0.0,,
1723678715892,,,0.0,
1723678715893,0.0,,,
1723678716883,0.0,,,,
1723678716891,,0.004,,
1723678716892,,,0.004833333,
1723678716893,0.0,,,
1723678717884,0.0,,,,
1723678717891,,0.0,,
1723678717892,0.002833333,,0.0,
1723678718884,0.0,,,,
1723678718891,,0.0,,
1723678718892,,,0.0,
1723678718893,0.0,,,
1723678719884,0.0,,,,
1723678719891,,0.0,,
1723678719892,,,0.0,
1723678719893,0.0,,,
1723678720884,0.0,,,,
1723678720891,,0.0,,
1723678720892,0.0,,0.0,
1723678721883,0.0,,,,
1723678721891,,0.0,,
1723678721892,0.0,,,
1723678721893,,,0.0,
1723678722883,0.0,,,,
1723678722891,,0.0,0.0,
1723678722892,0.0,,,
1723678723883,0.0,,,,
1723678723891,,0.0,0.0,
1723678723892,0.0,,,
1723678724884,0.0,,,,
1723678724891,,0.0045,0.004666666,
1723678724892,0.0,,,
1723678725884,0.0,,,,
1723678725891,,0.0,,
1723678725892,0.004337670670670671,,0.0,
1723678726884,0.0,,,,
1723678726891,,0.0,,
1723678726892,0.0,,0.0,
1723678727884,0.0,,,,
1723678727892,0.0,0.0,0.0,
1723678728884,0.0,,,,
1723678728891,,0.0,,
1723678728892,0.0,,0.0,
1723678729884,0.0,,,,
1723678729891,,0.0,,
1723678729892,,,0.0,
1723678729893,0.0,,,
1723678730884,0.0,,,,
1723678730891,,0.0,,
1723678730892,,,0.0,
1723678730893,0.0,,,
1723678731883,0.0,,,,
1723678731891,,0.003166666,,
1723678731892,0.0,,0.0,
1723678732884,0.0,,,,
1723678732891,,,0.003166666,
1723678732892,0.003,0.0,,
1723678733884,0.0,,,,
1723678733891,,0.0,0.0,
1723678733892,0.0,,,
1723678734884,0.0,,,,
1723678734891,,0.0,,
1723678734892,0.0,,0.0,
1723678735884,0.0,,,,
1723678735891,,0.0,0.0,
1723678735892,0.0,,,
1723678736884,0.0,,,,
1723678736891,,0.0,0.0,
1723678736892,0.0,,,
1723678737884,0.0,,,,
1723678737891,,0.0,0.0,
1723678737892,0.0,,,
1723678738884,0.0,,,,
1723678738891,,0.0,,
1723678738892,0.0,,0.0,
1723678739884,0.0,,,,
1723678739891,,0.002997002997002997,,
1723678739892,0.0,,0.003,
1723678740884,0.0,,,,
1723678740891,,0.0,0.0,
1723678740894,0.0029940119760479044,,,
1723678741884,0.0,,,,
1723678741892,,0.0,0.0,
1723678741893,0.0,,,
1723678742884,0.0,,,,
1723678742891,,0.0,0.0,
1723678742892,0.0,,,
1723678743883,0.0,,,,
1723678743891,,0.0,0.0,
1723678743892,0.0,,,
1723678744884,0.0,,,,
1723678744891,,0.0,0.0,
1723678744892,0.0,,,
1723678745883,0.0,,,,
1723678745891,,0.0,0.0,
1723678745892,0.0,,,
1723678746884,0.0,,,,
1723678746891,,0.003,,
1723678746892,0.0,,0.0,
1723678747884,0.0,,,,
1723678747891,,0.0,,
1723678747892,0.002833333,,0.003,
1723678748883,0.0,,,,
1723678748891,,0.0,0.0,
1723678748892,0.0,,,
1723678749884,0.0,,,,
1723678749892,0.0,,,
1723678749920,,0.006802721088435374,,
1723678749930,,,0.0073859980732177265,
1723678750884,0.0,,,,
1723678750891,,0.0,,
1723678750892,0.005333333,,0.0,
1723678751884,0.0,,,,
1723678751891,,0.0,,
1723678751892,0.0,,0.0,
1723678752883,0.0,,,,
1723678752891,,0.0,0.0,
1723678752892,0.0,,,
1723678753884,0.0,,,,
1723678753891,,0.0,0.0,
1723678753892,0.0,,,
1723678754884,0.0,,,,
1723678754892,0.0,0.0,0.0,
1723678755884,0.0,,,,
1723678755891,,,0.0,
1723678755892,0.0,0.0,,
1723678756884,0.0,,,,
1723678756891,,0.0,0.0,
1723678756892,0.0,,,
1723678757883,0.0,,,,
1723678757891,,0.0,,
1723678757892,0.0,,0.0,
1723678758883,0.0,,,,
1723678758891,,0.003833333,,
1723678758892,0.0035,,0.0045,
1723678759883,0.0,,,,
1723678759891,,0.0,,
1723678759892,0.0,,0.0,
1723678760884,0.0,,,,
1723678760891,,0.0,,
1723678760892,,,0.0,
1723678760893,0.0,,,
1723678761884,0.0,,,,
1723678761891,,0.0,,
1723678761892,0.0,,0.0,
1723678762884,0.0,,,,
1723678762891,,0.0,,
1723678762892,0.0,,0.0,
1723678763884,0.0,,,,
1723678763892,,0.0,0.0,
1723678763894,0.0,,,
1723678764884,0.0,,,,
1723678764891,,0.0,0.0,
1723678764892,0.0,,,
1723678765884,0.0,,,,
1723678765891,,0.003,,
1723678765892,0.0031635024975024974,,0.003166666,
1723678766884,0.0,,,,
1723678766891,,0.0,,
1723678766892,0.0,,0.0,
1723678767883,0.0,,,,
1723678767891,,0.0,,
1723678767892,0.0,,0.0,
1723678768884,0.0,,,,
1723678768891,,0.0,0.0,
1723678768892,0.0,,,
1723678769884,0.0,,,,
1723678769891,,0.0,,
1723678769892,0.0,,0.0,
1723678770884,0.0,,,,
1723678770891,,0.0,,
1723678770892,0.0,,0.0,
1723678771884,0.0,,,,
1723678771891,,0.0,,
1723678771892,,,0.0,
1723678771893,0.0,,,
1723678772884,0.0,,,,
1723678772892,0.0,0.0,0.0,
1723678773884,0.0,,,,
1723678773891,,0.002333333,0.002666666,
1723678773892,0.002331001998001998,,,
1723678774884,0.0,,,,
1723678774891,,0.0,,
1723678774892,0.0,,0.0,
1723678775883,0.0,,,,
1723678775891,,0.0,0.0,
1723678775893,0.0,,,
1723678776884,0.0,,,,
1723678776891,,,0.0,
1723678776892,,0.0,,
1723678776893,0.0,,,
1723678777883,0.0,,,,
1723678777891,,0.0,0.0,
1723678777893,0.0,,,
1723678778884,0.0,,,,
1723678778891,,0.0,,
1723678778892,0.0,,0.0,
1723678779884,0.0,,,,
1723678779891,,0.0,0.0,
1723678779892,0.0,,,
1723678780884,0.0,,,,
1723678780891,,0.002833333,,
1723678780892,0.002836169169169169,,0.002833333,
1723678781883,0.0,,,,
1723678781891,,0.0,,
1723678781892,,,0.0,
1723678781893,0.0,,,
1723678782884,0.0,,,,
1723678782891,,0.0,,
1723678782892,0.0,,0.0,
1723678783884,0.0,,,,
1723678783891,,0.0,,
1723678783892,0.0,,0.0,
1723678784883,0.0,,,,
1723678784891,,0.0,,
1723678784892,0.0,,0.0,
1723678785883,0.0,,,,
1723678785891,,0.0,,
1723678785895,0.0,,,
1723678785896,,,0.0,
1723678786883,0.0,,,,
1723678786891,,0.0,,
1723678786892,0.0,,0.0,
1723678787885,0.0,,,,
1723678787892,,0.0,0.0,
1723678787899,0.0029791459781529296,,,
1723678788884,0.0,,,,
1723678788891,,0.002666666,,
1723678788892,0.0,,0.002836169169169169,
1723678789884,0.0,,,,
1723678789891,,0.0,0.0,
1723678789893,0.0,,,
1723678790884,0.0,,,,
1723678790891,,0.0,0.0,
1723678790893,0.0,,,
1723678791884,0.0,,,,
1723678791891,,0.0,,
1723678791892,0.0,,0.0,
1723678792884,0.0,,,,
1723678792891,,0.0,,
1723678792892,0.0,,0.0,
1723678793884,0.0,,,,
1723678793891,,0.0,,
1723678793892,0.0,,,
1723678793894,,,0.0,
1723678794883,0.0,,,,
1723678794891,,0.0,,
1723678794892,0.0,,0.0,
1723678795884,0.0,,,,
1723678795891,,0.0028305024975024975,,
1723678795892,0.0028305024975024975,,0.0,
1723678796884,0.0,,,,
1723678796891,,0.0,,
1723678796892,,,0.003,
1723678796893,0.0,,,
1723678797884,0.0,,,,
1723678797891,,0.0,,
1723678797892,0.0,,,
1723678797893,,,0.0,
1723678798884,0.0,,,,
1723678798891,,0.0,,
1723678798892,0.0,,,
1723678798893,,,0.0,
1723678799883,0.0,,,,
1723678799891,,0.0,,
1723678799892,0.0,,0.0,
1723678800883,0.0,,,,
1723678800891,,0.0,,
1723678800892,0.0,,0.0,
1723678801883,0.0,,,,
1723678801891,,0.0,,
1723678801892,0.0,,0.0,
1723678802883,0.0,,,,
1723678802891,,0.002664001998001998,,
1723678802892,,,0.0,
1723678802893,0.002833333,,,
1723678803884,0.0,,,,
1723678803891,,0.0,,
1723678803892,,,0.003,
1723678803893,0.0,,,
1723678804884,0.0,,,,
1723678804891,,0.0,,
1723678804892,0.0,,,
1723678804893,,,0.0,
1723678805884,0.0,,,,
1723678805891,,0.0,,
1723678805892,0.0,,0.0,
1723678806884,0.0,,,,
1723678806892,,0.0,0.0,
1723678806893,0.0,,,
1723678807884,0.0,,,,
1723678807891,,0.0,,
1723678807892,0.0,,0.0,
1723678808883,0.0,,,,
1723678808891,,0.0,,
1723678808892,0.0,,0.0,
1723678809884,0.0,,,,
1723678809891,,0.0,0.0,
1723678809893,0.0,,,
1723678810884,0.0,,,,
1723678810891,,0.002836169169169169,0.002666666,
1723678810892,0.002669335335335335,,,
1723678811884,0.0,,,,
1723678811891,,0.0,0.0,
1723678811892,0.0,,,
1723678812884,0.0,,,,
1723678812891,,0.0,0.0,
1723678812892,0.0,,,
1723678813884,0.0,,,,
1723678813891,,0.0,0.0,
1723678813892,0.0,,,
1723678814884,0.0,,,,
1723678814891,,0.0,,
1723678814892,0.0,,0.0,
1723678815884,0.0,,,,
1723678815891,,0.0,,
1723678815892,,,0.0,
1723678815893,0.0,,,
1723678816884,0.0,,,,
1723678816891,,0.0,,
1723678816892,0.0,,0.0,
1723678817883,0.0,,,,
1723678817891,,0.002833333,,
1723678817892,0.002833333,,0.0,
1723678818884,0.0,,,,
1723678818891,,0.0,,
1723678818892,0.0,,0.003,
1723678819883,0.0,,,,
1723678819891,,0.0,0.0,
1723678819892,0.0,,,
1723678820883,0.0,,,,
1723678820891,,0.0,,
1723678820892,0.0,,0.0,
1723678821883,0.0,,,,
1723678821891,,0.0,,
1723678821892,0.0,,0.0,
1723678822884,0.0,,,,
1723678822891,,0.0,0.0,
1723678822892,0.0,,,
1723678823884,0.0,,,,
1723678823891,,0.0,0.0,
1723678823892,0.0,,,
1723678824883,0.0,,,,
1723678824891,,0.0,,
1723678824892,,,0.0,
1723678824919,0.004381694255111977,,,
1723678825884,0.0,,,,
1723678825891,,0.002666666,,
1723678825892,,,0.002833333,
1723678825893,0.0,,,
1723678826884,0.0,,,,
1723678826891,,0.0,,
1723678826892,0.0,,0.0,
1723678827884,0.0,,,,
1723678827891,,0.0,0.0,
1723678827892,0.0,,,
1723678828883,0.0,,,,
1723678828891,,0.0,,
1723678828892,0.0,,0.0,
1723678829884,0.0,,,,
1723678829891,,0.0,,
1723678829892,0.0,,0.0,
1723678830883,0.0,,,,
1723678830891,,0.0,0.0,
1723678830892,0.0,,,
1723678831884,0.0,,,,
1723678831891,,0.0,0.0,
1723678831892,0.0,,,
1723678832883,0.0,,,,
1723678832891,,0.002666666,,
1723678832892,0.002833333,,0.0,
1723678833884,0.0,,,,
1723678833891,,0.0,,
1723678833892,0.0,,0.002833333,
1723678834883,0.0,,,,
1723678834891,,0.0,0.0,
1723678834892,0.0,,,
1723678835883,0.0,,,,
1723678835891,,0.0,0.0,
1723678835892,0.0,,,
1723678836884,0.0,,,,
1723678836891,,0.0,,
1723678836892,0.0,,0.0,
1723678837884,0.0,,,,
1723678837891,,0.0,0.0,
1723678837892,0.0,,,
1723678838883,0.0,,,,
1723678838891,,0.0,0.0,
1723678838892,0.0,,,
1723678839883,0.0,,,,
1723678839891,,0.0,0.0,
1723678839892,0.002666666,,,
1723678840884,0.0,,,,
1723678840891,,0.002836169169169169,,
1723678840892,0.0,,0.0,
1723678841884,0.0,,,,
1723678841891,,0.0,,
1723678841892,0.0,,0.002833333,
1723678842883,0.0,,,,
1723678842891,,0.0,0.0,
1723678842892,0.0,,,
1723678843884,0.0,,,,
1723678843891,,0.0,,
1723678843892,0.0,,0.0,
1723678844883,0.0,,,,
1723678844891,,0.0,,
1723678844892,0.0,,0.0,
1723678845884,0.0,,,,
1723678845891,,0.0,0.0,
1723678845892,0.0,,,
1723678846883,0.0,,,,
1723678846891,,0.0,0.0,
1723678846892,0.0,,,
1723678847883,0.0,,,,
1723678847891,,0.002666666,,
1723678847892,0.002836169169169169,,0.0,
1723678848883,0.0,,,,
1723678848891,,0.0,,
1723678848892,0.0,,0.002833333,
1723678849883,0.0,,,,
1723678849891,,0.0,,
1723678849892,0.0,,0.0,
1723678850883,0.0,,,,
1723678850891,,0.0,,
1723678850892,0.0,,0.0,
1723678851883,0.0,,,,
1723678851891,,0.0,,
1723678851892,0.0,,,
1723678851893,,,0.0,
1723678852884,0.0,,,,
1723678852891,,0.0,,
1723678852892,0.0,,,
1723678852893,,,0.0,
1723678853884,0.0,,,,
1723678853891,,0.0,0.0,
1723678853892,0.0,,,
1723678854883,0.0,,,,
1723678854892,,,0.0,
1723678854896,0.0028220448207171315,,,
1723678854914,,0.0037508150684931506,,
1723678855883,0.0,,,,
1723678855891,,0.0,,
1723678855892,0.0,,0.0,
1723678856884,0.0,,,,
1723678856891,,0.0,,
1723678856892,,,0.002833333,
1723678856893,0.0,,,
1723678857883,0.0,,,,
1723678857891,,0.0,0.0,
1723678857892,0.0,,,
1723678858883,0.0,,,,
1723678858891,,0.0,0.0,
1723678858892,0.0,,,
1723678859884,0.0,,,,
1723678859891,,0.0,0.0,
1723678859892,0.0,,,
1723678860883,0.0,,,,
1723678860891,,0.0,,
1723678860892,0.0,,0.0,
1723678861883,0.0,,,,
1723678861891,,0.0,,
1723678861892,0.0,,0.0,
1723678862883,0.0,,,,
1723678862891,,0.003,0.0,
1723678862892,0.002997002997002997,,,
1723678863883,0.0,,,,
1723678863891,,0.0,,
1723678863892,0.0,,0.003,
1723678864884,0.0,,,,
1723678864891,,0.0,,
1723678864892,0.0,,0.0,
1723678865883,0.0,,,,
1723678865891,,0.0,0.0,
1723678865892,0.0,,,
1723678866883,0.0,,,,
1723678866891,,0.0,,
1723678866892,0.0,,0.0,
1723678867884,0.0,,,,
1723678867891,,0.0,0.0,
1723678867892,0.0,,,
1723678868884,0.0,,,,
1723678868891,,0.0,,
1723678868892,0.0,,0.0,
1723678869884,0.0,,,,
1723678869891,,0.002836169169169169,,
1723678869892,,,0.0,
1723678869893,0.002666666,,,
1723678870884,0.0,,,,
1723678870891,,0.0,0.0,
1723678870892,0.0,,,
1723678871883,0.0,,,,
1723678871891,,0.0,,
1723678871892,0.0,,,
1723678871893,,,0.0028305024975024975,
1723678872884,0.0,,,,
1723678872891,,0.0,,
1723678872892,,,0.0,
1723678872894,0.0,,,
1723678873884,0.0,,,,
1723678873891,,0.0,,
1723678873892,0.0,,,
1723678873893,,,0.0,
1723678874884,0.0,,,,
1723678874891,,0.0,,
1723678874892,0.0,,0.0,
1723678875883,0.0,,,,
1723678875891,,0.0,,
1723678875892,0.0,,0.0,
1723678876884,0.0,,,,
1723678876891,,0.0,,
1723678876892,0.0,,0.0,
1723678877884,0.0,,,,
1723678877891,,0.002833333,,
1723678877892,0.003,,0.0,
1723678878884,0.0,,,,
1723678878891,,0.0,,
1723678878892,0.0,,,
1723678878893,,,0.002997002997002997,
1723678879884,0.0,,,,
1723678879891,,0.0,,
1723678879892,0.0,,,
1723678879893,,,0.0,
1723678880883,0.0,,,,
1723678880891,,0.0,,
1723678880892,0.0,,0.0,
1723678881884,0.0,,,,
1723678881891,,0.0,,
1723678881892,0.0,,0.0,
1723678882883,0.0,,,,
1723678882891,,0.0,,
1723678882892,0.0,,0.0,
1723678883884,0.0,,,,
1723678883891,,0.0,,
1723678883892,0.0,,,
1723678883893,,,0.0,
1723678884884,0.0,,,,
1723678884891,,0.002666666,,
1723678884892,0.002666666,,0.0,
1723678885883,0.0,,,,
1723678885891,,0.0,,
1723678885892,0.0,,0.0,
1723678886884,0.0,,,,
1723678886891,,0.0,0.003,
1723678886892,0.0,,,
1723678887884,0.0,,,,
1723678887891,,0.0,0.0,
1723678887892,0.0,,,
1723678888884,0.0,,,,
1723678888891,,0.0,0.0,
1723678888892,0.0,,,
1723678889884,0.0,,,,
1723678889891,,0.0,,
1723678889892,0.0,,0.0,
1723678890883,0.0,,,,
1723678890891,,0.0,,
1723678890892,0.0,,,
1723678890893,,,0.0,
1723678891883,0.0,,,,
1723678891891,,0.0,,
1723678891892,0.0,,,
1723678891893,,,0.0,
1723678892883,0.0,,,,
1723678892891,,0.002836169169169169,,
1723678892892,,,0.0,
1723678892894,0.0028305024975024975,,,
1723678893884,0.0,,,,
1723678893892,,0.0,0.0,
1723678893893,0.0,,,
1723678894884,0.0,,,,
1723678894891,,0.0,0.002833333,
1723678894892,0.0,,,
1723678895884,0.0,,,,
1723678895891,,0.0,0.0,
1723678895892,0.0,,,
1723678896884,0.0,,,,
1723678896891,,0.0,,
1723678896892,0.0,,0.0,
1723678897884,0.0,,,,
1723678897891,,0.0,0.0,
1723678897892,0.0,,,
1723678898884,0.0,,,,
1723678898891,,0.0,0.0,
1723678898892,0.0,,,
1723678899884,0.0,,,,
1723678899891,,0.002833333,0.0,
1723678899892,0.0028305024975024975,,,
1723678900883,0.0,,,,
1723678900891,,0.0,0.0,
1723678900892,0.0,,,
1723678901884,0.0,,,,
1723678901891,,0.0,,
1723678901892,0.0,,0.003,
1723678902883,0.0,,,,
1723678902891,,0.0,0.0,
1723678902892,0.0,,,
1723678903883,0.0,,,,
1723678903891,,0.0,0.0,
1723678903892,0.0,,,
1723678904884,0.0,,,,
1723678904891,,0.0,,
1723678904892,0.0,,0.0,
1723678905884,0.0,,,,
1723678905891,,0.0,,
1723678905892,0.0,,0.0,
1723678906884,0.0,,,,
1723678906891,,0.0,0.0,
1723678906915,0.0037471485826001956,,,
1723678907884,0.0,,,,
1723678907891,,0.002664001998001998,0.0,
1723678907892,0.0,,,
1723678908884,0.0,,,,
1723678908891,,0.0,0.0,
1723678908892,0.0,,,
1723678909883,0.0,,,,
1723678909891,,0.0,0.002836169169169169,
1723678909892,0.0,,,
1723678910884,0.0,,,,
1723678910891,,0.0,,
1723678910892,0.0,,0.0,
1723678911884,0.0,,,,
1723678911891,,0.0,,
1723678911892,,,0.0,
1723678911893,0.0,,,
1723678912884,0.0,,,,
1723678912891,,0.0,0.0,
1723678912892,0.0,,,
1723678913883,0.0,,,,
1723678913891,,0.0,,
1723678913892,0.0,,0.0,
1723678914883,0.0,,,,
1723678914891,,0.002833333,,
1723678914892,,,0.0,
1723678914893,0.0028305024975024975,,,
1723678915884,0.0,,,,
1723678915891,,0.0,0.0,
1723678915893,0.0,,,
1723678916884,0.0,,,,
1723678916891,,0.0,0.003,
1723678916892,0.0,,,
1723678917883,0.0,,,,
1723678917891,,0.0,0.0,
1723678917892,0.0,,,
1723678918884,0.0,,,,
1723678918891,,0.0,,
1723678918892,0.0,,0.0,
1723678919883,0.0,,,,
1723678919891,,0.0,0.0,
1723678919892,0.0,,,
1723678920883,0.0,,,,
1723678920891,,0.0,,
1723678920892,0.0,,0.0,
1723678921883,0.0,,,,
1723678921891,,0.0,0.0,
1723678921894,0.002827677644710579,,,
1723678922883,0.0,,,,
1723678922891,,0.002833333,0.0,
1723678922892,0.0,,,
1723678923883,0.0,,,,
1723678923891,,0.0,0.0,
1723678923896,0.0,,,
1723678924883,0.0,,,,
1723678924891,,0.0,0.004166666,
1723678924892,0.0,,,
1723678925884,0.0,,,,
1723678925891,,0.0,0.0,
1723678925892,0.0,,,
1723678926884,0.0,,,,
1723678926891,,0.0,,
1723678926892,,,0.0,
1723678926893,0.0,,,
1723678927884,0.0,,,,
1723678927891,,0.0,,
1723678927892,,,0.0,
1723678927893,0.0,,,
1723678928884,0.0,,,,
1723678928891,,0.0,0.0,
1723678928892,0.0,,,
1723678929884,0.0,,,,
1723678929891,,0.002836169169169169,0.0,
1723678929892,0.003003003003003003,,,
1723678930883,0.0,,,,
1723678930891,,0.0,0.0,
1723678930892,0.0,,,
1723678931884,0.0,,,,
1723678931891,,0.0,0.002833333,
1723678931892,0.0,,,
1723678932884,0.0,,,,
1723678932891,,0.0,,
1723678932892,0.0,,0.0,
1723678933884,0.0,,,,
1723678933891,,0.0,,
1723678933892,0.0,,0.0,
1723678934883,0.0,,,,
1723678934891,,0.0,,
1723678934892,0.0,,0.0,
1723678935883,0.0,,,,
1723678935891,,0.0,,
1723678935892,,,0.0,
1723678935893,0.0,,,
1723678936884,0.0,,,,
1723678936891,,0.0,,
1723678936892,0.002833333,,0.0,
1723678937883,0.0,,,,
1723678937891,,0.002669335335335335,0.0,
1723678937892,0.0,,,
1723678938884,0.0,,,,
1723678938891,,0.0,0.0,
1723678938892,0.0,,,
1723678939884,0.0,,,,
1723678939891,,0.0,0.002833333,
1723678939892,0.0,,,
1723678940884,0.0,,,,
1723678940891,,0.0,0.0,
1723678940892,0.0,,,
1723678941884,0.0,,,,
1723678941891,,0.0,0.0,
1723678941892,0.0,,,
1723678942883,0.0,,,,
1723678942891,,0.0,0.0,
1723678942892,0.0,,,
1723678943883,0.0,,,,
1723678943891,,0.0,0.0,
1723678943892,0.002833333,,,
1723678944884,0.0,,,,
1723678944891,,0.002664001998001998,0.0,
1723678944892,0.0,,,
1723678945883,0.0,,,,
1723678945891,,0.0,0.0,
1723678945892,0.0,,,
1723678946883,0.0,,,,
1723678946891,,0.0,,
1723678946892,0.0,,0.002833333,
1723678947884,0.0,,,,
1723678947891,,0.0,0.0,
1723678947892,0.0,,,
1723678948883,0.0,,,,
1723678948891,,0.0,,
1723678948892,0.0,,0.0,
1723678949884,0.0,,,,
1723678949891,,0.0,0.0,
1723678949892,0.0,,,
1723678950884,0.0,,,,
1723678950891,,0.0,,
1723678950892,0.0,,0.0,
1723678951884,0.0,,,,
1723678951891,,0.0028305024975024975,0.0,
1723678951892,0.002666666,,,
1723678952883,0.0,,,,
1723678952891,,0.0,0.0,
1723678952892,0.0,,,
1723678953883,0.0,,,,
1723678953891,,0.0,0.0,
1723678953892,0.0,,,
1723678954884,0.0,,,,
1723678954891,,0.0,,
1723678954892,0.0,,0.002666666,
1723678955883,0.0,,,,
1723678955891,,0.0,0.0,
1723678955892,0.0,,,
1723678956884,0.0,,,,
1723678956891,,0.0,0.0,
1723678956892,0.0,,,
1723678957883,0.0,,,,
1723678957891,,0.0,0.0,
1723678957892,0.0,,,
1723678958884,0.0,,,,
1723678958899,0.0028136375372393246,,0.0,
1723678958911,,0.003107621197252208,,
1723678959883,0.0,,,,
1723678959891,,0.0,,
1723678959892,0.0,,0.0,
1723678960883,0.0,,,,
1723678960891,,0.0,0.0,
1723678960892,0.0,,,
1723678961884,0.0,,,,
1723678961891,,0.0,0.003,
1723678961892,0.0,,,
1723678962884,0.0,,,,
1723678962891,,0.0,,
1723678962892,,,0.0,
1723678962893,0.0,,,
1723678963884,0.0,,,,
1723678963891,,0.0,0.0,
1723678963892,0.0,,,
1723678964883,0.0,,,,
1723678964891,,0.0,0.0,
1723678964892,0.0,,,
1723678965883,0.0,,,,
1723678965891,,0.0,0.0,
1723678965892,0.0028305024975024975,,,
1723678966883,0.0,,,,
1723678966891,,0.002669335335335335,0.0,
1723678966892,0.0,,,
1723678967884,0.0,,,,
1723678967891,,0.0,0.0,
1723678967892,0.0,,,
1723678968884,0.0,,,,
1723678968891,,0.0,0.0,
1723678968892,0.0,,,
1723678969884,0.0,,,,
1723678969891,,0.0,0.003,
1723678969892,0.0,,,
1723678970883,0.0,,,,
1723678970891,,0.0,0.0,
1723678970892,0.0,,,
1723678971884,0.0,,,,
1723678971891,,0.0,0.0,
1723678971892,0.0,,,
1723678972883,0.0,,,,
1723678972891,,0.0,0.0,
1723678972892,0.0,,,
1723678973883,0.0,,,,
1723678973891,,0.002833333,0.0,
1723678973892,0.002836169169169169,,,
1723678974884,0.0,,,,
1723678974891,,0.0,0.0,
1723678974892,0.0,,,
1723678975884,0.0,,,,
1723678975891,,0.0,,
1723678975892,0.0,,0.0,
1723678976883,0.0,,,,
1723678976891,,0.0,0.002666666,
1723678976892,0.0,,,
1723678977883,0.0,,,,
1723678977891,,0.0,,
1723678977892,0.0,,0.0,
1723678978883,0.0,,,,
1723678978891,,0.0,0.0,
1723678978892,0.0,,,
