Timestamp,Slave 0,Slave 1,Slave 2,
1739875185144,0,,,,
1739875185151,,,0,
1739875185153,0.015235093223010244,,,,
1739875185158,0,,,
1739875185167,0.0819054626826448,0,,
1739875185173,,,0.0840416972400042,
1739875185188,,0.08271255198824887,,
1739875186145,0.02014098690835851,,,,
1739875186152,,,0.294518215526047,
1739875186159,0.3040994616935484,,,
1739875186168,,0.2942176867346939,,
1739875187145,0.0,,,,
1739875187152,,,0.3,
1739875187159,0.316666666,,,
1739875187169,,0.32967032967032966,,
1739875188145,0.001666666,,,,
1739875188152,,,0.34,
1739875188159,0.308333333,,,
1739875188168,,0.29863196496496497,,
1739875189145,0.001666666,,,,
1739875189152,,,0.336666666,
1739875189159,0.285,,,
1739875189168,,0.31,,
1739875190145,0.0,,,,
1739875190152,,,0.355,
1739875190159,0.2902902902902903,,,
1739875190168,,0.298333333,,
1739875191145,0.001666666,,,,
1739875191152,,,0.328333333,
1739875191159,0.2947052947052947,,,
1739875191168,,0.301666666,,
1739875192146,0.0,,,,
1739875192152,,,0.311666666,
1739875192160,0.32,,,
1739875192169,,0.2980352977022977,,
1739875193145,0.0033366696696696696,,,,
1739875193152,,,0.33,
1739875193159,0.293333333,,,
1739875193168,,0.2952952952952953,,
1739875194147,0.0,,,,
1739875194152,,,0.35,
1739875194159,0.305,,,
1739875194168,,0.266666666,,
1739875195145,0.0016700060120240481,,,,
1739875195152,,,0.358333333,
1739875195159,0.35035035035035034,,,
1739875195168,,0.145,,
1739875196145,0.001666666,,,,
1739875196152,,,0.21,
1739875196159,0.2097902097902098,,,
1739875196168,,0.22,,
1739875197145,0.006666666,,,,
1739875197152,,,0.23,
1739875197159,0.21688354954954955,,,
1739875197168,,0.31,,
1739875198145,0.001666666,,,,
1739875198152,,,0.338333333,
1739875198159,0.283333333,,,
1739875198168,,0.305,,
1739875199145,0.001666666,,,,
1739875199152,,,0.323333333,
1739875199159,0.26640026573426573,,,
1739875199168,,0.341666666,,
1739875200145,0.001666666,,,,
1739875200152,,,0.318333333,
1739875200159,0.311666666,,,
1739875200168,,0.295,,
1739875201145,0.001666666,,,,
1739875201152,,,0.316666666,
1739875201159,0.30697363963963964,,,
1739875201168,,0.318333333,,
1739875202145,0.001666666,,,,
1739875202152,,,0.325,
1739875202159,0.333333333,,,
1739875202168,,0.27,,
1739875203146,0.0,,,,
1739875203152,,,0.333333333,
1739875203159,0.355,,,
1739875203168,,0.198333333,,
1739875204145,0.0016683343343343344,,,,
1739875204152,,,0.278333333,
1739875204159,0.38461538461538464,,,
1739875204168,,0.176666666,,
1739875205145,0.0,,,,
1739875205152,,,0.181666666,
1739875205159,0.34,,,
1739875205168,,0.178333333,,
1739875206145,0.001666666,,,,
1739875206152,,,0.206666666,
1739875206159,0.195,,,
1739875206168,,0.193333333,,
1739875207145,0.0,,,,
1739875207152,,,0.213333333,
1739875207159,0.203333333,,,
1739875207168,,0.2,,
1739875208145,0.001666666,,,,
1739875208152,,,0.195,
1739875208159,0.19,,,
1739875208168,,0.188333333,,
1739875209145,0.0,,,,
1739875209152,,,0.19,
1739875209159,0.188333333,,,
1739875209168,,0.196666666,,
1739875210145,0.001666666,,,,
1739875210152,,,0.198333333,
1739875210159,0.19019019019019018,,,
1739875210168,,0.193333333,,
1739875211145,0.0,,,,
1739875211152,,,0.185,
1739875211159,0.198333333,,,
1739875211168,,0.191666666,,
1739875212145,0.001666666,,,,
1739875212152,,,0.186666666,
1739875212159,0.191666666,,,
1739875212168,,0.205,,
1739875213145,0.0,,,,
1739875213152,,,0.186666666,
1739875213159,0.188333333,,,
1739875213168,,0.196666666,,
1739875214145,0.001666666,,,,
1739875214152,,,0.206666666,
1739875214159,0.1848151848151848,,,
1739875214168,,0.198333333,,
1739875215145,0.0,,,,
1739875215152,,,0.196666666,
1739875215159,0.193333333,,,
1739875215168,,0.198333333,,
1739875216145,0.001666666,,,,
1739875216152,,,0.196666666,
1739875216159,0.196666666,,,
1739875216168,,0.198333333,,
1739875217145,0.0,,,,
1739875217152,,,0.188333333,
1739875217159,0.20186853453453454,,,
