Timestamp,Slave 0,Slave 1,Slave 2,
1730755506869,0,,,,
1730755506876,,0,,
1730755506877,0.02154025709283765,,,,
1730755506882,,,0,
1730755506884,0,,,
1730755506893,0.12258296145560856,,,
1730755506898,,0.13078907701739598,,
1730755506904,,,0.13402590734898037,
1730755507871,0.015105740181268883,,,,
1730755507877,,0.2777777770961145,,
1730755507883,,,0.29962546782431054,
1730755507885,0.3074596774193548,,,
1730755508870,0.001666666,,,,
1730755508879,,0.30574941774675973,,
1730755508885,0.316666666,,,
1730755508890,,,0.3227408142999007,
1730755509870,0.0,,,,
1730755509877,,0.31396125551102205,,
1730755509883,,,0.31050688116817726,
1730755509885,0.308333333,,,
1730755510870,0.001666666,,,,
1730755510877,,0.2752752752752753,,
1730755510883,,,0.32,
1730755510885,0.331666666,,,
1730755511871,0.001665000999000999,,,,
1730755511877,,0.33300033266733264,,
1730755511884,,,0.285,
1730755511886,0.32967032967032966,,,
1730755512870,0.0016683343343343344,,,,
1730755512877,,0.31364697997998,,
1730755512883,,,0.268333333,
1730755512885,0.348682015015015,,,
1730755513870,0.0,,,,
1730755513877,,0.303333333,,
1730755513883,,,0.303333333,
1730755513885,0.345,,,
1730755514870,0.001666666,,,,
1730755514883,,0.31943065143992055,0.303333333,
1730755514885,0.305,,,
1730755515870,0.0,,,,
1730755515877,,0.2651896606243706,,
1730755515883,,,0.2002002002002002,
1730755515885,0.28,,,
1730755516870,0.001666666,,,,
1730755516877,,0.2,,
1730755516883,,,0.193333333,
1730755516886,0.23310023276723277,,,
1730755517870,0.005,,,,
1730755517877,,0.2,,
1730755517883,,,0.22644022577422576,
1730755517886,0.226666666,,,
1730755518870,0.003333333,,,,
1730755518877,,0.308333333,,
1730755518883,,,0.313333333,
1730755518885,0.3103103103103103,,,
1730755519870,0.0,,,,
1730755519877,,0.296666666,,
1730755519883,,,0.318333333,
1730755519885,0.311666666,,,
1730755520870,0.001666666,,,,
1730755520877,,0.351666666,,
1730755520883,,,0.2869536196196196,
1730755520885,0.261666666,,,
1730755521870,0.0,,,,
1730755521877,,0.2780552777222777,,
1730755521883,,,0.24808524775224775,
1730755521887,0.2428476377245509,,,
1730755522870,0.001666666,,,,
1730755522877,,0.23023023023023023,,
1730755522883,,,0.223333333,
1730755522885,0.23547094188376755,,,
1730755523870,0.0,,,,
1730755523877,,0.196666666,,
1730755523883,,,0.223333333,
1730755523885,0.216666666,,,
1730755524870,0.001666666,,,,
1730755524877,,0.201666666,,
1730755524883,,,0.211666666,
1730755524885,0.23,,,
1730755525870,0.0,,,,
1730755525877,,0.178333333,,
1730755525883,,,0.21688354954954955,
1730755525885,0.223333333,,,
1730755526870,0.001666666,,,,
1730755526877,,0.196666666,,
1730755526883,,,0.201666666,
1730755526885,0.226666666,,,
1730755527872,0.001665000999000999,,,,
1730755527877,,0.211666666,,
1730755527883,,,0.2047952047952048,
1730755527885,0.203333333,,,
1730755528870,0.0,,,,
1730755528877,,0.19,,
1730755528883,,,0.205,
1730755528885,0.226666666,,,
1730755529870,0.001666666,,,,
1730755529877,,0.188333333,,
1730755529883,,,0.2002002002002002,
1730755529885,0.203333333,,,
1730755530870,0.0,,,,
1730755530877,,0.191666666,,
1730755530883,,,0.196666666,
1730755530885,0.191666666,,,
1730755531870,0.001666666,,,,
1730755531877,,0.196666666,,
1730755531883,,,0.231666666,
1730755531885,0.198333333,,,
1730755532870,0.0,,,,
1730755532877,,0.21,,
1730755532883,,,0.21,
1730755532885,0.196666666,,,
1730755533870,0.001666666,,,,
1730755533877,,0.195,,
1730755533883,,,0.211666666,
1730755533885,0.206666666,,,
1730755534870,0.0,,,,
1730755534877,,0.215,,
1730755534883,,,0.193333333,
1730755534885,0.208333333,,,
1730755535870,0.001666666,,,,
1730755535877,,0.21,,
1730755535883,,,0.223333333,
1730755535885,0.245,,,
1730755536870,0.0,,,,
1730755536877,,0.185,,
1730755536883,,,0.22,
1730755536885,0.206666666,,,
1730755537870,0.001666666,,,,
1730755537877,,0.21,,
1730755537883,,,0.208333333,
1730755537885,0.196666666,,,
1730755538870,0.0,,,,
1730755538877,,0.203333333,,
1730755538883,,,0.1981351978021978,
1730755538885,0.208333333,,,
1730755539870,0.003333333,,,,
1730755539877,,0.205,,
1730755539883,,,0.20186853453453454,
1730755539885,0.21,,,
1730755540870,0.0,,,,
1730755540877,,0.198333333,,
1730755540883,,,0.198333333,
1730755540885,0.211666666,,,
1730755541870,0.0,,,,
1730755541877,,0.191666666,,
1730755541883,,,0.185,
1730755541885,0.23,,,
1730755542870,0.001666666,,,,
1730755542877,,0.21,,
1730755542883,,,0.203333333,
1730755542885,0.218333333,,,
1730755543870,0.001666666,,,,
1730755543877,,0.216666666,,
1730755543883,,,0.18,
1730755543885,0.203333333,,,
1730755544870,0.0,,,,
1730755544877,,0.188333333,,
1730755544883,,,0.206666666,
1730755544885,0.208333333,,,
1730755545870,0.0,,,,
1730755545877,,0.191666666,,
1730755545883,,,0.206666666,
1730755545885,0.186666666,,,
1730755546870,0.001666666,,,,
1730755546877,,0.205,,
1730755546883,,,0.21,
1730755546885,0.205,,,
1730755547870,0.001666666,,,,
1730755547877,,0.206666666,,
1730755547883,,,0.205,
1730755547885,0.196666666,,,
1730755548870,0.0,,,,
1730755548877,,0.188333333,,
1730755548883,,,0.198333333,
1730755548885,0.235,,,
1730755549870,0.001666666,,,,
1730755549877,,0.201666666,,
1730755549883,,,0.195,
1730755549885,0.201666666,,,
1730755550870,0.0,,,,
1730755550877,,0.203333333,,
1730755550883,,,0.2,
1730755550885,0.196666666,,,
1730755551870,0.0,,,,
1730755551877,,0.2,,
1730755551883,,,0.186666666,
1730755551885,0.183333333,,,
1730755552870,0.0,,,,
1730755552877,,0.22,,
1730755552883,,,0.168333333,
1730755552885,0.19,,,
1730755553870,0.001666666,,,,
1730755553877,,0.196666666,,
1730755553883,,,0.213333333,
1730755553885,0.201666666,,,
1730755554870,0.0,,,,
1730755554877,,0.196666666,,
1730755554883,,,0.24,
