Timestamp,Slave 0,Slave 1,Slave 2,
1723679748605,53,,,,
1723679748612,,149,149,
1723679748613,149,,,
1723679749605,53,,,,
1723679749612,,149,149,
1723679749614,149,,,
1723679750605,53,,,,
1723679750612,,149,,
1723679750613,,,149,
1723679750615,149,,,
1723679751606,53,,,,
1723679751612,,149,,
1723679751614,149,,149,
1723679752605,53,,,,
1723679752612,,149,,
1723679752613,,,149,
1723679752614,149,,,
1723679753605,53,,,,
1723679753613,149,,149,
1723679753615,,149,,
1723679754606,53,,,,
1723679754612,,,149,
1723679754613,149,,,
1723679754615,,149,,
1723679755605,53,,,,
1723679755612,,149,149,
1723679755613,149,,,
1723679756605,53,,,,
1723679756612,,149,149,
1723679756613,149,,,
1723679757606,53,,,,
1723679757612,,149,149,
1723679757614,149,,,
1723679758606,53,,,,
1723679758612,,149,,
1723679758613,,,149,
1723679758615,149,,,
1723679759606,53,,,,
1723679759612,,149,149,
1723679759614,149,,,
1723679760605,53,,,,
1723679760612,,149,149,
1723679760613,149,,,
1723679761605,53,,,,
1723679761612,,149,149,
1723679761614,149,,,
1723679762606,53,,,,
1723679762612,,149,,
1723679762613,,,149,
1723679762614,149,,,
1723679763605,53,,,,
1723679763612,,149,149,
1723679763614,149,,,
1723679764605,53,,,,
1723679764612,,149,149,
1723679764615,149,,,
1723679765606,53,,,,
1723679765612,,149,149,
1723679765614,149,,,
1723679766605,53,,,,
1723679766612,,149,149,
1723679766614,149,,,
1723679767606,53,,,,
1723679767612,,149,149,
1723679767614,149,,,
1723679768606,53,,,,
1723679768612,,149,149,
1723679768616,149,,,
1723679769605,53,,,,
1723679769612,,149,149,
1723679769614,149,,,
1723679770605,53,,,,
1723679770612,,149,149,
1723679770614,149,,,
1723679771605,53,,,,
1723679771612,,149,149,
1723679771614,149,,,
1723679772606,53,,,,
1723679772612,,149,149,
1723679772614,149,,,
1723679773606,53,,,,
1723679773612,,149,,
1723679773613,,,149,
1723679773614,149,,,
1723679774605,53,,,,
1723679774612,,149,,
1723679774613,,,149,
1723679774614,149,,,
1723679775605,53,,,,
1723679775612,,149,149,
1723679775613,149,,,
1723679776605,53,,,,
1723679776612,,149,,
1723679776613,,,149,
1723679776616,149,,,
1723679777606,53,,,,
1723679777612,,,149,
1723679777614,149,,,
1723679777616,,149,,
1723679778606,53,,,,
1723679778612,,149,149,
1723679778614,149,,,
1723679779605,53,,,,
1723679779612,,149,149,
1723679779614,149,,,
1723679780605,53,,,,
1723679780612,,149,149,
1723679780614,149,,,
1723679781605,53,,,,
1723679781612,,149,149,
1723679781614,149,,,
1723679782605,53,,,,
1723679782612,,149,149,
1723679782614,149,,,
1723679783605,53,,,,
1723679783612,,149,,
1723679783613,149,,149,
1723679784605,53,,,,
1723679784612,,149,149,
1723679784613,149,,,
1723679785605,53,,,,
1723679785612,,149,,
1723679785613,149,,,
1723679785615,,,149,
1723679786605,53,,,,
1723679786612,,149,,
1723679786613,149,,149,
1723679787605,53,,,,
1723679787612,,149,149,
1723679787613,149,,,
1723679788605,53,,,,
1723679788612,,149,149,
1723679788613,149,,,
1723679789605,53,,,,
1723679789612,,149,149,
1723679789614,149,,,
1723679790605,53,,,,
1723679790612,,149,149,
1723679790614,149,,,
1723679791605,53,,,,
1723679791612,,149,149,
1723679791613,149,,,
1723679792605,53,,,,
1723679792612,,149,,
1723679792613,,,150,
1723679792614,149,,,
1723679793605,53,,,,
1723679793612,,149,149,
1723679793614,149,,,
1723679794605,53,,,,
1723679794612,,149,,
1723679794613,149,,,
1723679794614,,,149,
1723679795606,53,,,,
1723679795612,,149,,
1723679795613,149,,,
1723679795614,,,149,
1723679796605,53,,,,
1723679796612,,149,,
1723679796613,,,149,
1723679796614,149,,,
1723679797605,53,,,,
1723679797612,,149,149,
1723679797613,149,,,
1723679798605,53,,,,
1723679798612,,149,149,
1723679798614,149,,,
1723679799605,53,,,,
1723679799612,,149,,
1723679799613,,,149,
1723679799614,149,,,
1723679800605,53,,,,
1723679800612,,149,149,
1723679800613,149,,,
1723679801605,53,,,,
1723679801612,,149,149,
1723679801614,149,,,
1723679802605,53,,,,
1723679802612,,149,,
1723679802613,149,,149,
1723679803605,53,,,,
1723679803612,,149,149,
1723679803614,149,,,
1723679804605,53,,,,
1723679804612,,149,149,
1723679804614,149,,,
1723679805605,53,,,,
1723679805612,,149,149,
1723679805614,149,,,
1723679806605,53,,,,
1723679806612,,149,149,
1723679806613,149,,,
1723679807605,53,,,,
1723679807612,,149,149,
1723679807613,149,,,
1723679808605,53,,,,
1723679808612,,149,149,
1723679808613,149,,,
1723679809605,53,,,,
1723679809612,,149,149,
1723679809613,149,,,
1723679810605,53,,,,
1723679810612,,149,149,
1723679810613,149,,,
1723679811605,53,,,,
1723679811612,,149,149,
1723679811614,149,,,
1723679812605,53,,,,
1723679812612,,149,149,
1723679812614,149,,,
1723679813605,53,,,,
1723679813612,,149,149,
1723679813614,149,,,
1723679814605,53,,,,
1723679814612,,149,149,
1723679814614,149,,,
1723679815605,53,,,,
1723679815612,,149,149,
1723679815613,149,,,
1723679816605,53,,,,
1723679816612,,149,149,
1723679816614,149,,,
1723679817605,53,,,,
1723679817612,,149,149,
1723679817613,149,,,
1723679818605,53,,,,
1723679818612,,149,149,
1723679818613,149,,,
1723679819605,53,,,,
1723679819612,,149,149,
1723679819613,149,,,
1723679820605,53,,,,
1723679820612,,149,149,
1723679820614,149,,,
1723679821605,53,,,,
1723679821612,,149,149,
1723679821614,149,,,
1723679822605,53,,,,
1723679822612,,149,149,
1723679822614,149,,,
1723679823605,53,,,,
1723679823612,,149,149,
1723679823614,149,,,
1723679824605,53,,,,
1723679824612,,149,149,
1723679824614,149,,,
1723679825605,53,,,,
1723679825612,,149,149,
1723679825614,149,,,
1723679826605,53,,,,
1723679826612,,149,149,
1723679826614,149,,,
1723679827605,53,,,,
1723679827612,,149,150,
1723679827614,149,,,
1723679828605,53,,,,
1723679828612,,149,149,
1723679828614,149,,,
1723679829605,53,,,,
1723679829612,,149,149,
1723679829613,149,,,
1723679830605,53,,,,
1723679830612,,149,149,
1723679830613,149,,,
1723679831605,53,,,,
1723679831612,,149,149,
1723679831613,149,,,
1723679832605,53,,,,
1723679832612,,149,149,
1723679832614,149,,,
1723679833605,53,,,,
1723679833611,,149,,
1723679833612,,,149,
1723679833614,149,,,
1723679834605,53,,,,
1723679834612,,149,149,
1723679834613,149,,,
1723679835605,53,,,,
1723679835612,,149,149,
1723679835613,149,,,
1723679836605,53,,,,
1723679836612,,149,149,
1723679836614,149,,,
1723679837605,53,,,,
1723679837612,,149,149,
1723679837614,149,,,
1723679838605,53,,,,
1723679838612,,149,149,
1723679838614,149,,,
1723679839605,53,,,,
1723679839612,,149,149,
1723679839614,149,,,
1723679840605,53,,,,
1723679840612,,149,149,
1723679840614,149,,,
1723679841605,53,,,,
1723679841612,,149,149,
1723679841614,149,,,
1723679842605,53,,,,
1723679842612,,149,,
1723679842613,,,149,
1723679842614,149,,,
1723679843605,53,,,,
1723679843612,,149,,
1723679843614,149,,149,
1723679844605,53,,,,
1723679844612,,149,149,
1723679844614,149,,,
1723679845605,53,,,,
1723679845612,,149,149,
1723679845613,149,,,
1723679846605,53,,,,
1723679846612,,149,149,
1723679846614,149,,,
1723679847605,53,,,,
1723679847612,,149,149,
1723679847613,149,,,
1723679848605,53,,,,
1723679848612,,149,149,
1723679848613,149,,,
1723679849605,53,,,,
1723679849612,,149,149,
1723679849614,149,,,
1723679850605,53,,,,
1723679850612,,149,149,
1723679850614,149,,,
1723679851605,53,,,,
1723679851612,,149,149,
1723679851614,149,,,
1723679852605,53,,,,
1723679852612,,149,149,
1723679852614,149,,,
1723679853605,53,,,,
1723679853612,,149,149,
1723679853613,149,,,
1723679854606,53,,,,
1723679854612,,149,149,
1723679854613,149,,,
1723679855605,53,,,,
1723679855612,,149,149,
1723679855614,149,,,
1723679856605,53,,,,
1723679856612,,149,149,
1723679856614,149,,,
1723679857605,53,,,,
1723679857612,,,149,
1723679857613,,149,,
1723679857615,149,,,
1723679858605,53,,,,
1723679858612,,149,149,
1723679858613,149,,,
1723679859605,54,,,,
1723679859612,,149,149,
1723679859614,149,,,
1723679860605,53,,,,
1723679860612,,149,149,
1723679860613,149,,,
1723679861605,53,,,,
1723679861612,,149,149,
1723679861614,149,,,
1723679862605,53,,,,
1723679862612,,149,,
1723679862623,149,,,
1723679862634,,,149,
1723679863605,53,,,,
1723679863612,,149,149,
1723679863613,149,,,
1723679864605,53,,,,
1723679864612,,149,149,
1723679864613,149,,,
1723679865605,53,,,,
1723679865612,,149,149,
1723679865613,149,,,
1723679866605,53,,,,
1723679866612,,149,149,
1723679866613,149,,,
1723679867605,53,,,,
1723679867612,,149,149,
1723679867613,149,,,
1723679868605,53,,,,
1723679868612,,149,149,
1723679868613,149,,,
1723679869605,53,,,,
1723679869612,,149,149,
1723679869614,149,,,
1723679870607,53,,,,
1723679870612,,149,149,
1723679870613,149,,,
1723679871605,53,,,,
1723679871612,,149,149,
1723679871613,149,,,
1723679872605,53,,,,
1723679872612,,149,149,
1723679872614,149,,,
1723679873605,53,,,,
1723679873611,,149,,
1723679873612,,,149,
1723679873614,149,,,
1723679874605,53,,,,
1723679874612,,149,149,
1723679874614,149,,,
1723679875605,53,,,,
1723679875612,,149,149,
1723679875614,149,,,
1723679876605,53,,,,
1723679876612,,149,149,
1723679876613,149,,,
1723679877605,53,,,,
1723679877611,,149,,
1723679877612,,,149,
1723679877614,149,,,
1723679878605,53,,,,
1723679878612,,149,149,
1723679878613,149,,,
1723679879605,53,,,,
1723679879612,,149,149,
1723679879613,149,,,
1723679880605,53,,,,
1723679880612,,149,149,
1723679880614,149,,,
1723679881607,53,,,,
1723679881612,,149,,
1723679881613,,,149,
1723679881626,149,,,
1723679882605,53,,,,
1723679882612,,149,149,
1723679882613,149,,,
1723679883605,53,,,,
1723679883612,,149,149,
1723679883614,149,,,
1723679884605,53,,,,
1723679884612,,149,149,
1723679884614,149,,,
1723679885605,53,,,,
1723679885612,,149,149,
1723679885614,149,,,
1723679886605,53,,,,
1723679886612,,149,149,
1723679886614,149,,,
1723679887605,53,,,,
1723679887612,,149,149,
1723679887613,149,,,
1723679888605,53,,,,
1723679888612,,149,,
1723679888613,149,,149,
1723679889605,53,,,,
1723679889613,149,149,149,
1723679890605,53,,,,
1723679890612,,149,,
1723679890613,149,,149,
1723679891605,53,,,,
1723679891612,,149,,
1723679891613,,,149,
1723679891614,149,,,
1723679892605,53,,,,
1723679892612,,149,,
1723679892613,149,,149,
1723679893605,53,,,,
1723679893612,,149,,
1723679893613,149,,,
1723679893614,,,149,
1723679894605,53,,,,
1723679894612,,149,149,
1723679894613,149,,,
1723679895605,53,,,,
1723679895612,,149,149,
1723679895613,149,,,
1723679896605,53,,,,
1723679896612,,149,149,
1723679896614,149,,,
1723679897605,53,,,,
1723679897612,,149,149,
1723679897613,149,,,
1723679898605,53,,,,
1723679898612,,149,149,
1723679898614,149,,,
1723679899605,53,,,,
1723679899612,,149,149,
1723679899614,149,,,
1723679900606,53,,,,
1723679900612,,149,149,
1723679900614,149,,,
1723679901605,53,,,,
1723679901611,,149,,
1723679901612,,,149,
1723679901614,149,,,
1723679902605,53,,,,
1723679902612,,149,149,
1723679902613,149,,,
1723679903605,53,,,,
1723679903612,,149,149,
1723679903613,149,,,
1723679904605,53,,,,
1723679904612,,149,149,
1723679904614,149,,,
1723679905605,53,,,,
1723679905612,,149,149,
1723679905613,149,,,
1723679906605,53,,,,
1723679906612,,149,149,
1723679906614,149,,,
1723679907605,53,,,,
1723679907612,,149,149,
1723679907613,149,,,
1723679908605,53,,,,
1723679908611,,149,,
1723679908612,,,149,
1723679908613,149,,,
1723679909605,53,,,,
1723679909612,,149,149,
1723679909614,149,,,
1723679910605,53,,,,
1723679910612,,149,149,
1723679910613,149,,,
1723679911605,53,,,,
1723679911612,,149,149,
1723679911613,149,,,
1723679912605,53,,,,
1723679912612,,149,,
1723679912613,,,149,
1723679912614,149,,,
1723679913605,53,,,,
1723679913612,,149,149,
1723679913614,149,,,
1723679914605,53,,,,
1723679914612,,149,149,
1723679914613,149,,,
1723679915605,53,,,,
1723679915612,,149,149,
1723679915613,149,,,
1723679916605,53,,,,
1723679916612,,149,149,
1723679916614,149,,,
1723679917605,53,,,,
1723679917612,,,149,
1723679917613,149,,,
1723679917614,,149,,
1723679918605,53,,,,
1723679918612,,149,149,
1723679918613,149,,,
1723679919605,53,,,,
1723679919612,,149,149,
1723679919614,149,,,
1723679920605,53,,,,
1723679920612,,149,149,
1723679920613,149,,,
1723679921605,53,,,,
1723679921612,,149,149,
1723679921613,149,,,
1723679922605,53,,,,
1723679922612,,149,149,
1723679922613,149,,,
1723679923605,53,,,,
1723679923612,,149,149,
1723679923614,149,,,
1723679924605,53,,,,
1723679924612,,149,149,
1723679924614,149,,,
1723679925605,53,,,,
1723679925613,,149,,
1723679925614,149,,,
1723679925617,,,149,
1723679926605,53,,,,
1723679926612,,149,149,
1723679926613,149,,,
1723679927605,53,,,,
1723679927611,,149,,
1723679927612,,,149,
1723679927614,149,,,
1723679928605,53,,,,
1723679928612,,149,149,
1723679928613,149,,,
1723679929605,53,,,,
1723679929612,,149,149,
1723679929613,149,,,
1723679930605,53,,,,
1723679930612,,149,149,
1723679930613,149,,,
1723679931605,53,,,,
1723679931611,,149,,
1723679931612,,,149,
1723679931613,149,,,
1723679932605,53,,,,
1723679932611,,149,,
1723679932612,,,149,
1723679932614,149,,,
1723679933605,53,,,,
1723679933612,,149,149,
1723679933613,149,,,
1723679934605,53,,,,
1723679934611,,149,,
1723679934612,,,149,
1723679934613,149,,,
1723679935605,53,,,,
1723679935612,,149,149,
1723679935613,149,,,
1723679936605,53,,,,
1723679936612,,149,149,
1723679936613,149,,,
1723679937605,53,,,,
1723679937612,,149,149,
1723679937613,149,,,
1723679938605,53,,,,
1723679938612,,150,149,
1723679938614,149,,,
1723679939605,53,,,,
1723679939612,,149,149,
1723679939613,149,,,
1723679940605,53,,,,
1723679940611,,149,,
1723679940612,,,149,
1723679940613,149,,,
1723679941605,53,,,,
1723679941612,,149,149,
1723679941613,149,,,
1723679942605,53,,,,
1723679942612,,149,149,
1723679942614,149,,,
1723679943605,53,,,,
1723679943612,,149,149,
1723679943613,149,,,
1723679944605,53,,,,
1723679944612,,149,149,
1723679944614,149,,,
1723679945605,53,,,,
1723679945612,,149,,
1723679945613,,,149,
1723679945614,149,,,
1723679946605,53,,,,
1723679946612,,149,149,
1723679946613,149,,,
1723679947605,53,,,,
1723679947612,,149,149,
1723679947614,149,,,
1723679948605,53,,,,
1723679948612,,149,149,
1723679948613,149,,,
1723679949605,53,,,,
1723679949612,,149,149,
1723679949613,149,,,
1723679950605,53,,,,
1723679950612,,149,149,
1723679950613,149,,,
1723679951605,53,,,,
1723679951612,,149,149,
1723679951614,149,,,
1723679952605,53,,,,
1723679952612,,149,149,
1723679952613,149,,,
1723679953605,53,,,,
1723679953612,,149,149,
1723679953613,149,,,
1723679954605,53,,,,
1723679954612,,149,149,
1723679954613,149,,,
1723679955605,53,,,,
1723679955612,,149,149,
1723679955613,149,,,
1723679956605,53,,,,
1723679956612,,149,149,
1723679956613,149,,,
1723679957605,53,,,,
1723679957612,,149,149,
1723679957613,149,,,
1723679958605,53,,,,
1723679958612,,149,149,
1723679958613,149,,,
1723679959605,53,,,,
1723679959612,,149,149,
1723679959613,149,,,
1723679960605,53,,,,
1723679960612,,149,,
1723679960613,,,149,
1723679960618,149,,,
1723679961605,53,,,,
1723679961612,,150,149,
1723679961613,149,,,
1723679962605,53,,,,
1723679962612,,149,149,
1723679962613,149,,,
1723679963605,53,,,,
1723679963611,,150,,
1723679963612,,,149,
1723679963613,149,,,
1723679964605,53,,,,
1723679964611,,150,,
1723679964612,,,149,
1723679964613,149,,,
1723679965605,53,,,,
1723679965612,,149,149,
1723679965613,149,,,
1723679966605,53,,,,
1723679966612,,149,149,
1723679966614,149,,,
1723679967605,53,,,,
1723679967612,,149,149,
1723679967614,149,,,
1723679968605,53,,,,
1723679968612,,149,149,
1723679968613,149,,,
1723679969605,53,,,,
1723679969612,,149,,
1723679969613,,,149,
1723679969614,149,,,
1723679970605,53,,,,
1723679970612,,149,149,
1723679970613,149,,,
1723679971605,53,,,,
1723679971611,,149,,
1723679971612,,,149,
1723679971613,149,,,
1723679972605,53,,,,
1723679972612,,149,149,
1723679972613,149,,,
1723679973605,53,,,,
1723679973612,,149,149,
1723679973613,149,,,
1723679974605,53,,,,
1723679974612,,149,149,
1723679974613,149,,,
1723679975605,53,,,,
1723679975612,,149,149,
1723679975613,149,,,
1723679976605,54,,,,
1723679976612,,149,,
1723679976613,,,149,
1723679976614,149,,,
1723679977605,53,,,,
1723679977612,,149,,
1723679977613,,,149,
1723679977614,149,,,
1723679978605,53,,,,
1723679978612,,149,149,
1723679978613,149,,,
1723679979605,53,,,,
1723679979612,,149,,
1723679979613,149,,149,
1723679980605,53,,,,
1723679980611,,149,,
1723679980612,,,149,
1723679980613,149,,,
1723679981605,53,,,,
1723679981612,,149,,
1723679981613,149,,149,
1723679982605,53,,,,
1723679982612,,149,,
1723679982613,149,,149,
1723679983605,53,,,,
1723679983612,,149,,
1723679983613,149,,149,
1723679984605,53,,,,
1723679984612,,149,149,
1723679984613,149,,,
1723679985607,53,,,,
1723679985613,,149,149,
1723679985616,149,,,
1723679986605,53,,,,
1723679986612,,149,149,
1723679986613,149,,,
1723679987605,53,,,,
1723679987612,,149,149,
1723679987613,149,,,
1723679988605,53,,,,
1723679988612,,149,149,
1723679988613,149,,,
1723679989605,53,,,,
1723679989612,,149,149,
1723679989614,149,,,
1723679990605,53,,,,
1723679990612,,149,149,
1723679990613,149,,,
1723679991605,53,,,,
1723679991612,,149,149,
1723679991613,149,,,
1723679992605,53,,,,
1723679992613,149,149,149,
1723679993605,53,,,,
1723679993612,,149,,
1723679993613,149,,149,
1723679994605,53,,,,
1723679994612,,149,149,
1723679994613,149,,,
1723679995605,53,,,,
1723679995611,,149,,
1723679995612,,,149,
1723679995613,149,,,
1723679996605,53,,,,
1723679996612,,149,149,
1723679996613,149,,,
1723679997605,53,,,,
1723679997612,,149,149,
1723679997613,149,,,
1723679998605,53,,,,
1723679998611,,149,,
1723679998612,,,149,
1723679998613,149,,,
1723679999605,53,,,,
1723679999612,,149,149,
1723679999613,149,,,
1723680000605,53,,,,
1723680000611,,149,,
1723680000612,,,149,
1723680000613,149,,,
1723680001605,53,,,,
1723680001611,,149,,
1723680001612,,,149,
1723680001613,149,,,
1723680002605,53,,,,
1723680002611,,149,,
1723680002612,,,149,
1723680002613,149,,,
1723680003605,53,,,,
1723680003612,,149,149,
1723680003613,149,,,
1723680004605,53,,,,
1723680004611,,149,,
1723680004612,,,149,
1723680004613,149,,,
1723680005605,53,,,,
1723680005611,,149,,
1723680005612,,,149,
1723680005613,149,,,
1723680006605,53,,,,
1723680006612,,149,149,
1723680006613,149,,,
1723680007605,53,,,,
1723680007611,,149,,
1723680007612,,,149,
1723680007613,149,,,
1723680008605,53,,,,
1723680008612,,149,,
1723680008613,149,,149,
1723680009605,53,,,,
1723680009612,,149,149,
1723680009613,149,,,
1723680010605,53,,,,
1723680010612,,149,149,
1723680010613,149,,,
1723680011605,53,,,,
1723680011612,,149,,
1723680011613,149,,149,
1723680012605,53,,,,
1723680012612,,149,149,
1723680012613,149,,,
1723680013605,53,,,,
1723680013612,,149,149,
1723680013613,149,,,
1723680014605,53,,,,
1723680014612,,149,149,
1723680014613,149,,,
1723680015605,53,,,,
1723680015612,,149,149,
1723680015613,149,,,
1723680016606,53,,,,
1723680016612,,149,149,
1723680016613,149,,,
1723680017605,53,,,,
1723680017612,,149,149,
1723680017613,149,,,
1723680018605,53,,,,
1723680018611,,149,,
1723680018612,,,149,
1723680018613,149,,,
1723680019605,53,,,,
1723680019611,,149,,
1723680019612,,,149,
1723680019613,149,,,
1723680020605,53,,,,
1723680020611,,149,,
1723680020612,,,149,
1723680020614,149,,,
1723680021605,53,,,,
1723680021611,,149,,
1723680021612,,,149,
1723680021613,149,,,
1723680022605,53,,,,
1723680022611,,149,,
1723680022612,,,149,
1723680022614,149,,,
1723680023605,53,,,,
1723680023611,,149,,
1723680023612,,,149,
1723680023614,149,,,
1723680024605,53,,,,
1723680024612,,149,149,
1723680024615,149,,,
1723680025605,53,,,,
1723680025612,,149,149,
1723680025614,149,,,
1723680026605,53,,,,
1723680026612,,149,149,
1723680026614,149,,,
1723680027605,53,,,,
1723680027611,,149,,
1723680027612,,,149,
1723680027613,149,,,
1723680028605,53,,,,
1723680028612,,149,149,
1723680028613,149,,,
1723680029605,53,,,,
1723680029612,,149,149,
1723680029614,149,,,
1723680030605,53,,,,
1723680030611,,149,,
1723680030612,,,149,
1723680030613,149,,,
1723680031605,53,,,,
1723680031612,,149,149,
1723680031613,149,,,
1723680032605,53,,,,
1723680032612,,149,149,
1723680032614,149,,,
1723680033605,53,,,,
1723680033612,,149,149,
1723680033614,149,,,
1723680034605,53,,,,
1723680034611,,149,,
1723680034612,,,149,
1723680034613,149,,,
1723680035605,53,,,,
1723680035611,,149,,
1723680035612,,,149,
1723680035613,149,,,
1723680036605,53,,,,
1723680036612,,149,,
1723680036613,149,,149,
1723680037605,53,,,,
1723680037611,,149,,
1723680037613,,,149,
1723680037614,149,,,
1723680038605,53,,,,
1723680038611,,149,,
1723680038612,,,149,
1723680038613,149,,,
1723680039605,53,,,,
1723680039612,,149,149,
1723680039613,149,,,
1723680040605,53,,,,
1723680040612,,149,149,
1723680040614,149,,,
1723680041605,53,,,,
1723680041611,,149,,
1723680041612,,,149,
1723680041615,149,,,
1723680042605,53,,,,
1723680042612,,149,149,
1723680042613,149,,,
1723680043605,53,,,,
1723680043612,,149,149,
1723680043613,149,,,
1723680044605,53,,,,
1723680044612,,149,149,
1723680044613,149,,,
1723680045605,53,,,,
1723680045611,,149,,
1723680045612,,,149,
1723680045613,149,,,
1723680046605,53,,,,
1723680046611,,149,,
1723680046612,,,149,
1723680046613,149,,,
1723680047605,53,,,,
1723680047611,,149,,
1723680047612,,,149,
1723680047613,149,,,
1723680048605,53,,,,
1723680048612,,149,149,
1723680048613,149,,,
1723680049605,53,,,,
1723680049612,,149,149,
1723680049613,149,,,
1723680050605,53,,,,
1723680050612,,149,149,
1723680050613,149,,,
1723680051605,53,,,,
1723680051612,,149,149,
1723680051613,149,,,
1723680052605,53,,,,
1723680052612,,149,149,
1723680052613,149,,,
1723680053605,53,,,,
1723680053612,,149,149,
1723680053613,149,,,
1723680054605,53,,,,
1723680054611,,149,,
1723680054612,,,149,
1723680054613,149,,,
1723680055606,53,,,,
1723680055613,,149,149,
1723680055617,149,,,
1723680056605,53,,,,
1723680056611,,149,,
1723680056612,,,149,
1723680056613,149,,,
1723680057605,53,,,,
1723680057611,,149,,
1723680057612,,,149,
1723680057613,149,,,
1723680058605,53,,,,
1723680058611,,149,,
1723680058612,,,149,
1723680058613,149,,,
1723680059605,53,,,,
1723680059612,,149,149,
1723680059613,149,,,
1723680060605,53,,,,
1723680060611,,149,,
1723680060612,,,149,
1723680060613,149,,,
1723680061605,53,,,,
1723680061612,,149,149,
1723680061614,149,,,
1723680062605,53,,,,
1723680062612,,149,149,
1723680062613,149,,,
1723680063605,53,,,,
1723680063612,,149,149,
1723680063613,149,,,
1723680064605,53,,,,
1723680064612,,149,,
1723680064613,149,,149,
1723680065605,53,,,,
1723680065611,,149,,
1723680065613,149,,149,
1723680066605,53,,,,
1723680066612,,149,149,
1723680066613,149,,,
1723680067605,53,,,,
1723680067611,,149,,
1723680067612,,,149,
1723680067613,149,,,
1723680068605,53,,,,
1723680068612,,149,149,
1723680068613,149,,,
1723680069605,53,,,,
1723680069612,,149,149,
1723680069613,149,,,
1723680070605,53,,,,
1723680070611,,149,,
1723680070612,,,149,
1723680070614,149,,,
1723680071605,53,,,,
1723680071611,,149,,
1723680071612,,,149,
1723680071613,149,,,
1723680072605,53,,,,
1723680072612,,149,149,
1723680072613,149,,,
1723680073605,53,,,,
1723680073612,,149,149,
1723680073613,149,,,
1723680074605,53,,,,
1723680074612,,149,149,
1723680074613,149,,,
1723680075605,53,,,,
1723680075611,,149,,
1723680075612,,,149,
1723680075613,149,,,
1723680076605,53,,,,
1723680076612,,149,149,
1723680076613,149,,,
1723680077605,53,,,,
1723680077612,,149,149,
1723680077613,149,,,
1723680078605,53,,,,
1723680078612,,149,149,
1723680078614,149,,,
1723680079605,53,,,,
1723680079612,,149,149,
1723680079613,149,,,
1723680080605,53,,,,
1723680080611,,149,,
1723680080612,,,149,
1723680080613,149,,,
1723680081605,53,,,,
1723680081611,,149,,
1723680081612,,,149,
1723680081613,149,,,
1723680082605,53,,,,
1723680082611,,149,,
1723680082612,,,149,
1723680082614,149,,,
1723680083605,53,,,,
1723680083612,,149,,
1723680083613,149,,149,
1723680084605,53,,,,
1723680084612,,149,,
1723680084613,149,,149,
1723680085605,53,,,,
1723680085612,,149,149,
1723680085614,149,,,
1723680086605,53,,,,
1723680086611,,149,,
1723680086612,,,149,
1723680086613,149,,,
1723680087605,53,,,,
1723680087611,,149,,
1723680087612,,,149,
1723680087613,149,,,
1723680088605,53,,,,
1723680088612,,149,149,
1723680088613,149,,,
1723680089605,53,,,,
1723680089612,,149,149,
1723680089613,149,,,
1723680090605,53,,,,
1723680090611,,149,,
1723680090612,,,149,
1723680090614,149,,,
1723680091605,53,,,,
1723680091612,,149,149,
1723680091613,149,,,
1723680092605,53,,,,
1723680092612,,149,149,
1723680092614,149,,,
