Timestamp,Slave 0,Slave 1,Slave 2,
1715012249309,56,,,,
1715012249325,150,,,
1715012249327,,,150,
1715012249330,,150,,
1715012250309,56,,,,
1715012250325,150,,,
1715012250328,,,150,
1715012250330,,150,,
1715012251309,56,,,,
1715012251325,150,,,
1715012251328,,,150,
1715012251331,,150,,
1715012252309,56,,,,
1715012252325,150,,,
1715012252328,,,150,
1715012252330,,150,,
1715012253309,56,,,,
1715012253325,150,,,
1715012253327,,,150,
1715012253330,,150,,
1715012254309,56,,,,
1715012254325,150,,,
1715012254327,,,150,
1715012254330,,150,,
1715012255309,56,,,,
1715012255325,150,,,
1715012255327,,,150,
1715012255330,,150,,
1715012256309,56,,,,
1715012256325,150,,,
1715012256328,,,150,
1715012256330,,150,,
1715012257309,56,,,,
1715012257325,150,,,
1715012257327,,,150,
1715012257330,,150,,
1715012258309,56,,,,
1715012258325,150,,,
1715012258328,,,150,
1715012258330,,150,,
1715012259309,56,,,,
1715012259325,150,,,
1715012259327,,,150,
1715012259330,,150,,
1715012260309,56,,,,
1715012260325,150,,,
1715012260328,,,150,
1715012260330,,150,,
1715012261318,56,,,,
1715012261352,,150,,
1715012261353,150,,,
1715012261499,,,150,
1715012262309,56,,,,
1715012262325,150,,,
1715012262327,,,150,
1715012262330,,150,,
1715012263309,56,,,,
1715012263325,150,,,
1715012263328,,,150,
1715012263330,,150,,
1715012264309,56,,,,
1715012264325,150,,,
1715012264328,,,150,
1715012264330,,150,,
1715012265309,56,,,,
1715012265325,150,,,
1715012265327,,,150,
1715012265330,,150,,
1715012266309,56,,,,
1715012266325,150,,,
1715012266328,,,150,
1715012266330,,150,,
1715012267309,56,,,,
1715012267325,150,,,
1715012267327,,,150,
1715012267330,,150,,
1715012268309,56,,,,
1715012268325,150,,,
1715012268327,,,150,
1715012268330,,150,,
1715012269309,56,,,,
1715012269325,150,,,
1715012269327,,,150,
1715012269330,,150,,
1715012270309,56,,,,
1715012270325,150,,,
1715012270328,,,150,
1715012270331,,150,,
1715012271309,56,,,,
1715012271325,150,,,
1715012271328,,,150,
1715012271330,,150,,
1715012272309,56,,,,
1715012272325,150,,,
1715012272327,,,150,
1715012272331,,150,,
1715012273309,56,,,,
1715012273325,150,,,
1715012273328,,,150,
1715012273330,,150,,
1715012274309,56,,,,
1715012274325,150,,,
1715012274328,,,150,
1715012274330,,150,,
1715012275309,56,,,,
1715012275327,150,,,
1715012275328,,,150,
1715012275330,,150,,
1715012276309,56,,,,
1715012276325,150,,,
1715012276328,,,150,
1715012276330,,150,,
1715012277309,56,,,,
1715012277325,150,,,
1715012277328,,,150,
1715012277330,,150,,
1715012278310,56,,,,
1715012278325,150,,,
1715012278328,,,150,
1715012278330,,150,,
1715012279309,56,,,,
1715012279325,150,,,
1715012279327,,,150,
1715012279330,,150,,
1715012280309,56,,,,
1715012280325,150,,,
1715012280327,,,150,
1715012280330,,150,,
1715012281309,56,,,,
1715012281325,150,,,
1715012281327,,,150,
1715012281330,,150,,
1715012282309,56,,,,
1715012282325,150,,,
1715012282328,,,150,
1715012282330,,150,,
1715012283309,56,,,,
1715012283325,150,,,
1715012283327,,,150,
1715012283330,,150,,
1715012284309,56,,,,
1715012284325,150,,,
1715012284327,,,150,
1715012284330,,150,,
1715012285309,56,,,,
1715012285325,150,,,
1715012285328,,,150,
1715012285330,,150,,
1715012286309,56,,,,
1715012286325,150,,,
1715012286328,,,150,
1715012286330,,150,,
1715012287309,56,,,,
1715012287325,150,,,
1715012287328,,,150,
1715012287330,,150,,
1715012288309,56,,,,
1715012288325,150,,,
1715012288327,,,150,
1715012288330,,150,,
1715012289309,56,,,,
1715012289325,150,,,
1715012289328,,,150,
1715012289330,,150,,
1715012290309,56,,,,
1715012290325,150,,,
1715012290327,,,150,
1715012290330,,150,,
1715012291309,56,,,,
1715012291325,150,,,
1715012291327,,,150,
1715012291330,,150,,
1715012292309,56,,,,
1715012292325,150,,,
1715012292327,,,150,
1715012292330,,150,,
1715012293309,56,,,,
1715012293325,150,,,
1715012293327,,,150,
1715012293330,,150,,
1715012294309,56,,,,
1715012294326,150,,,
1715012294328,,,150,
1715012294331,,150,,
1715012295309,56,,,,
1715012295325,150,,,
1715012295327,,,150,
1715012295331,,150,,
1715012296309,56,,,,
1715012296325,150,,,
1715012296327,,,150,
1715012296330,,150,,
1715012297309,56,,,,
1715012297325,150,,,
1715012297327,,,150,
1715012297330,,150,,
1715012298309,56,,,,
1715012298325,150,,,
1715012298328,,,150,
1715012298330,,150,,
1715012299309,56,,,,
1715012299325,150,,,
1715012299328,,,150,
1715012299330,,150,,
1715012300309,56,,,,
1715012300325,150,,,
1715012300327,,,150,
1715012300330,,150,,
1715012301309,56,,,,
1715012301325,150,,,
1715012301327,,,150,
1715012301330,,150,,
1715012302309,56,,,,
1715012302325,150,,,
1715012302327,,,150,
1715012302330,,150,,
1715012303309,56,,,,
1715012303325,150,,,
1715012303327,,,150,
1715012303330,,150,,
1715012304309,56,,,,
1715012304325,150,,,
1715012304327,,,150,
1715012304330,,150,,
1715012305309,56,,,,
1715012305325,150,,,
1715012305327,,,150,
1715012305330,,150,,
1715012306309,56,,,,
1715012306325,150,,,
1715012306328,,,150,
1715012306330,,150,,
1715012307309,56,,,,
1715012307325,150,,,
1715012307327,,,150,
1715012307330,,150,,
1715012308309,56,,,,
1715012308325,150,,,
1715012308328,,,150,
1715012308330,,150,,
1715012309309,56,,,,
1715012309325,150,,,
1715012309327,,,150,
1715012309330,,150,,
1715012310309,56,,,,
1715012310325,150,,,
1715012310328,,,150,
1715012310330,,150,,
1715012311309,56,,,,
1715012311325,150,,,
1715012311327,,,150,
1715012311330,,150,,
1715012312309,56,,,,
1715012312325,150,,,
1715012312327,,,150,
1715012312330,,150,,
1715012313309,56,,,,
1715012313325,150,,,
1715012313327,,,150,
1715012313330,,150,,
1715012314309,56,,,,
1715012314325,150,,,
1715012314328,,,150,
1715012314330,,150,,
1715012315309,56,,,,
1715012315325,150,,,
1715012315328,,,150,
1715012315330,,150,,
1715012316309,56,,,,
1715012316325,150,,,
1715012316327,,,150,
1715012316330,,150,,
1715012317309,56,,,,
1715012317325,150,,,
1715012317327,,,150,
1715012317330,,150,,
1715012318309,56,,,,
1715012318325,150,,,
1715012318327,,,150,
1715012318330,,150,,
1715012319309,56,,,,
1715012319325,150,,,
1715012319328,,,150,
1715012319330,,150,,
1715012320309,56,,,,
1715012320325,150,,,
1715012320327,,,150,
1715012320332,,150,,
1715012321309,56,,,,
1715012321325,150,,,
1715012321327,,,150,
1715012321330,,150,,
1715012322309,56,,,,
1715012322325,150,,,
1715012322328,,,150,
1715012322330,,150,,
1715012323309,56,,,,
1715012323325,150,,,
1715012323327,,,150,
1715012323330,,150,,
1715012324309,56,,,,
1715012324325,150,,,
1715012324327,,,150,
1715012324330,,150,,
1715012325309,56,,,,
1715012325325,150,,,
1715012325328,,,150,
1715012325330,,150,,
1715012326309,56,,,,
1715012326325,150,,,
1715012326328,,,150,
1715012326330,,150,,
1715012327309,56,,,,
1715012327325,150,,,
1715012327328,,,150,
1715012327330,,150,,
1715012328309,56,,,,
1715012328325,150,,,
1715012328327,,,150,
1715012328330,,150,,
1715012329309,56,,,,
1715012329325,150,,,
1715012329327,,,150,
1715012329330,,150,,
1715012330309,56,,,,
1715012330325,150,,,
1715012330327,,,150,
1715012330330,,150,,
1715012331309,56,,,,
1715012331325,150,,,
1715012331328,,,150,
1715012331330,,150,,
1715012332309,56,,,,
1715012332325,150,,,
1715012332327,,,150,
1715012332330,,150,,
1715012333309,56,,,,
1715012333325,150,,,
1715012333327,,,150,
1715012333330,,150,,
1715012334309,56,,,,
1715012334325,150,,,
1715012334327,,,150,
1715012334330,,150,,
1715012335309,56,,,,
1715012335325,150,,,
1715012335328,,,150,
1715012335330,,150,,
1715012336309,56,,,,
1715012336325,150,,,
1715012336327,,,150,
1715012336330,,150,,
1715012337309,56,,,,
1715012337325,150,,,
1715012337327,,,150,
1715012337330,,150,,
1715012338309,56,,,,
1715012338325,150,,,
1715012338327,,,150,
1715012338330,,150,,
1715012339309,56,,,,
1715012339325,150,,,
1715012339328,,,150,
1715012339330,,150,,
1715012340309,56,,,,
1715012340325,150,,,
1715012340327,,,150,
1715012340330,,150,,
1715012341309,56,,,,
1715012341325,150,,,
1715012341327,,,150,
1715012341330,,150,,
1715012342309,56,,,,
1715012342325,150,,,
1715012342327,,,150,
1715012342330,,150,,
1715012343309,56,,,,
1715012343325,150,,,
1715012343327,,,150,
1715012343330,,150,,
1715012344309,56,,,,
1715012344325,150,,,
1715012344327,,,150,
1715012344330,,150,,
1715012345309,56,,,,
1715012345325,150,,,
1715012345327,,,150,
1715012345330,,150,,
1715012346309,56,,,,
1715012346325,150,,,
1715012346327,,,150,
1715012346330,,150,,
1715012347309,56,,,,
1715012347325,150,,,
1715012347329,,,150,
1715012347330,,150,,
1715012348309,56,,,,
1715012348325,150,,,
1715012348327,,,150,
1715012348330,,150,,
1715012349309,56,,,,
1715012349325,150,,,
1715012349327,,,150,
1715012349331,,150,,
1715012350312,56,,,,
1715012350325,150,,,
1715012350327,,,150,
1715012350330,,150,,
1715012351309,56,,,,
1715012351325,150,,,
1715012351327,,,150,
1715012351330,,150,,
1715012352309,56,,,,
1715012352325,150,,,
1715012352327,,,150,
1715012352330,,150,,
1715012353309,56,,,,
1715012353325,150,,,
1715012353329,,,150,
1715012353347,,150,,
1715012354309,56,,,,
1715012354325,150,,,
1715012354329,,,150,
1715012354331,,150,,
1715012355309,56,,,,
1715012355325,150,,,
1715012355327,,,150,
1715012355330,,150,,
1715012356309,56,,,,
1715012356325,150,,,
1715012356327,,,150,
1715012356330,,150,,
1715012357309,56,,,,
1715012357325,150,,,
1715012357327,,,150,
1715012357330,,150,,
1715012358309,56,,,,
1715012358325,150,,,
1715012358327,,,150,
1715012358330,,150,,
1715012359309,56,,,,
1715012359325,150,,,
1715012359327,,,150,
1715012359330,,150,,
1715012360311,56,,,,
1715012360325,150,,,
1715012360327,,,150,
1715012360330,,150,,
1715012361310,56,,,,
1715012361325,150,,,
1715012361327,,,150,
1715012361330,,150,,
1715012362309,56,,,,
1715012362325,150,,,
1715012362327,,,150,
1715012362330,,150,,
1715012363309,56,,,,
1715012363325,150,,,
1715012363327,,,150,
1715012363330,,150,,
1715012364309,56,,,,
1715012364325,150,,,
1715012364327,,,150,
1715012364330,,150,,
1715012365309,56,,,,
1715012365325,150,,,
1715012365327,,,150,
1715012365330,,150,,
1715012366309,56,,,,
1715012366325,150,,,
1715012366327,,,150,
1715012366330,,150,,
1715012367309,56,,,,
1715012367325,150,,,
1715012367327,,,150,
1715012367330,,150,,
1715012368309,56,,,,
1715012368325,150,,,
1715012368327,,,150,
1715012368330,,150,,
1715012369309,56,,,,
1715012369325,150,,,
1715012369327,,,150,
1715012369330,,150,,
1715012370311,56,,,,
1715012370325,150,,,
1715012370327,,,150,
1715012370330,,150,,
1715012371309,56,,,,
1715012371325,150,,,
1715012371327,,,150,
1715012371330,,150,,
1715012372309,56,,,,
1715012372325,150,,,
1715012372327,,,150,
1715012372330,,150,,
1715012373309,56,,,,
1715012373325,150,,,
1715012373327,,,150,
1715012373330,,150,,
1715012374309,56,,,,
1715012374325,150,,,
1715012374327,,,150,
1715012374330,,150,,
1715012375309,56,,,,
1715012375325,150,,,
1715012375327,,,150,
1715012375330,,150,,
1715012376309,56,,,,
1715012376325,150,,,
1715012376327,,,150,
1715012376330,,150,,
1715012377309,56,,,,
1715012377325,150,,,
1715012377327,,,150,
1715012377330,,150,,
1715012378309,56,,,,
1715012378325,150,,,
1715012378328,,,150,
1715012378330,,150,,
1715012379309,56,,,,
1715012379325,150,,,
1715012379327,,,150,
1715012379330,,150,,
1715012380309,56,,,,
1715012380325,150,,,
1715012380327,,,150,
1715012380330,,150,,
1715012381309,56,,,,
1715012381325,150,,,
1715012381327,,,150,
1715012381330,,150,,
1715012382309,56,,,,
1715012382325,150,,,
1715012382330,,150,,
1715012382332,,,150,
1715012383309,56,,,,
1715012383325,150,,,
1715012383327,,,150,
1715012383330,,150,,
1715012384309,56,,,,
1715012384325,150,,,
1715012384327,,,150,
1715012384330,,150,,
1715012385309,56,,,,
1715012385325,150,,,
1715012385327,,,150,
1715012385330,,150,,
1715012386309,56,,,,
1715012386325,150,,,
1715012386328,,,150,
1715012386330,,150,,
1715012387309,56,,,,
1715012387325,150,,,
1715012387328,,,150,
1715012387330,,150,,
1715012388309,56,,,,
1715012388325,150,,,
1715012388327,,,150,
1715012388330,,150,,
1715012389309,56,,,,
1715012389325,150,,,
1715012389327,,,150,
1715012389330,,150,,
1715012390309,56,,,,
1715012390325,150,,,
1715012390327,,,150,
1715012390330,,150,,
1715012391309,56,,,,
1715012391325,150,,,
1715012391328,,,150,
1715012391330,,150,,
1715012392309,56,,,,
1715012392325,150,,,
1715012392327,,,150,
1715012392330,,150,,
1715012393309,56,,,,
1715012393325,150,,,
1715012393327,,,150,
1715012393330,,150,,
1715012394309,56,,,,
1715012394325,150,,,
1715012394327,,,150,
1715012394330,,150,,
1715012395309,56,,,,
1715012395325,150,,,
1715012395328,,,150,
1715012395330,,150,,
1715012396309,56,,,,
1715012396325,150,,,
1715012396327,,,150,
1715012396330,,150,,
1715012397309,56,,,,
1715012397325,150,,,
1715012397327,,,150,
1715012397330,,150,,
1715012398309,56,,,,
1715012398325,150,,,
1715012398328,,,150,
1715012398330,,150,,
1715012399309,56,,,,
1715012399325,150,,,
1715012399327,,,150,
1715012399330,,150,,
1715012400309,56,,,,
1715012400325,150,,,
1715012400328,,,150,
1715012400330,,150,,
1715012401309,56,,,,
1715012401325,150,,,
1715012401328,,,150,
1715012401330,,150,,
1715012402309,56,,,,
1715012402325,150,,,
1715012402327,,,150,
1715012402330,,150,,
1715012403309,56,,,,
1715012403325,150,,,
1715012403328,,,150,
1715012403330,,150,,
1715012404309,56,,,,
1715012404325,150,,,
1715012404327,,,150,
1715012404330,,150,,
1715012405309,56,,,,
1715012405325,150,,,
1715012405327,,,150,
1715012405330,,150,,
1715012406309,56,,,,
1715012406325,150,,,
1715012406327,,,150,
1715012406330,,150,,
1715012407309,56,,,,
1715012407325,150,,,
1715012407328,,,150,
1715012407330,,150,,
1715012408309,56,,,,
1715012408325,150,,,
1715012408327,,,150,
1715012408330,,150,,
1715012409309,56,,,,
1715012409325,150,,,
1715012409327,,,150,
1715012409330,,150,,
1715012410309,56,,,,
1715012410325,150,,,
1715012410327,,,150,
1715012410330,,150,,
1715012411309,56,,,,
1715012411325,150,,,
1715012411327,,,150,
1715012411330,,150,,
1715012412309,56,,,,
1715012412325,150,,,
1715012412329,,,150,
1715012412330,,150,,
1715012413309,56,,,,
1715012413325,150,,,
1715012413327,,,150,
1715012413330,,150,,
1715012414309,56,,,,
1715012414325,150,,,
1715012414327,,,150,
1715012414330,,150,,
1715012415309,56,,,,
1715012415325,150,,,
1715012415327,,,150,
1715012415330,,150,,
1715012416309,56,,,,
1715012416325,150,,,
1715012416328,,,150,
1715012416330,,150,,
1715012417309,56,,,,
1715012417325,150,,,
1715012417327,,,150,
1715012417330,,150,,
1715012418309,56,,,,
1715012418325,150,,,
1715012418327,,,150,
1715012418330,,150,,
1715012419309,56,,,,
1715012419325,150,,,
1715012419327,,,150,
1715012419330,,150,,
1715012420309,56,,,,
1715012420325,150,,,
1715012420327,,,150,
1715012420330,,150,,
1715012421309,56,,,,
1715012421325,150,,,
1715012421327,,,150,
1715012421330,,150,,
1715012422309,56,,,,
1715012422325,150,,,
1715012422327,,,150,
1715012422330,,150,,
1715012423309,56,,,,
1715012423325,150,,,
1715012423328,,,150,
1715012423330,,150,,
1715012424309,56,,,,
1715012424325,150,,,
1715012424327,,,150,
1715012424330,,150,,
1715012425309,56,,,,
1715012425325,150,,,
1715012425327,,,150,
1715012425330,,150,,
1715012426309,56,,,,
1715012426325,150,,,
1715012426327,,,150,
1715012426330,,150,,
1715012427309,56,,,,
1715012427326,150,,,
1715012427328,,,150,
1715012427331,,150,,
1715012428309,56,,,,
1715012428325,150,,,
1715012428327,,,150,
1715012428330,,150,,
1715012429309,56,,,,
1715012429325,150,,,
1715012429327,,,150,
1715012429330,,150,,
1715012430309,56,,,,
1715012430325,150,,,
1715012430327,,,150,
1715012430330,,150,,
1715012431309,56,,,,
1715012431325,150,,,
1715012431327,,,150,
1715012431330,,150,,
1715012432309,56,,,,
1715012432325,150,,,
1715012432327,,,150,
1715012432330,,150,,
1715012433309,56,,,,
1715012433325,150,,,
1715012433327,,,150,
1715012433330,,150,,
1715012434309,56,,,,
1715012434325,150,,,
1715012434327,,,150,
1715012434330,,150,,
1715012435309,56,,,,
1715012435325,150,,,
1715012435327,,,150,
1715012435330,,150,,
1715012436309,56,,,,
1715012436325,150,,,
1715012436327,,,150,
1715012436330,,150,,
1715012437309,56,,,,
1715012437325,150,,,
1715012437327,,,150,
1715012437330,,150,,
1715012438309,56,,,,
1715012438325,150,,,
1715012438327,,,150,
1715012438330,,150,,
1715012439309,56,,,,
1715012439325,150,,,
1715012439327,,,150,
1715012439330,,150,,
1715012440309,56,,,,
1715012440325,150,,,
1715012440327,,,150,
1715012440355,,150,,
1715012441309,56,,,,
1715012441325,150,,,
1715012441327,,,150,
1715012441330,,150,,
1715012442309,56,,,,
1715012442325,150,,,
1715012442327,,,150,
1715012442330,,150,,
1715012443309,56,,,,
1715012443325,150,,,
1715012443327,,,150,
1715012443330,,150,,
1715012444309,56,,,,
1715012444325,150,,,
1715012444327,,,150,
1715012444330,,150,,
1715012445309,56,,,,
1715012445325,150,,,
1715012445327,,,150,
1715012445330,,150,,
1715012446309,56,,,,
1715012446325,150,,,
1715012446327,,,150,
1715012446330,,150,,
1715012447309,56,,,,
1715012447325,150,,,
1715012447328,,,150,
1715012447330,,150,,
1715012448309,56,,,,
1715012448325,150,,,
1715012448328,,,150,
1715012448330,,150,,
1715012449309,56,,,,
1715012449325,150,,,
1715012449327,,,150,
1715012449330,,150,,
1715012450309,56,,,,
1715012450325,150,,,
1715012450327,,,150,
1715012450330,,150,,
1715012451309,56,,,,
1715012451325,150,,,
1715012451327,,,150,
1715012451330,,150,,
1715012452309,56,,,,
1715012452325,150,,,
1715012452327,,,150,
1715012452330,,150,,
1715012453309,56,,,,
1715012453325,150,,,
1715012453327,,,150,
1715012453330,,150,,
1715012454309,56,,,,
1715012454325,150,,,
1715012454327,,,150,
1715012454330,,150,,
1715012455309,56,,,,
1715012455325,150,,,
1715012455327,,,150,
1715012455331,,150,,
1715012456309,56,,,,
1715012456325,150,,,
1715012456327,,,150,
1715012456331,,150,,
1715012457309,56,,,,
1715012457325,150,,,
1715012457328,,,150,
1715012457331,,150,,
1715012458309,56,,,,
1715012458325,150,,,
1715012458327,,,150,
1715012458330,,150,,
1715012459309,56,,,,
1715012459325,150,,,
1715012459327,,,150,
1715012459330,,150,,
1715012460309,56,,,,
1715012460325,150,,,
1715012460327,,,150,
1715012460330,,150,,
1715012461309,56,,,,
1715012461325,150,,,
1715012461329,,,150,
1715012461330,,150,,
1715012462309,56,,,,
1715012462325,150,,,
1715012462327,,,150,
1715012462330,,150,,
1715012463309,56,,,,
1715012463325,150,,,
1715012463328,,,150,
1715012463330,,150,,
1715012464309,56,,,,
1715012464325,150,,,
1715012464327,,,150,
1715012464330,,150,,
1715012465309,56,,,,
1715012465325,150,,,
1715012465327,,,150,
1715012465330,,150,,
1715012466309,56,,,,
1715012466325,150,,,
1715012466327,,,150,
1715012466330,,150,,
1715012467309,56,,,,
1715012467325,150,,,
1715012467327,,,150,
1715012467330,,150,,
1715012468309,56,,,,
1715012468325,150,,,
1715012468327,,,150,
1715012468330,,150,,
1715012469309,56,,,,
1715012469325,150,,,
1715012469328,,,150,
1715012469330,,150,,
1715012470309,56,,,,
1715012470325,150,,,
1715012470327,,,150,
1715012470330,,150,,
1715012471309,56,,,,
1715012471325,150,,,
1715012471328,,,150,
1715012471330,,150,,
1715012472309,56,,,,
1715012472325,150,,,
1715012472327,,,150,
1715012472330,,150,,
1715012473309,56,,,,
1715012473325,150,,,
1715012473328,,,150,
1715012473330,,150,,
1715012474309,56,,,,
1715012474325,150,,,
1715012474327,,,150,
1715012474330,,150,,
1715012475309,56,,,,
1715012475325,150,,,
1715012475330,,150,,
1715012475331,,,150,
1715012476309,56,,,,
1715012476325,150,,,
1715012476327,,,150,
1715012476330,,150,,
1715012477309,56,,,,
1715012477325,150,,,
1715012477327,,,150,
1715012477330,,150,,
1715012478309,56,,,,
1715012478325,150,,,
1715012478327,,,150,
1715012478330,,150,,
1715012479309,56,,,,
1715012479325,150,,,
1715012479327,,,150,
1715012479330,,150,,
1715012480309,56,,,,
1715012480325,150,,,
1715012480327,,,150,
1715012480330,,150,,
1715012481312,56,,,,
1715012481325,150,,,
1715012481327,,,150,
1715012481330,,150,,
1715012482309,56,,,,
1715012482325,150,,,
1715012482327,,,150,
1715012482330,,150,,
1715012483309,56,,,,
1715012483325,150,,,
1715012483327,,,150,
1715012483330,,150,,
1715012484309,56,,,,
1715012484325,150,,,
1715012484327,,,150,
1715012484330,,150,,
1715012485309,56,,,,
1715012485325,150,,,
1715012485327,,,150,
1715012485330,,150,,
1715012486309,56,,,,
1715012486325,150,,,
1715012486327,,,150,
1715012486330,,150,,
1715012487309,56,,,,
1715012487325,150,,,
1715012487327,,,150,
1715012487331,,150,,
1715012488309,56,,,,
1715012488325,150,,,
1715012488327,,,150,
1715012488330,,150,,
1715012489309,56,,,,
1715012489325,150,,,
1715012489327,,,150,
1715012489330,,150,,
1715012490309,56,,,,
1715012490325,150,,,
1715012490328,,,150,
1715012490330,,150,,
1715012491309,56,,,,
1715012491325,150,,,
1715012491327,,,150,
1715012491330,,150,,
1715012492309,56,,,,
1715012492325,150,,,
1715012492327,,,150,
1715012492330,,150,,
1715012493309,56,,,,
1715012493325,150,,,
1715012493327,,,150,
1715012493330,,150,,
1715012494309,56,,,,
1715012494325,150,,,
1715012494327,,,150,
1715012494330,,150,,
1715012495309,56,,,,
1715012495325,150,,,
1715012495327,,,150,
1715012495330,,150,,
1715012496309,56,,,,
1715012496325,150,,,
1715012496328,,,150,
1715012496330,,150,,
1715012497309,56,,,,
1715012497325,150,,,
1715012497327,,,150,
1715012497330,,150,,
1715012498309,56,,,,
1715012498325,150,,,
1715012498327,,,150,
1715012498330,,150,,
1715012499309,56,,,,
1715012499325,150,,,
1715012499327,,,150,
1715012499330,,150,,
1715012500309,56,,,,
1715012500325,150,,,
1715012500327,,,150,
1715012500330,,150,,
1715012501309,56,,,,
1715012501325,150,,,
1715012501327,,,150,
1715012501330,,150,,
1715012502309,56,,,,
1715012502325,150,,,
1715012502327,,,150,
1715012502330,,150,,
1715012503309,56,,,,
1715012503325,150,,,
1715012503327,,,150,
1715012503330,,150,,
1715012504309,56,,,,
1715012504325,150,,,
1715012504327,,,150,
1715012504330,,150,,
1715012505309,56,,,,
1715012505325,150,,,
1715012505327,,,150,
1715012505330,,150,,
1715012506309,56,,,,
1715012506325,150,,,
1715012506327,,,150,
1715012506330,,150,,
1715012507309,56,,,,
1715012507325,150,,,
1715012507327,,,150,
1715012507330,,150,,
1715012508309,56,,,,
1715012508325,150,,,
1715012508327,,,150,
1715012508330,,150,,
1715012509309,56,,,,
1715012509325,150,,,
1715012509327,,,150,
1715012509330,,150,,
1715012510309,56,,,,
1715012510325,150,,,
1715012510327,,,150,
1715012510330,,150,,
1715012511309,56,,,,
1715012511325,150,,,
1715012511328,,,150,
1715012511330,,150,,
1715012512309,56,,,,
1715012512325,150,,,
1715012512327,,,150,
1715012512330,,150,,
1715012513309,56,,,,
1715012513325,150,,,
1715012513327,,,150,
1715012513330,,150,,
1715012514309,56,,,,
1715012514325,150,,,
1715012514327,,,150,
1715012514330,,150,,
1715012515309,56,,,,
1715012515325,150,,,
1715012515327,,,150,
1715012515330,,150,,
1715012516309,56,,,,
1715012516325,150,,,
1715012516327,,,150,
1715012516330,,150,,
1715012517309,56,,,,
1715012517325,150,,,
1715012517327,,,150,
1715012517330,,150,,
1715012518309,56,,,,
1715012518325,150,,,
1715012518327,,,150,
1715012518330,,150,,
1715012519309,56,,,,
1715012519325,150,,,
1715012519327,,,150,
1715012519330,,150,,
1715012520309,56,,,,
1715012520326,150,,,
1715012520328,,,150,
1715012520330,,150,,
1715012521309,56,,,,
1715012521325,150,,,
1715012521327,,,150,
1715012521330,,150,,
1715012522309,56,,,,
1715012522325,150,,,
1715012522327,,,150,
1715012522330,,150,,
1715012523309,56,,,,
1715012523325,150,,,
1715012523327,,,150,
1715012523330,,150,,
1715012524309,56,,,,
1715012524325,150,,,
1715012524327,,,150,
1715012524330,,150,,
