Timestamp,Slave 0,Slave 1,Slave 2,
1724981159166,0,,,,
1724981159170,0.017652731118576584,,,,
1724981159171,,0,,
1724981159172,0,,,
1724981159173,,,0,
1724981159177,0.1352386127852979,0.13599308300395258,0.13042189506965715,
1724981160167,0.008776328986960883,,,,
1724981160172,0.2914572864321608,0.32379518072289154,,
1724981160173,,,0.3137550200803213,
1724981161167,0.0012487512487512488,,,,
1724981161172,,0.32125,,
1724981161173,,,0.32875,
1724981161175,0.3093812375249501,,,
1724981162167,0.0,,,,
1724981162172,0.3569639278557114,0.2825,,
1724981162173,,,0.31875,
1724981163167,0.0,,,,
1724981163172,,0.33,,
1724981163173,0.3359140859140859,,0.30125,
1724981164167,0.0012487512487512488,,,,
1724981164172,,0.29,,
1724981164173,0.3203203203203203,,,
1724981164175,,,0.3555389221556886,
1724981165167,0.0012512512512512512,,,,
1724981165172,0.3475,,,
1724981165173,,0.2547452547452547,0.26427855711422843,
1724981166167,0.0,,,,
1724981166172,,0.2502502502502503,,
1724981166173,0.2772227772227772,,0.30125,
1724981167167,0.0037462537462537465,,,,
1724981167172,0.29654654654654655,0.26375,,
1724981167173,,,0.3225,
1724981168167,0.0012512512512512512,,,,
1724981168172,0.31,0.3275,,
1724981168174,,,0.33466533466533466,
1724981169167,0.0,,,,
1724981169172,0.295,0.38,,
1724981169175,,,0.2972027972027972,
1724981170167,0.0012512512512512512,,,,
1724981170172,,0.3525,,
1724981170174,0.25449101796407186,,,
1724981170175,,,0.34375,
1724981171167,0.0025,,,,
1724981171172,0.27429859719438876,0.2875,,
1724981171173,,,0.2567635270541082,
1724981172167,0.0,,,,
1724981172172,0.26,0.26151151151151153,,
1724981172174,,,0.27375,
1724981173167,0.00125,,,,
1724981173172,0.28,0.2597402597402597,,
1724981173173,,,0.25875,
1724981174167,0.0,,,,
1724981174173,,0.246003996003996,,
1724981174174,0.260989010989011,,,
1724981174175,,,0.28817365269461076,
1724981175167,0.0012512512512512512,,,,
1724981175172,0.2552552552552553,0.2602602602602603,,
1724981175173,,,0.2717935871743487,
1724981176167,0.00125,,,,
1724981176172,0.27375,0.25,,
1724981176174,,,0.2597402597402597,
1724981177167,0.00125,,,,
1724981177172,0.2625,0.25875,,
1724981177173,,,0.26901901901901903,
1724981178167,0.00125,,,,
1724981178172,0.2575,0.26651651651651653,,
1724981178173,,,0.26375,
1724981179167,0.0,,,,
1724981179172,0.27,0.25,,
1724981179173,,,0.2675,
1724981180167,0.00125,,,,
1724981180172,0.2725,0.25,,
1724981180174,,,0.270979020979021,
1724981181167,0.0,,,,
1724981181172,0.25875,0.2584915084915085,,
1724981181173,,,0.27402402402402404,
1724981182167,0.0,,,,
1724981182172,0.25875,0.2552552552552553,,
1724981182173,,,0.27625,
1724981183167,0.0024975024975024975,,,,
1724981183172,0.25875,0.24975024975024976,,
1724981183175,,,0.280688622754491,
1724981184167,0.0,,,,
1724981184172,0.27375,,,
1724981184173,,,0.25551102204408815,
1724981184183,,0.2660891089108911,,
1724981185167,0.00125,,,,
1724981185172,0.26375,0.25783619817997977,,
1724981185173,,,0.26125,
1724981186167,0.0,,,,
1724981186172,0.26125,0.25625,,
1724981186173,,,0.2675,
1724981187167,0.0,,,,
1724981187172,0.2575,0.24875,,
1724981187173,,,0.2775,
1724981188167,0.00125,,,,
1724981188172,0.2675,0.27,,
1724981188175,,,0.2532435129740519,
1724981189167,0.0,,,,
1724981189172,0.26125,0.2575,,
1724981189173,,,0.26678356713426854,
1724981190167,0.00125,,,,
1724981190172,,0.25625,,
1724981190173,0.2597402597402597,,0.27375,
1724981191167,0.0,,,,
1724981191172,0.26901901901901903,0.24625,,
1724981191173,,,0.2725,
1724981192167,0.0,,,,
1724981192172,0.25875,0.27347652347652346,,
1724981192173,,,0.26,
1724981193167,0.00125,,,,
1724981193172,0.25875,0.2627627627627628,,
1724981193173,,,0.26625,
1724981194167,0.0,,,,
1724981194172,0.26625,0.25625,,
1724981194173,,,0.26375,
1724981195167,0.0,,,,
1724981195172,0.27,0.2475,,
1724981195173,,,0.27375,
1724981196167,0.00125,,,,
1724981196172,0.25625,0.26723276723276723,,
1724981196173,,,0.26125,
1724981197167,0.00125,,,,
1724981197172,0.265,0.2565065065065065,,
1724981197173,,,0.2675,
1724981198167,0.0,,,,
1724981198172,0.25625,0.2525,,
1724981198173,,,0.27875,
1724981199167,0.00125,,,,
1724981199172,0.2725,0.2525,,
1724981199173,,,0.26125,
1724981200167,0.0,,,,
1724981200172,0.25875,0.26973026973026976,,
1724981200173,,,0.26125,
1724981201167,0.0,,,,
1724981201172,0.2625,0.25900900900900903,,
1724981201173,,,0.26625,
1724981202167,0.00125,,,,
1724981202172,0.26,0.25,,
1724981202173,,,0.28,
1724981203167,0.0,,,,
1724981203172,0.27625,0.2525,,
1724981203173,,,0.2625,
1724981204167,0.0,,,,
1724981204172,0.2575,0.2675,,
1724981204173,,,0.26125,
1724981205167,0.0025,,,,
1724981205172,0.265,0.2575,,
1724981205173,,,0.2675,
