Timestamp,Slave 0,Slave 1,Slave 2,
1724981226167,0.0,,,,
1724981226172,,0.0,,
1724981226173,0.0,,,
1724981226174,,,0.0,
1724981227167,0.0,,,,
1724981227172,,0.00725,,
1724981227173,0.005619380619380619,,,
1724981227174,,,0.00575,
1724981228167,0.0,,,,
1724981228172,,0.0,,
1724981228173,0.0,,,
1724981228174,,,0.0,
1724981229167,0.0,,,,
1724981229172,,0.0,,
1724981229173,0.0,,,
1724981229174,,,0.0,
1724981230167,0.0,,,,
1724981230172,,0.0,,
1724981230173,0.0,,,
1724981230174,,,0.0,
1724981231167,0.0,,,,
1724981231172,,0.00225,,
1724981231173,0.00225,,,
1724981231174,,,0.002375,
1724981232167,0.0,,,,
1724981232172,,0.0,,
1724981232173,0.0,,,
1724981232174,,,0.0,
1724981233167,0.0,,,,
1724981233172,,0.0,,
1724981233173,0.0,,,
1724981233174,,,0.0,
1724981234167,0.0,,,,
1724981234172,,0.0,,
1724981234173,0.0,,,
1724981234174,,,0.0,
1724981235167,0.0,,,,
1724981235172,,0.002125,,
1724981235174,,,0.002375,
1724981235176,0.002243270189431705,,,
1724981236167,0.0,,,,
1724981236172,,0.0,,
1724981236173,0.0,,,
1724981236174,,,0.0,
1724981237167,0.0,,,,
1724981237172,,0.0,,
1724981237173,0.0,,,
1724981237174,,,0.0,
1724981238167,0.0,,,,
1724981238172,,0.0,,
1724981238173,0.0,,,
1724981238174,,,0.0,
1724981239167,0.0,,,,
1724981239172,,0.001625,,
1724981239173,0.0018731268731268732,,,
1724981239174,,,0.001875,
1724981240167,0.0,,,,
1724981240172,,0.0,,
1724981240173,0.0,,,
1724981240174,,,0.0,
1724981241167,0.0,,,,
1724981241172,,0.0,,
1724981241173,0.0,,,
1724981241174,,,0.0,
1724981242167,0.0,,,,
1724981242172,,0.0,,
1724981242173,0.001998001998001998,,,
1724981242174,,,0.002125,
1724981243167,0.0,,,,
1724981243172,,0.001875,,
1724981243173,0.0,,,
1724981243174,,,0.0,
1724981244167,0.0,,,,
1724981244172,,0.0,,
1724981244173,0.0,,,
1724981244174,,,0.0,
1724981245167,0.0,,,,
1724981245172,,0.0,,
1724981245173,0.0,,,
1724981245174,,,0.0,
1724981246167,0.0,,,,
1724981246172,0.001875,0.0,,
1724981246173,,,0.002,
1724981247167,0.0,,,,
1724981247172,,0.001875,,
1724981247173,0.0,,,
1724981247174,,,0.0,
1724981248167,0.0,,,,
1724981248172,,0.0,,
1724981248173,0.0,,,
1724981248175,,,0.0,
1724981249167,0.0,,,,
1724981249172,,0.0,,
1724981249173,0.0,,,
1724981249174,,,0.0,
1724981250167,0.0,,,,
1724981250172,,0.0,,
1724981250173,0.002,,,
1724981250174,,,0.002,
1724981251167,0.0,,,,
1724981251172,,0.001875,,
1724981251173,0.0,,,
1724981251174,,,0.0,
1724981252167,0.0,,,,
1724981252172,,0.0,,
1724981252173,0.0,,,
1724981252174,,,0.0,
1724981253167,0.0,,,,
1724981253172,,0.0,,
1724981253173,0.0,,,
1724981253174,,,0.002122877122877123,
1724981254167,0.0,,,,
1724981254172,,0.0,,
1724981254173,0.002125,,,
1724981254174,,,0.0,
1724981255167,0.0,,,,
1724981255172,,0.00175,,
1724981255173,0.0,,,
1724981255174,,,0.0,
1724981256167,0.0,,,,
1724981256172,,0.0,,
1724981256173,0.0,,,
1724981256174,,,0.0,
1724981257167,0.0,,,,
1724981257172,,0.0,,
1724981257173,0.002,,,
1724981257174,,,0.002,
1724981258167,0.0,,,,
1724981258172,,0.001875,,
1724981258173,0.0,,,
1724981258174,,,0.0,
1724981259167,0.0,,,,
1724981259172,,0.0,,
1724981259173,0.0,,,
1724981259174,,,0.0,
1724981260167,0.0,,,,
1724981260172,,0.0,,
1724981260173,0.0,,,
1724981260174,,,0.0,
1724981261167,0.0,,,,
1724981261172,,0.0,,
1724981261173,0.002,,,
1724981261174,,,0.002122877122877123,
1724981262167,0.0,,,,
1724981262172,,0.002,,
1724981262173,0.0,,,
1724981262174,,,0.0,
1724981263167,0.0,,,,
1724981263172,,0.0,,
1724981263173,0.0,,,
1724981263174,,,0.0,
1724981264169,0.0,,,,
1724981264174,,0.0,,
1724981264176,0.0,,,
1724981264177,,,0.002243270189431705,
1724981265167,0.0,,,,
1724981265172,,0.0,,
1724981265173,0.0018825301204819277,,,
1724981265174,,,0.0,
1724981266167,0.0,,,,
1724981266172,,0.00175,,
1724981266174,0.0,,0.0,
1724981267167,0.0,,,,
1724981267172,0.0,0.0,,
1724981267174,,,0.0,
1724981268167,0.0,,,,
1724981268172,,0.0,,
1724981268173,0.002,,,
1724981268174,,,0.002,
1724981269167,0.0,,,,
1724981269172,,0.0,,
1724981269173,0.0,,,
1724981269174,,,0.0,
1724981270167,0.0,,,,
1724981270172,,0.001875,,
1724981270173,0.0,,,
1724981270174,,,0.0,
1724981271167,0.0,,,,
1724981271172,,0.0,,
1724981271173,0.0,,,
1724981271174,,,0.0,
1724981272167,0.0,,,,
1724981272172,,0.0,,
1724981272173,0.001875,,,
1724981272175,,,0.001996007984031936,
1724981273167,0.0,,,,
1724981273172,,0.0,,
1724981273173,0.0,,,
1724981273174,,,0.0,
1724981274167,0.0,,,,
1724981274172,,0.001875,,
1724981274173,0.0,,,
1724981274174,,,0.0,
1724981275167,0.0,,,,
1724981275172,,0.0,,
1724981275173,0.0,,,
1724981275174,,,0.0,
1724981276167,0.0,,,,
1724981276172,,0.0,,
1724981276173,0.001875,,0.0021271271271271273,
1724981277168,0.0,,,,
1724981277175,,,0.0,
1724981277177,0.0,,,
1724981277181,,0.0019821605550049554,,
1724981278167,0.0,,,,
1724981278172,,0.0,,
1724981278173,,,0.0,
1724981278174,0.0,,,
1724981279167,0.0,,,,
1724981279172,,0.0,,
1724981279173,0.0018768768768768769,,0.002,
1724981280167,0.0,,,,
1724981280172,,0.0,,
1724981280173,0.0,,,
1724981280174,,,0.0,
1724981281167,0.0,,,,
1724981281172,,0.001875,,
1724981281173,0.0,,,
1724981281174,,,0.0,
1724981282167,0.0,,,,
1724981282172,,0.0,,
1724981282173,0.0,,,
1724981282174,,,0.0,
1724981283167,0.0,,,,
1724981283172,0.002,0.0,,
1724981283173,,,0.002002002002002002,
1724981284167,0.0,,,,
1724981284172,,0.0,,
1724981284173,0.0,,,
1724981284174,,,0.0,
1724981285167,0.0,,,,
1724981285172,0.0,0.001875,,
1724981285174,,,0.0,
1724981286167,0.0,,,,
1724981286172,,0.0,,
1724981286173,0.0,,,
1724981286174,,,0.0,
1724981287167,0.0,,,,
1724981287172,,0.0,,
1724981287173,0.001875,,,
1724981287174,,,0.001875,
1724981288167,0.0,,,,
1724981288172,0.0,0.0,,
1724981288173,,,0.0,
1724981289167,0.0,,,,
1724981289172,,0.001875,,
1724981289173,0.0,,,
1724981289174,,,0.0,
1724981290167,0.0,,,,
1724981290172,0.0,0.0,,
1724981290174,,,0.002,
1724981291167,0.0,,,,
1724981291172,,0.0,,
1724981291173,0.001875,,0.0,
1724981292167,0.0,,,,
1724981292172,0.0,0.0,,
1724981292174,,,0.0,
1724981293167,0.0,,,,
1724981293172,0.0,0.00175,,
1724981293173,,,0.0,
1724981294167,0.0,,,,
1724981294172,0.001875,0.0,,
1724981294174,,,0.001998001998001998,
1724981295167,0.0,,,,
1724981295172,,0.0,,
1724981295173,0.0,,,
1724981295175,,,0.0,
1724981296167,0.0,,,,
1724981296172,0.0,0.0,,
1724981296173,,,0.0,
1724981297167,0.0,,,,
1724981297172,0.0,0.00175,,
1724981297173,,,0.0,
1724981298167,0.0,,,,
1724981298172,,0.0,,
1724981298173,0.002,,,
1724981298174,,,0.001998001998001998,
1724981299167,0.0,,,,
1724981299172,0.0,0.0,,
1724981299174,,,0.0,
1724981300167,0.0,,,,
1724981300172,0.0,0.0,,
1724981300173,,,0.0,
1724981301167,0.0,,,,
1724981301172,0.0,0.001875,,
1724981301174,,,0.002,
1724981302167,0.0,,,,
1724981302172,0.001875,0.0,,
1724981302173,,,0.0,
1724981303167,0.0,,,,
1724981303172,,0.0,,
1724981303173,0.0,,0.0,
1724981304167,0.0,,,,
1724981304172,0.0,0.001875,,
1724981304173,,,0.0,
1724981305167,0.0,,,,
1724981305172,0.0,0.0,,
1724981305173,,,0.002375,
1724981306167,0.0,,,,
1724981306172,,0.0,,
1724981306173,0.002,,0.0,
1724981307167,0.0,,,,
1724981307172,0.0,0.0,,
1724981307173,,,0.0,
1724981308167,0.0,,,,
1724981308172,0.0,0.001875,,
1724981308173,,,0.0,
1724981309167,0.0,,,,
1724981309172,,0.0,,
1724981309173,0.00175,,,
1724981309174,,,0.002,
1724981310167,0.0,,,,
1724981310172,,0.0,,
1724981310173,0.0,,0.0,
1724981311167,0.0,,,,
1724981311172,0.0,0.0,,
1724981311173,,,0.0,
1724981312167,0.0,,,,
1724981312172,0.0,0.00175,,
1724981312173,,,0.0,
1724981313167,0.0,,,,
1724981313172,0.001875,0.0,,
1724981313174,,,0.001998001998001998,
1724981314167,0.0,,,,
1724981314172,0.0,0.0,,
1724981314173,,,0.0,
1724981315167,0.0,,,,
1724981315172,,0.0,,
1724981315173,0.0,,,
1724981315174,,,0.0,
1724981316167,0.0,,,,
1724981316172,,0.001875,,
1724981316173,0.0,,0.002125,
1724981317167,0.0,,,,
1724981317172,,0.0,,
1724981317173,0.0018768768768768769,,,
1724981317174,,,0.0,
1724981318167,0.0,,,,
1724981318172,,0.0,,
1724981318173,0.0,,0.0,
1724981319167,0.0,,,,
1724981319172,,0.0,,
1724981319173,0.0,,,
1724981319174,,,0.0,
1724981320167,0.0,,,,
1724981320172,,0.001875,,
1724981320173,0.001875,,,
1724981320174,,,0.002,
1724981321167,0.0,,,,
1724981321172,,0.0,,
1724981321173,0.0,,0.0,
1724981322167,0.0,,,,
1724981322172,,0.0,,
1724981322173,0.0,,0.0,
1724981323168,0.0,,,,
1724981323172,0.0,,,
1724981323173,,,0.0,
1724981323174,,0.001996007984031936,,
1724981324167,0.0,,,,
1724981324172,,0.0,,
1724981324173,0.001875,,,
1724981324174,,,0.001998001998001998,
1724981325167,0.0,,,,
1724981325172,0.0,0.0,,
1724981325173,,,0.0,
1724981326167,0.0,,,,
1724981326172,,0.0,,
1724981326173,0.0,,,
1724981326174,,,0.0,
1724981327167,0.0,,,,
1724981327172,,0.00175,,
1724981327173,0.0,,,
1724981327174,,,0.002002002002002002,
1724981328167,0.0,,,,
1724981328172,0.001875,0.0,,
1724981328174,,,0.0,
1724981329167,0.0,,,,
1724981329172,,0.0,,
1724981329173,0.0,,,
1724981329174,,,0.0,
1724981330167,0.0,,,,
1724981330172,,0.0,,
1724981330173,0.0,,0.0,
1724981331167,0.0,,,,
1724981331172,0.001875,0.00175,,
1724981331174,,,0.001998001998001998,
1724981332167,0.0,,,,
1724981332172,,0.0,,
1724981332173,0.0,,0.0,
1724981333167,0.0,,,,
1724981333172,0.0,0.0,,
1724981333173,,,0.0,
1724981334167,0.0,,,,
1724981334172,,0.0,,
1724981334173,0.0,,,
1724981334174,,,0.0,
1724981335167,0.0,,,,
1724981335172,,0.001875,,
1724981335173,0.001875,,,
1724981335174,,,0.001998001998001998,
1724981336167,0.0,,,,
1724981336172,,0.0,,
1724981336173,0.0,,,
1724981336174,,,0.0,
1724981337167,0.0,,,,
1724981337172,,0.0,,
1724981337173,0.0,,,
1724981337174,,,0.0,
1724981338167,0.0,,,,
1724981338172,0.0,0.0,,
1724981338174,,,0.001998001998001998,
1724981339167,0.0,,,,
1724981339172,,0.001875,,
1724981339173,0.001875,,0.0,
1724981340167,0.0,,,,
1724981340172,0.0,0.0,,
1724981340173,,,0.0,
1724981341167,0.0,,,,
1724981341172,0.0,0.0,,
1724981341173,,,0.0,
1724981342167,0.0,,,,
1724981342172,,0.0,,
1724981342173,0.002,,,
1724981342174,,,0.002125,
1724981343167,0.0,,,,
1724981343172,,0.001875,,
1724981343173,0.0,,0.0,
1724981344167,0.0,,,,
1724981344172,,0.0,,
1724981344173,0.0,,0.0,
1724981345167,0.0,,,,
1724981345172,,0.0,,
1724981345173,0.0,,0.0,
1724981346167,0.0,,,,
1724981346172,,0.001875,,
1724981346173,0.001875,,0.002,
1724981347167,0.0,,,,
1724981347172,,0.0,,
1724981347173,0.0,,0.0,
1724981348167,0.0,,,,
1724981348172,0.0,0.0,,
1724981348174,,,0.0,
1724981349167,0.0,,,,
1724981349172,0.0,0.0,,
1724981349174,,,0.0018731268731268732,
1724981350167,0.0,,,,
1724981350172,,0.001875,,
1724981350173,0.001875,,,
1724981350174,,,0.0,
1724981351167,0.0,,,,
1724981351172,,0.0,,
1724981351173,0.0,,0.0,
1724981352167,0.0,,,,
1724981352172,0.0,0.0,,
1724981352174,,,0.0,
1724981353168,0.0,,,,
1724981353173,,0.0,,
1724981353175,,,0.001996007984031936,
1724981353184,0.002099802371541502,,,
1724981354167,0.0,,,,
1724981354172,,0.00175,,
1724981354173,0.0,,,
1724981354174,,,0.0,
1724981355167,0.0,,,,
1724981355172,,0.0,,
1724981355173,0.0,,0.0,
1724981356167,0.0,,,,
1724981356172,0.0,0.0,,
1724981356174,,,0.001998001998001998,
1724981357167,0.0,,,,
1724981357172,,0.0,,
1724981357173,0.001875,,,
1724981357174,,,0.0,
1724981358167,0.0,,,,
1724981358172,0.0,0.001875,,
1724981358174,,,0.0,
1724981359167,0.0,,,,
1724981359172,,0.0,,
1724981359173,0.0,,,
1724981359174,,,0.0,
1724981360167,0.0,,,,
1724981360172,,0.0,,
1724981360173,0.0,,0.002002002002002002,
1724981361167,0.0,,,,
1724981361172,,0.0,,
1724981361173,0.002002002002002002,,,
1724981361174,,,0.0,
1724981362167,0.0,,,,
1724981362172,0.0,0.001875,,
1724981362173,,,0.0,
1724981363167,0.0,,,,
1724981363172,0.0,0.0,,
1724981363173,,,0.001875,
1724981364168,0.0,,,,
1724981364173,,0.0,,
1724981364175,,,0.0,
1724981364179,0.0019880715705765406,,,
1724981365167,0.0,,,,
1724981365172,,0.0,,
1724981365173,0.0,,0.0,
1724981366167,0.0,,,,
1724981366172,0.0,0.00175,,
1724981366173,,,0.0,
1724981367167,0.0,,,,
1724981367172,0.0,0.0,,
1724981367174,,,0.001998001998001998,
1724981368167,0.0,,,,
1724981368172,,0.0,,
1724981368173,0.001875,,0.0,
1724981369167,0.0,,,,
1724981369172,0.0,0.001875,,
1724981369174,,,0.0,
1724981370167,0.0,,,,
1724981370172,0.0,0.0,,
1724981370174,,,0.002002002002002002,
1724981371167,0.0,,,,
1724981371172,0.0,0.0,,
1724981371173,,,0.0,
1724981372167,0.0,,,,
1724981372172,,0.0,,
1724981372173,0.00175,,,
1724981372174,,,0.0,
1724981373167,0.0,,,,
1724981373175,0.0,,,
1724981373182,,0.001734390485629336,,
1724981373186,,,0.002099802371541502,
1724981374167,0.0,,,,
1724981374172,0.0,0.0,,
1724981374174,,,0.0,
1724981375167,0.0,,,,
1724981375172,,0.0,,
1724981375173,0.001875,,,
1724981375174,,,0.0,
1724981376167,0.0,,,,
1724981376172,0.0,0.0,,
1724981376173,,,0.0,
1724981377167,0.0,,,,
1724981377172,0.0,0.002,,
1724981377173,,,0.002,
1724981378167,0.0,,,,
1724981378172,0.0,0.0,,
1724981378174,,,0.0,
1724981379167,0.0,,,,
1724981379172,,0.0,,
1724981379173,0.002125,,,
1724981379174,,,0.0,
1724981380167,0.0,,,,
1724981380172,0.0,0.0,,
1724981380174,,,0.001998001998001998,
1724981381167,0.0,,,,
1724981381172,0.0,0.00175,,
1724981381173,,,0.0,
1724981382167,0.0,,,,
1724981382172,0.00175,0.0,,
1724981382173,,,0.0,
1724981383167,0.0,,,,
1724981383172,0.0,0.0,,
1724981383173,,,0.002,
1724981384167,0.0,,,,
1724981384172,0.0,0.0,,
1724981384173,,,0.0,
1724981385167,0.0,,,,
1724981385172,0.0,0.00175,,
1724981385174,,,0.0,
1724981386167,0.0,,,,
1724981386172,0.001875,0.0,,
1724981386173,,,0.0,
1724981387167,0.0,,,,
1724981387172,0.0,0.0,,
1724981387173,,,0.002,
1724981388167,0.0,,,,
1724981388172,0.0,0.0,,
1724981388173,,,0.0,
1724981389167,0.0,,,,
1724981389172,,0.001875,,
1724981389173,0.001875,,0.0,
1724981390167,0.0,,,,
1724981390172,0.0,0.0,,
1724981390173,,,0.001875,
1724981391167,0.0,,,,
1724981391172,0.0,0.0,,
1724981391173,,,0.0,
1724981392167,0.0,,,,
1724981392172,,0.0,,
1724981392173,0.0017482517482517483,,0.0,
1724981393167,0.0,,,,
1724981393172,,0.00175,,
1724981393173,0.0,,,
1724981393174,,,0.0018731268731268732,
1724981394167,0.0,,,,
1724981394172,0.0,0.0,,
1724981394173,,,0.0,
1724981395167,0.0,,,,
1724981395172,,0.0,,
1724981395173,0.0,,0.0,
1724981396167,0.0,,,,
1724981396172,,0.00175,,
1724981396173,0.001875,,0.001875,
1724981397167,0.0,,,,
1724981397172,0.0,0.0,,
1724981397173,,,0.0,
1724981398167,0.0,,,,
1724981398172,,0.0,,
1724981398173,0.0,,,
1724981398174,,,0.0,
1724981399167,0.0,,,,
1724981399172,0.001875,0.0,,
1724981399173,,,0.002,
1724981400167,0.0,,,,
1724981400172,0.0,0.001875,,
1724981400173,,,0.0,
1724981401167,0.0,,,,
1724981401172,0.0,0.0,,
1724981401174,,,0.0,
1724981402167,0.0,,,,
1724981402172,0.00175,0.0,,
1724981402174,,,0.002,
1724981403167,0.0,,,,
1724981403172,,0.0,,
1724981403173,0.0,,,
1724981403176,,,0.0,
1724981404167,0.0,,,,
1724981404172,0.0,0.00175,,
1724981404173,,,0.0,
1724981405167,0.0,,,,
1724981405172,0.001875,0.0,,
1724981405173,,,0.001875,
1724981406167,0.0,,,,
1724981406172,0.0,0.0,,
1724981406173,,,0.0,
1724981407167,0.0,,,,
1724981407173,0.0,,,
1724981407174,,,0.0,
1724981407184,,0.0021018793273986152,,
1724981408167,0.0,,,,
1724981408172,,0.0,,
1724981408173,0.001875,,0.0018768768768768769,
1724981409167,0.0,,,,
1724981409172,0.0,0.0,,
1724981409173,,,0.0,
1724981410167,0.0,,,,
1724981410172,0.0,0.0,,
1724981410173,,,0.0,
1724981411167,0.0,,,,
1724981411172,0.0,0.00175,,
1724981411173,,,0.002,
1724981412167,0.0,,,,
1724981412172,,0.0,,
1724981412173,0.00175,,0.0,
1724981413167,0.0,,,,
1724981413172,0.0,0.0,,
1724981413173,,,0.0,
1724981414167,0.0,,,,
1724981414172,,0.0,,
1724981414173,0.0,,,
1724981414174,,,0.0018731268731268732,
1724981415167,0.0,,,,
1724981415172,,0.00175,,
1724981415173,0.001875,,,
1724981415174,,,0.0,
1724981416167,0.0,,,,
1724981416172,0.0,0.0,,
1724981416173,,,0.001875,
1724981417167,0.0,,,,
1724981417172,0.0,0.0,,
1724981417173,,,0.0,
1724981418167,0.0,,,,
1724981418172,0.001875,0.001875,,
1724981418173,,,0.0,
1724981419167,0.0,,,,
1724981419172,0.0,0.0,,
1724981419173,,,0.001875,
1724981420167,0.0,,,,
1724981420172,0.0,0.0,,
1724981420173,,,0.0,
1724981421167,0.0,,,,
1724981421172,0.00175,0.0,,
1724981421173,,,0.0,
1724981422167,0.0,,,,
1724981422172,0.0,0.00175,,
1724981422173,,,0.001875,
1724981423167,0.0,,,,
1724981423172,0.0,0.0,,
1724981423173,,,0.0,
1724981424167,0.0,,,,
1724981424172,0.00175,0.0,,
1724981424173,,,0.001875,
1724981425167,0.0,,,,
1724981425172,0.0,0.001875,,
1724981425173,,,0.0,
1724981426167,0.0,,,,
1724981426172,0.0,0.0,,
1724981426173,,,0.0,
1724981427167,0.0,,,,
1724981427172,0.002125,0.0,,
1724981427173,,,0.001875,
1724981428167,0.0,,,,
1724981428172,,0.0,,
1724981428173,0.0,,0.0,
1724981429167,0.0,,,,
1724981429172,0.0017517517517517517,0.00175,,
1724981429173,,,0.0,
1724981430167,0.0,,,,
1724981430172,0.0,0.0,,
1724981430174,,,0.0017482517482517483,
1724981431167,0.0,,,,
1724981431172,0.0,0.0,,
1724981431173,,,0.0,
1724981432167,0.0,,,,
1724981432172,0.00175,0.001875,,
1724981432173,,,0.001875,
1724981433167,0.0,,,,
1724981433172,0.0,0.0,,
1724981433173,,,0.0,
1724981434167,0.0,,,,
1724981434172,0.0,0.0,,
1724981434173,,,0.0,
1724981435167,0.0,,,,
1724981435172,0.00175,0.0,,
1724981435173,,,0.00175,
1724981436167,0.0,,,,
1724981436172,0.0,0.00175,,
1724981436173,,,0.0,
1724981437167,0.0,,,,
1724981437172,0.0,0.0,,
1724981437173,,,0.001875,
1724981438167,0.0,,,,
1724981438172,0.00175,0.0,,
1724981438173,,,0.0,
1724981439167,0.0,,,,
1724981439172,0.0,0.00175,,
1724981439173,,,0.0,
1724981440167,0.0,,,,
1724981440172,0.001875,0.0,,
1724981440173,,,0.001875,
1724981441167,0.0,,,,
1724981441172,0.0,0.0,,
1724981441173,,,0.0,
