Timestamp,Slave 0,Slave 1,Slave 2,
1734025411360,,,488,
1734025412348,5,,,,
1734025412358,762,861,,
1734025412360,,,588,
1734025413348,5,,,,
1734025413358,862,219,,
1734025413362,,,699,
1734025414348,7,,,,
1734025414358,212,319,,
1734025414361,,,799,
1734025415348,7,,,,
1734025415358,320,426,,
1734025415360,,,906,
1734025416348,7,,,,
1734025416358,422,525,,
1734025416361,,,250,
1734025417348,7,,,,
1734025417358,524,626,,
1734025417361,,,354,
1734025418348,7,,,,
1734025418358,619,721,,
1734025418361,,,448,
1734025419348,7,,,,
1734025419358,724,827,,
1734025419361,,,551,
1734025420348,7,,,,
1734025420358,822,929,,
1734025420360,,,650,
1734025421348,7,,,,
1734025421358,924,284,,
1734025421360,,,752,
1734025422348,7,,,,
1734025422358,280,386,,
1734025422360,,,855,
1734025423348,7,,,,
1734025423358,376,483,,
1734025423361,,,203,
1734025424348,7,,,,
1734025424358,479,583,,
1734025424365,,,304,
1734025425348,7,,,,
1734025425358,130,132,,
1734025425361,,,128,
1734025426348,7,,,,
1734025426358,244,,,
1734025426361,,,240,
1734025426363,,244,,
1734025427348,7,,,,
1734025427358,367,369,,
1734025427360,,,360,
1734025428348,7,,,,
1734025428358,493,497,,
1734025428361,,,486,
1734025429348,15,,,,
1734025429358,587,,,
1734025429359,,582,,
1734025429360,,,579,
1734025430348,15,,,,
1734025430358,677,672,,
1734025430360,,,667,
1734025431348,15,,,,
1734025431358,777,772,,
1734025431361,,,768,
1734025432348,15,,,,
1734025432358,133,132,,
1734025432360,,,121,
1734025433348,15,,,,
1734025433358,237,237,,
1734025433360,,,226,
1734025434348,15,,,,
1734025434358,341,342,,
1734025434361,,,328,
1734025435348,15,,,,
1734025435358,442,441,,
1734025435361,,,430,
1734025436348,15,,,,
1734025436358,548,549,,
1734025436361,,,536,
1734025437348,15,,,,
1734025437358,652,649,,
1734025437361,,,639,
1734025438348,15,,,,
1734025438358,753,752,,
1734025438360,,,740,
1734025439348,15,,,,
1734025439358,116,115,,
1734025439361,,,101,
1734025440348,15,,,,
1734025440358,226,225,,
1734025440360,,,206,
1734025441348,15,,,,
1734025441358,326,324,,
1734025441360,,,306,
1734025442348,15,,,,
1734025442358,422,420,,
1734025442360,,,402,
1734025443348,15,,,,
1734025443358,528,527,,
1734025443360,,,509,
1734025444348,15,,,,
1734025444358,637,636,,
1734025444360,,,617,
1734025445348,15,,,,
1734025445358,747,744,,
1734025445360,,,726,
1734025446348,15,,,,
1734025446358,850,848,,
1734025446360,,,829,
1734025447348,15,,,,
1734025447358,193,192,,
1734025447360,,,170,
1734025448348,17,,,,
1734025448358,290,,,
1734025448360,,,265,
1734025448361,,290,,
1734025449348,17,,,,
1734025449358,398,,,
1734025449359,,396,,
1734025449361,,,371,
1734025450348,17,,,,
1734025450358,503,499,,
1734025450361,,,477,
1734025451348,17,,,,
1734025451358,604,601,,
1734025451360,,,576,
1734025452348,17,,,,
1734025452358,707,703,,
1734025452360,,,678,
1734025453348,17,,,,
1734025453358,805,800,,
1734025453360,,,775,
1734025454348,17,,,,
1734025454358,149,146,,
1734025454360,,,870,
1734025455348,17,,,,
1734025455358,254,252,,
1734025455360,,,224,
1734025456348,17,,,,
1734025456358,361,360,,
1734025456361,,,328,
1734025457348,17,,,,
1734025457358,466,462,,
1734025457360,,,430,
1734025458348,17,,,,
1734025458358,574,571,,
1734025458360,,,534,
1734025459348,17,,,,
1734025459358,685,682,,
1734025459360,,,642,
1734025460348,17,,,,
1734025460358,793,791,,
1734025460360,,,748,
1734025461348,17,,,,
1734025461358,145,144,,
1734025461361,,,852,
1734025462348,17,,,,
1734025462358,247,,,
1734025462360,,247,204,
1734025463348,17,,,,
1734025463358,350,,,
1734025463359,,349,,
1734025463360,,,304,
1734025464348,17,,,,
1734025464358,459,,,
1734025464359,,461,,
1734025464360,,,414,
1734025465348,17,,,,
1734025465358,570,,,
1734025465360,,566,521,
1734025466348,17,,,,
1734025466358,676,,,
1734025466360,,674,627,
1734025467348,19,,,,
1734025467358,782,,,
1734025467359,,778,,
1734025467361,,,734,
1734025468348,19,,,,
1734025468358,887,884,,
1734025468360,,,838,
1734025469348,19,,,,
1734025469358,238,234,,
1734025469360,,,185,
1734025470348,19,,,,
1734025470358,351,346,,
1734025470360,,,296,
1734025471348,19,,,,
1734025471358,462,458,,
1734025471360,,,403,
1734025472348,19,,,,
1734025472358,572,565,,
1734025472360,,,510,
1734025473348,19,,,,
1734025473358,680,671,,
1734025473360,,,619,
1734025474348,19,,,,
1734025474358,787,781,,
1734025474360,,,726,
1734025475348,19,,,,
1734025475358,895,889,,
1734025475360,,,835,
1734025476348,19,,,,
1734025476358,249,245,,
1734025476360,,,189,
1734025477348,19,,,,
1734025477358,351,344,,
1734025477360,,,288,
1734025478348,19,,,,
1734025478358,461,453,,
1734025478361,,,395,
1734025479348,19,,,,
1734025479358,571,564,,
1734025479360,,,505,
1734025480349,19,,,,
1734025480360,,672,,
1734025480362,,,612,
1734025480364,680,,,
1734025481348,19,,,,
1734025481358,782,773,,
1734025481360,,,714,
1734025482348,19,,,,
1734025482358,893,881,,
1734025482360,,,819,
1734025483348,19,,,,
1734025483358,243,230,,
1734025483361,,,167,
1734025484348,19,,,,
1734025484358,350,339,,
1734025484360,,,272,
1734025485348,19,,,,
1734025485358,454,442,,
1734025485360,,,378,
1734025486348,19,,,,
1734025486358,561,548,,
1734025486360,,,482,
1734025487348,19,,,,
1734025487358,669,655,,
1734025487361,,,592,
1734025488348,21,,,,
1734025488358,773,,,
1734025488359,,758,,
1734025488360,,,695,
1734025489348,21,,,,
1734025489358,880,863,,
1734025489360,,,799,
1734025490348,21,,,,
1734025490358,234,220,,
1734025490360,,,902,
1734025491348,21,,,,
1734025491358,340,325,,
1734025491361,,,257,
1734025492348,21,,,,
1734025492358,453,,,
1734025492359,,436,,
1734025492361,,,370,
1734025493348,21,,,,
1734025493358,566,549,,
1734025493361,,,482,
1734025494348,21,,,,
1734025494358,679,662,,
1734025494360,,,593,
1734025495348,21,,,,
1734025495358,785,769,,
1734025495361,,,697,
1734025496348,21,,,,
1734025496358,896,,,
1734025496359,,879,,
1734025496360,,,804,
1734025497348,21,,,,
1734025497358,250,,,
1734025497359,,237,,
1734025497361,,,909,
1734025498348,21,,,,
1734025498358,355,342,,
1734025498361,,,264,
1734025499348,21,,,,
1734025499358,462,448,,
1734025499360,,,370,
1734025500348,21,,,,
1734025500358,574,559,,
1734025500360,,,479,
1734025501348,21,,,,
1734025501358,680,667,,
1734025501360,,,584,
1734025502348,21,,,,
1734025502358,791,775,,
1734025502360,,,693,
1734025503348,21,,,,
1734025503358,902,887,,
1734025503360,,,803,
1734025504348,21,,,,
1734025504358,255,,,
1734025504359,,241,,
1734025504360,,,906,
1734025505348,21,,,,
1734025505358,367,352,,
1734025505361,,,263,
1734025506348,21,,,,
1734025506358,481,465,,
1734025506361,,,374,
1734025507348,21,,,,
1734025507358,587,574,,
1734025507361,,,480,
1734025508348,21,,,,
1734025508358,694,683,,
1734025508361,,,589,
1734025509348,21,,,,
1734025509358,802,791,,
1734025509360,,,695,
1734025510348,21,,,,
1734025510358,910,898,,
1734025510360,,,802,
1734025511348,21,,,,
1734025511358,267,256,,
1734025511360,,,906,
1734025512348,23,,,,
1734025512358,374,367,,
1734025512360,,,265,
1734025513348,23,,,,
1734025513358,480,472,,
1734025513360,,,368,
1734025514348,23,,,,
1734025514358,591,585,,
1734025514360,,,479,
1734025515348,23,,,,
1734025515358,699,691,,
1734025515360,,,590,
1734025516348,23,,,,
1734025516358,811,,,
1734025516360,,,699,
1734025516361,,802,,
1734025517348,23,,,,
1734025517358,918,907,,
1734025517360,,,806,
1734025518348,23,,,,
1734025518358,271,260,,
1734025518360,,,906,
1734025519348,23,,,,
1734025519358,382,372,,
1734025519360,,,263,
1734025520348,23,,,,
1734025520358,490,482,,
1734025520360,,,374,
1734025521348,23,,,,
1734025521358,596,587,,
1734025521360,,,477,
1734025522348,23,,,,
1734025522358,705,697,,
1734025522360,,,584,
1734025523348,23,,,,
1734025523358,814,804,,
1734025523361,,,691,
1734025524348,23,,,,
1734025524358,924,,,
1734025524359,,913,,
1734025524360,,,798,
1734025525348,23,,,,
1734025525358,278,,,
1734025525359,,264,,
1734025525360,,,899,
1734025526348,23,,,,
1734025526358,383,,,
1734025526359,,371,,
1734025526360,,,253,
1734025527348,23,,,,
1734025527358,486,469,,
1734025527360,,,353,
1734025528348,23,,,,
1734025528358,584,,,
1734025528359,,568,,
1734025528360,,,450,
1734025529348,23,,,,
1734025529358,683,665,,
1734025529360,,,546,
1734025530348,23,,,,
1734025530358,779,763,,
1734025530360,,,643,
1734025531348,23,,,,
1734025531358,880,,,
1734025531360,,,744,
1734025531362,,864,,
1734025532348,23,,,,
1734025532358,233,,,
1734025532359,,961,,
1734025532360,,,844,
1734025533348,23,,,,
1734025533358,326,309,,
1734025533361,,,939,
1734025534348,23,,,,
1734025534358,425,408,,
1734025534361,,,286,
1734025535348,25,,,,
1734025535358,524,505,,
1734025535360,,,381,
1734025536348,25,,,,
1734025536358,621,603,,
1734025536360,,,479,
1734025537348,25,,,,
1734025537358,722,703,,
1734025537360,,,578,
1734025538348,25,,,,
1734025538358,822,802,,
1734025538360,,,676,
1734025539348,25,,,,
1734025539358,923,900,,
1734025539360,,,773,
1734025540348,25,,,,
1734025540358,269,249,,
1734025540360,,,870,
1734025541348,25,,,,
1734025541358,372,350,,
1734025541360,,,218,
1734025542348,25,,,,
1734025542358,468,441,,
1734025542360,,,314,
1734025543348,25,,,,
1734025543358,566,541,,
1734025543360,,,414,
1734025544348,25,,,,
1734025544358,664,,,
1734025544359,,637,,
1734025544360,,,508,
1734025545348,25,,,,
1734025545358,767,735,,
1734025545362,,,610,
1734025546348,25,,,,
1734025546358,864,828,,
1734025546361,,,704,
1734025547348,25,,,,
1734025547358,962,928,,
1734025547361,,,803,
1734025548348,25,,,,
1734025548358,308,277,,
1734025548360,,,901,
1734025549348,25,,,,
1734025549358,407,375,,
1734025549360,,,244,
1734025550348,25,,,,
1734025550358,505,472,,
1734025550360,,,340,
1734025551348,25,,,,
1734025551358,601,568,,
1734025551360,,,436,
1734025552348,25,,,,
1734025552358,705,672,,
1734025552360,,,536,
1734025553348,25,,,,
1734025553358,803,770,,
1734025553360,,,635,
1734025554348,25,,,,
1734025554358,896,863,,
1734025554361,,,731,
1734025555348,25,,,,
1734025555358,235,956,,
1734025555360,,,821,
1734025556348,25,,,,
1734025556358,333,304,,
1734025556360,,,918,
1734025557348,25,,,,
1734025557358,428,398,,
1734025557361,,,260,
1734025558348,27,,,,
1734025558358,531,500,,
1734025558361,,,363,
1734025559348,27,,,,
1734025559358,629,598,,
1734025559360,,,461,
1734025560348,27,,,,
1734025560358,728,697,,
1734025560360,,,559,
1734025561348,27,,,,
1734025561358,826,793,,
1734025561360,,,656,
1734025562348,27,,,,
1734025562358,928,892,,
1734025562360,,,753,
1734025563348,27,,,,
1734025563358,273,988,,
1734025563360,,,847,
1734025564348,27,,,,
1734025564358,369,333,,
1734025564360,,,942,
1734025565348,27,,,,
1734025565358,468,431,,
1734025565360,,,287,
1734025566348,27,,,,
1734025566358,564,523,,
1734025566360,,,380,
1734025567347,27,,,,
1734025567358,663,621,,
1734025567360,,,479,
1734025568347,27,,,,
1734025568358,768,726,,
1734025568360,,,583,
1734025569348,27,,,,
1734025569358,864,,,
1734025569359,,823,,
1734025569360,,,677,
1734025570347,27,,,,
1734025570358,960,,,
1734025570359,,918,,
1734025570360,,,774,
1734025571348,27,,,,
1734025571358,308,,,
1734025571359,,263,,
1734025571360,,,867,
1734025572348,27,,,,
1734025572358,408,366,,
1734025572360,,,965,
1734025573348,27,,,,
1734025573358,504,465,,
1734025573360,,,312,
1734025574348,27,,,,
1734025574358,608,566,,
1734025574360,,,412,
1734025575348,27,,,,
1734025575358,707,666,,
1734025575360,,,512,
1734025576348,27,,,,
1734025576358,807,768,,
1734025576360,,,615,
1734025577348,27,,,,
1734025577358,906,866,,
1734025577360,,,709,
1734025578348,27,,,,
1734025578358,1002,963,,
1734025578360,,,803,
1734025579348,27,,,,
1734025579358,349,311,,
1734025579360,,,902,
1734025580349,27,,,,
1734025580358,446,408,,
1734025580360,,,249,
1734025581348,29,,,,
1734025581358,544,509,,
1734025581363,,,347,
1734025582348,29,,,,
1734025582358,647,607,,
1734025582360,,,447,
1734025583348,29,,,,
1734025583358,744,706,,
1734025583360,,,546,
1734025584348,29,,,,
1734025584358,844,805,,
1734025584361,,,646,
1734025585347,29,,,,
1734025585358,943,906,,
1734025585360,,,744,
1734025586348,29,,,,
1734025586358,292,1001,,
1734025586360,,,841,
1734025587348,29,,,,
1734025587358,395,349,,
1734025587360,,,940,
1734025588348,29,,,,
1734025588358,492,450,,
1734025588360,,,287,
1734025589347,29,,,,
1734025589358,599,,,
1734025589359,,552,,
1734025589360,,,389,
1734025590347,29,,,,
1734025590358,699,653,,
1734025590360,,,490,
1734025591348,29,,,,
1734025591358,801,755,,
1734025591361,,,589,
1734025592348,29,,,,
1734025592358,907,857,,
1734025592360,,,692,
1734025593347,29,,,,
1734025593358,1006,954,,
1734025593360,,,789,
1734025594347,29,,,,
1734025594358,346,295,,
1734025594360,,,880,
1734025595348,29,,,,
1734025595358,448,395,,
1734025595360,,,979,
1734025596348,29,,,,
1734025596358,544,,,
1734025596359,,490,,
1734025596360,,,321,
1734025597348,29,,,,
1734025597358,642,590,,
1734025597360,,,419,
1734025598347,29,,,,
1734025598358,746,697,,
1734025598360,,,527,
1734025599347,29,,,,
1734025599358,846,801,,
1734025599360,,,625,
1734025600348,29,,,,
1734025600358,948,900,,
1734025600360,,,724,
1734025601348,29,,,,
1734025601358,300,996,,
1734025601361,,,825,
1734025602348,29,,,,
1734025602358,396,344,,
1734025602360,,,919,
1734025603348,29,,,,
1734025603358,493,444,,
1734025603360,,,1017,
1734025604348,31,,,,
1734025604358,596,546,,
1734025604361,,,364,
1734025605348,31,,,,
1734025605358,696,646,,
1734025605362,,,464,
1734025606348,31,,,,
1734025606358,799,749,,
1734025606360,,,563,
1734025607348,31,,,,
1734025607358,902,853,,
1734025607360,,,668,
1734025608348,31,,,,
1734025608358,1003,953,,
1734025608360,,,767,
1734025609348,31,,,,
1734025609358,345,1043,,
1734025609360,,,856,
1734025610348,31,,,,
1734025610358,448,394,,
1734025610360,,,957,
1734025611348,31,,,,
1734025611358,545,493,,
1734025611360,,,302,
1734025612348,31,,,,
1734025612358,648,595,,
1734025612360,,,403,
1734025613348,31,,,,
1734025613358,752,698,,
1734025613360,,,505,
1734025614348,31,,,,
1734025614358,852,799,,
1734025614360,,,604,
1734025615348,31,,,,
1734025615358,950,896,,
1734025615360,,,703,
1734025616348,31,,,,
1734025616358,298,993,,
1734025616360,,,797,
1734025617348,31,,,,
1734025617358,394,342,,
1734025617360,,,894,
1734025618348,31,,,,
1734025618358,490,440,,
1734025618360,,,994,
1734025619348,31,,,,
1734025619358,591,540,,
1734025619360,,,342,
1734025620347,31,,,,
1734025620358,690,639,,
1734025620360,,,440,
1734025621348,31,,,,
1734025621358,790,737,,
1734025621360,,,540,
1734025622347,31,,,,
1734025622358,889,835,,
1734025622360,,,638,
1734025623348,31,,,,
1734025623358,994,936,,
1734025623360,,,739,
1734025624348,31,,,,
1734025624358,346,1037,,
1734025624360,,,839,
1734025625347,31,,,,
1734025625358,443,386,,
1734025625360,,,934,
1734025626347,31,,,,
1734025626358,538,482,,
1734025626360,,,1030,
1734025627348,31,,,,
1734025627358,631,575,,
1734025627360,,,374,
1734025628347,33,,,,
1734025628358,731,673,,
1734025628360,,,472,
1734025629348,33,,,,
1734025629358,827,771,,
1734025629360,,,567,
1734025630347,33,,,,
1734025630358,927,868,,
1734025630360,,,664,
1734025631348,33,,,,
1734025631358,1030,970,,
1734025631360,,,762,
1734025632348,33,,,,
1734025632358,377,322,,
1734025632360,,,860,
1734025633348,33,,,,
1734025633358,475,419,,
1734025633360,,,960,
1734025634348,33,,,,
1734025634358,577,521,,
1734025634360,,,306,
1734025635347,33,,,,
1734025635358,677,619,,
1734025635360,,,403,
1734025636348,33,,,,
1734025636358,779,721,,
1734025636360,,,503,
1734025637348,33,,,,
1734025637358,880,821,,
1734025637360,,,603,
1734025638348,33,,,,
1734025638358,980,917,,
1734025638360,,,699,
1734025639348,33,,,,
1734025639358,330,1015,,
1734025639360,,,797,
1734025640347,33,,,,
1734025640358,430,367,,
1734025640360,,,895,
1734025641348,33,,,,
1734025641358,527,463,,
1734025641360,,,992,
1734025642348,33,,,,
1734025642358,623,559,,
1734025642360,,,338,
1734025643347,33,,,,
1734025643358,725,662,,
1734025643360,,,438,
1734025644348,33,,,,
1734025644358,823,761,,
1734025644360,,,536,
1734025645348,33,,,,
1734025645358,923,860,,
1734025645360,,,631,
1734025646348,33,,,,
1734025646358,1027,,,
1734025646359,,961,,
1734025646361,,,731,
1734025647348,33,,,,
1734025647358,373,1056,,
1734025647360,,,826,
1734025648348,33,,,,
1734025648358,470,408,,
1734025648360,,,924,
1734025649348,33,,,,
1734025649358,570,512,,
1734025649360,,,1025,
1734025650348,33,,,,
1734025650358,667,608,,
1734025650360,,,367,
1734025651347,35,,,,
1734025651358,766,705,,
1734025651360,,,465,
1734025652348,35,,,,
1734025652358,865,803,,
1734025652360,,,568,
1734025653348,35,,,,
1734025653358,967,905,,
1734025653360,,,668,
1734025654348,35,,,,
1734025654358,1070,1006,,
1734025654360,,,768,
1734025655348,35,,,,
1734025655358,418,359,,
1734025655360,,,864,
1734025656348,35,,,,
1734025656358,519,458,,
1734025656360,,,964,
1734025657347,35,,,,
1734025657358,615,552,,
1734025657360,,,1058,
1734025658348,35,,,,
1734025658358,713,650,,
1734025658360,,,404,
1734025659348,35,,,,
1734025659358,818,754,,
1734025659360,,,507,
1734025660348,35,,,,
1734025660358,917,853,,
1734025660361,,,606,
1734025661348,35,,,,
1734025661358,1018,954,,
1734025661360,,,705,
1734025662348,35,,,,
1734025662358,363,1049,,
1734025662360,,,801,
1734025663347,35,,,,
1734025663358,456,394,,
1734025663360,,,893,
1734025664348,35,,,,
1734025664358,552,489,,
1734025664360,,,988,
1734025665348,35,,,,
1734025665358,646,,,
1734025665359,,585,,
1734025665360,,,333,
1734025666348,35,,,,
1734025666358,745,684,,
1734025666360,,,433,
1734025667348,35,,,,
1734025667358,843,785,,
1734025667360,,,533,
1734025668348,35,,,,
1734025668358,948,891,,
1734025668360,,,636,
1734025669348,35,,,,
1734025669358,1051,991,,
1734025669360,,,736,
1734025670347,35,,,,
1734025670358,402,1091,,
1734025670360,,,832,
1734025671348,35,,,,
1734025671358,498,437,,
1734025671360,,,927,
1734025672347,35,,,,
1734025672358,597,535,,
1734025672360,,,1024,
1734025673348,35,,,,
1734025673358,695,635,,
1734025673360,,,374,
1734025674348,35,,,,
1734025674358,796,734,,
1734025674360,,,471,
1734025675348,37,,,,
1734025675358,897,836,,
1734025675360,,,568,
1734025676348,37,,,,
1734025676358,1003,940,,
1734025676360,,,671,
1734025677348,37,,,,
1734025677358,356,,,
1734025677359,,1043,,
1734025677360,,,770,
1734025678347,37,,,,
1734025678358,457,400,,
1734025678360,,,870,
1734025679347,37,,,,
1734025679358,556,499,,
1734025679360,,,969,
1734025680348,37,,,,
1734025680358,649,595,,
1734025680360,,,1060,
1734025681348,37,,,,
1734025681358,742,687,,
1734025681360,,,399,
1734025682347,37,,,,
1734025682358,833,780,,
1734025682360,,,492,
1734025683348,37,,,,
1734025683358,933,879,,
1734025683360,,,590,
1734025684348,37,,,,
1734025684358,1033,977,,
1734025684360,,,688,
1734025685347,37,,,,
1734025685358,383,1080,,
1734025685360,,,788,
1734025686347,37,,,,
1734025686358,481,429,,
1734025686360,,,889,
1734025687348,37,,,,
1734025687358,582,528,,
1734025687360,,,988,
1734025688347,37,,,,
1734025688358,679,623,,
1734025688360,,,1082,
1734025689348,37,,,,
1734025689358,777,721,,
1734025689360,,,428,
1734025690348,37,,,,
1734025690358,881,822,,
1734025690360,,,530,
1734025691347,37,,,,
1734025691358,978,920,,
1734025691360,,,625,
1734025692348,37,,,,
1734025692358,1078,1019,,
1734025692360,,,724,
1734025693348,37,,,,
1734025693358,428,1123,,
1734025693360,,,824,
1734025694347,37,,,,
1734025694358,526,474,,
1734025694362,,,922,
1734025695348,37,,,,
1734025695358,633,,,
1734025695359,,577,,
1734025695360,,,1024,
1734025696347,37,,,,
1734025696358,729,672,,
1734025696360,,,366,
1734025697347,37,,,,
1734025697358,829,773,,
1734025697360,,,466,
1734025698348,39,,,,
1734025698358,932,878,,
1734025698360,,,568,
1734025699348,39,,,,
1734025699358,1030,973,,
1734025699360,,,665,
1734025700348,39,,,,
1734025700358,377,1069,,
1734025700360,,,760,
1734025701347,39,,,,
1734025701358,474,419,,
1734025701360,,,857,
1734025702348,39,,,,
1734025702358,571,514,,
1734025702360,,,952,
1734025703348,39,,,,
1734025703358,673,617,,
1734025703360,,,1050,
1734025704348,39,,,,
1734025704358,773,,,
1734025704359,,719,,
1734025704360,,,396,
1734025705348,39,,,,
1734025705358,869,815,,
1734025705360,,,491,
1734025706348,39,,,,
1734025706358,972,921,,
1734025706360,,,595,
1734025707348,39,,,,
1734025707358,1071,1018,,
1734025707360,,,695,
1734025708347,39,,,,
1734025708358,418,1117,,
1734025708360,,,793,
1734025709348,39,,,,
1734025709358,515,,,
1734025709359,,466,,
1734025709360,,,891,
1734025710348,39,,,,
1734025710358,608,,,
1734025710359,,561,,
1734025710360,,,984,
1734025711348,39,,,,
1734025711358,705,,,
1734025711359,,657,,
1734025711360,,,1079,
1734025712347,39,,,,
1734025712358,808,758,,
1734025712360,,,429,
1734025713348,39,,,,
1734025713358,904,857,,
1734025713360,,,527,
1734025714347,39,,,,
1734025714358,1000,948,,
1734025714360,,,622,
1734025715347,39,,,,
1734025715358,1101,1048,,
1734025715360,,,722,
1734025716348,39,,,,
1734025716358,452,1147,,
1734025716360,,,819,
1734025717347,39,,,,
1734025717358,551,495,,
1734025717360,,,917,
1734025718347,39,,,,
1734025718358,649,596,,
1734025718360,,,1015,
1734025719348,39,,,,
1734025719358,748,694,,
1734025719360,,,1114,
1734025720348,39,,,,
1734025720358,838,782,,
1734025720360,,,447,
1734025721348,39,,,,
1734025721358,937,881,,
1734025721360,,,546,
1734025722348,41,,,,
1734025722358,1038,982,,
1734025722360,,,648,
1734025723347,41,,,,
1734025723358,1138,1082,,
1734025723360,,,747,
1734025724347,41,,,,
1734025724358,486,430,,
1734025724360,,,843,
1734025725348,41,,,,
1734025725358,584,528,,
1734025725360,,,941,
1734025726347,41,,,,
1734025726358,686,628,,
1734025726360,,,1042,
1734025727348,41,,,,
1734025727358,783,723,,
1734025727360,,,387,
1734025728348,41,,,,
1734025728358,883,822,,
1734025728360,,,484,
1734025729347,41,,,,
1734025729358,980,923,,
1734025729360,,,580,
1734025730348,41,,,,
1734025730358,1080,1023,,
1734025730360,,,679,
1734025731348,41,,,,
1734025731358,430,1121,,
1734025731360,,,777,
1734025732347,41,,,,
1734025732358,523,463,,
1734025732360,,,870,
1734025733347,41,,,,
1734025733358,622,561,,
1734025733360,,,968,
1734025734347,41,,,,
1734025734358,722,,,
1734025734359,,663,,
1734025734360,,,1068,
1734025735347,41,,,,
1734025735358,819,,,
1734025735359,,760,,
1734025735360,,,412,
1734025736348,41,,,,
