Timestamp,Slave 0,Slave 1,Slave 2,
1674621608924,,,0.002,
1674621608925,0.0,0.0,,
1674621609919,0.0,,,,
1674621609924,,,0.0,
1674621609925,0.002,,,
1674621609926,,0.001875,,
1674621610919,0.0,,,,
1674621610924,,,0.0,
1674621610926,0.0,0.0,,
1674621611919,0.0,,,,
1674621611924,,,0.0,
1674621611925,0.0,,,
1674621611926,,0.0,,
1674621612919,0.0,,,,
1674621612924,,,0.001875,
1674621612925,0.0,0.0,,
1674621613919,0.0,,,,
1674621613924,,,0.0,
1674621613925,0.002,,,
1674621613926,,0.002,,
1674621614919,0.0,,,,
1674621614924,,,0.0,
1674621614926,0.0,0.0,,
1674621615919,0.0,,,,
1674621615924,,,0.0,
1674621615925,,0.0,,
1674621615926,0.0,,,
1674621616921,0.0,,,,
1674621616924,,,0.001875,
1674621616926,0.002125,0.0,,
1674621617919,0.0,,,,
1674621617924,,,0.0,
1674621617926,0.0,0.002,,
1674621618919,0.0,,,,
1674621618924,,,0.0,
1674621618925,0.0,,,
1674621618926,,0.0,,
1674621619919,0.0,,,,
1674621619924,,,0.00425,
1674621619926,0.005375,0.004,,
1674621620919,0.0,,,,
1674621620924,,,0.0,
1674621620926,0.0,0.0,,
1674621621919,0.0,,,,
1674621621924,,,0.0,
1674621621926,0.0,0.0,,
1674621622919,0.0,,,,
1674621622924,,,0.0,
1674621622925,0.0,,,
1674621622926,,0.0,,
1674621623919,0.0,,,,
1674621623924,,,0.002125,
1674621623925,0.00225,,,
1674621623926,,0.00225,,
1674621624919,0.0,,,,
1674621624924,,,0.0,
1674621624925,0.0,0.0,,
1674621625919,0.0,,,,
1674621625924,,,0.0,
1674621625925,0.0,0.0,,
1674621626919,0.0,,,,
1674621626924,,,0.0,
1674621626926,0.00225,0.002125,,
1674621627919,0.0,,,,
1674621627924,,,0.002,
1674621627926,0.0,0.0,,
1674621628919,0.0,,,,
1674621628924,,,0.0,
1674621628925,0.0,,,
1674621628926,,0.0,,
1674621629919,0.0,,,,
1674621629924,,,0.0,
1674621629925,0.0,,,
1674621629926,,0.0,,
1674621630919,0.0,,,,
1674621630924,,,0.0,
1674621630925,0.00175,0.00175,,
1674621631919,0.0,,,,
1674621631924,,,0.00175,
1674621631925,0.0,,,
1674621631926,,0.0,,
1674621632919,0.0,,,,
1674621632924,,,0.0,
1674621632925,0.0,,,
1674621632926,,0.0,,
1674621633919,0.0,,,,
1674621633924,,,0.0,
1674621633925,0.0,0.0,,
1674621634919,0.0,,,,
1674621634924,,,0.0,
1674621634925,,0.001875,,
1674621634926,0.002,,,
1674621635919,0.0,,,,
1674621635924,,,0.00175,
1674621635926,0.0,0.0,,
1674621636919,0.0,,,,
1674621636924,,,0.0,
1674621636926,,0.0,,
1674621636927,0.0,,,
1674621637919,0.0,,,,
1674621637924,,,0.0,
1674621637926,0.0,0.0,,
1674621638919,0.0,,,,
1674621638924,,,0.0,
1674621638925,,0.001875,,
1674621638926,0.0018768768768768769,,,
1674621639919,0.0,,,,
1674621639924,,,0.001875,
1674621639925,0.0,0.0,,
1674621640919,0.0,,,,
1674621640924,,,0.0,
1674621640925,0.0,0.0,,
1674621641919,0.0,,,,
1674621641924,,,0.0,
1674621641925,0.001875,0.0,,
1674621642919,0.0,,,,
1674621642924,,,0.001875,
1674621642925,0.0,0.002,,
1674621643919,0.0,,,,
1674621643924,,,0.0,
1674621643925,0.0,0.0,,
1674621644919,0.0,,,,
1674621644924,,,0.0,
1674621644925,0.0,0.0,,
1674621645919,0.0,,,,
1674621645924,,,0.0,
1674621645925,0.002,0.001875,,
1674621646919,0.0,,,,
1674621646924,,,0.001875,
1674621646925,0.0,,,
1674621646926,,0.0,,
1674621647919,0.0,,,,
1674621647924,,,0.0,
1674621647925,0.0,0.0,,
1674621648919,0.0,,,,
1674621648924,,,0.0,
1674621648925,0.0,0.0,,
1674621649919,0.0,,,,
1674621649924,,,0.0,
1674621649925,0.001875,0.001875,,
1674621650919,0.0,,,,
1674621650924,,,0.00175,
1674621650925,0.0,0.0,,
1674621651919,0.0,,,,
1674621651924,,,0.0,
1674621651925,0.0,0.0,,
1674621652919,0.0,,,,
1674621652924,,,0.0,
1674621652925,,0.0,,
1674621652930,0.0,,,
1674621653919,0.0,,,,
1674621653924,,,0.0,
1674621653925,0.002008032128514056,0.001875,,
1674621654919,0.0,,,,
1674621654924,,,0.00175,
1674621654925,0.0,0.0,,
1674621655919,0.0,,,,
1674621655924,,,0.0,
1674621655925,,0.0,,
1674621655926,0.0,,,
1674621656919,0.0,,,,
1674621656924,,,0.0,
1674621656925,,0.0,,
1674621656926,0.00175,,,
1674621657919,0.0,,,,
1674621657924,,,0.0,
1674621657925,0.0,0.001875,,
1674621658919,0.0,,,,
1674621658924,,,0.00175,
1674621658925,0.0,0.0,,
1674621659919,0.0,,,,
1674621659924,,,0.0,
1674621659925,0.0,0.0,,
1674621660919,0.0,,,,
1674621660924,,,0.0,
1674621660925,0.001875,0.001875,,
1674621661919,0.0,,,,
1674621661924,,,0.0,
1674621661925,0.0,0.0,,
1674621662919,0.0,,,,
1674621662924,,,0.00175,
1674621662925,0.0,0.0,,
1674621663919,0.0,,,,
1674621663924,,,0.0,
1674621663925,0.0,0.0,,
1674621664919,0.0,,,,
1674621664924,,,0.0,
1674621664925,0.002,0.00175,,
1674621665919,0.0,,,,
1674621665924,,,0.0,
1674621665925,0.0,0.0,,
1674621666919,0.0,,,,
1674621666924,,,0.001875,
1674621666925,0.0,0.0,,
1674621667919,0.0,,,,
1674621667924,,,0.0,
1674621667925,0.0,,,
1674621667926,,0.0,,
1674621668919,0.0,,,,
1674621668924,,,0.0,
1674621668925,0.001875,0.001875,,
1674621669919,0.0,,,,
1674621669924,,,0.0,
1674621669925,0.0,0.0,,
1674621670919,0.0,,,,
1674621670924,,,0.00175,
1674621670925,0.0,0.0,,
1674621671919,0.0,,,,
1674621671924,,,0.0,
1674621671926,0.002,0.0,,
1674621672919,0.0,,,,
1674621672924,,,0.0,
1674621672925,,0.001875,,
1674621672927,0.0,,,
1674621673919,0.0,,,,
1674621673924,,,0.0,
1674621673925,0.0,0.0,,
1674621674919,0.0,,,,
1674621674924,,,0.001875,
1674621674925,0.0,0.0,,
1674621675919,0.0,,,,
1674621675924,,,0.0,
1674621675925,0.001875,0.002,,
1674621676919,0.0,,,,
1674621676924,,,0.0,
1674621676925,0.0,0.0,,
1674621677919,0.0,,,,
1674621677924,,,0.0,
1674621677925,0.0,0.0,,
1674621678919,0.0,,,,
1674621678924,,,0.001875,
1674621678925,,0.0,,
1674621678926,0.0,,,
1674621679919,0.0,,,,
1674621679924,,,0.0,
1674621679925,0.002,0.001875,,
1674621680919,0.0,,,,
1674621680924,,,0.0,
1674621680925,0.0,0.0,,
1674621681919,0.0,,,,
1674621681924,,,0.00175,
1674621681925,0.0,0.0,,
1674621682919,0.0,,,,
1674621682924,,,0.0,
1674621682925,0.0,0.0,,
1674621683919,0.0,,,,
1674621683924,,,0.0,
1674621683925,0.001875,0.001875,,
1674621684919,0.0,,,,
1674621684924,,,0.0,
1674621684925,0.0,0.0,,
1674621685919,0.0,,,,
1674621685924,,,0.001875,
1674621685925,0.0,0.0,,
1674621686919,0.0,,,,
1674621686924,,,0.0,
1674621686925,0.001875,0.0,,
1674621687919,0.0,,,,
1674621687924,,,0.0,
1674621687925,,0.001875,,
1674621687927,0.0,,,
1674621688919,0.0,,,,
1674621688924,,,0.0,
1674621688925,0.0,0.0,,
1674621689919,0.0,,,,
1674621689924,,,0.00175,
1674621689925,0.0,0.0,,
1674621690919,0.0,,,,
1674621690924,,,0.0,
1674621690925,0.001875,0.0,,
1674621691919,0.0,,,,
1674621691924,,,0.0,
1674621691925,0.0,0.001875,,
1674621692919,0.0,,,,
1674621692924,,,0.0,
1674621692925,0.0,0.0,,
1674621693919,0.0,,,,
1674621693924,,,0.001875,
1674621693925,0.0,0.0,,
1674621694919,0.0,,,,
1674621694924,,,0.0,
1674621694925,0.002,0.001875,,
1674621695919,0.0,,,,
1674621695924,,,0.0,
1674621695925,0.0,0.0,,
1674621696919,0.0,,,,
1674621696924,,,0.0,
1674621696925,0.0,0.0,,
1674621697919,0.0,,,,
1674621697924,,,0.00175,
1674621697925,0.001875,0.0,,
1674621698919,0.0,,,,
1674621698924,,,0.0,
1674621698925,0.0,0.001875,,
1674621699919,0.0,,,,
1674621699924,,,0.0,
1674621699925,0.0,0.0,,
1674621700919,0.0,,,,
1674621700924,,,0.0,
1674621700925,0.0,0.0,,
1674621701919,0.0,,,,
1674621701924,,,0.00175,
1674621701925,0.002,0.0,,
1674621702919,0.0,,,,
1674621702924,,,0.0,
1674621702925,0.0,0.001875,,
1674621703919,0.0,,,,
1674621703924,,,0.0,
1674621703925,0.0,0.0,,
1674621704919,0.0,,,,
1674621704924,,,0.0,
1674621704925,0.0,0.0,,
1674621705919,0.0,,,,
1674621705924,,,0.001875,
1674621705925,0.001875,0.0,,
1674621706919,0.0,,,,
1674621706924,,,0.0,
1674621706925,0.0,0.001875,,
1674621707919,0.0,,,,
1674621707924,,,0.0,
1674621707925,,0.0,,
1674621707926,0.0,,,
1674621708919,0.0,,,,
1674621708924,,,0.0,
1674621708925,0.0,0.0,,
1674621709919,0.0,,,,
1674621709924,,,0.00175,
1674621709925,0.001875,0.001875,,
1674621710919,0.0,,,,
1674621710924,,,0.0,
1674621710925,0.0,0.0,,
1674621711919,0.0,,,,
1674621711924,,,0.0,
1674621711925,0.0,0.0,,
1674621712919,0.0,,,,
1674621712924,,,0.0,
1674621712925,0.002,0.0,,
1674621713919,0.0,,,,
1674621713924,,,0.00175,
1674621713925,0.0,0.00175,,
1674621714919,0.0,,,,
1674621714924,,,0.0,
1674621714925,0.0,0.0,,
1674621715919,0.0,,,,
1674621715924,,,0.0,
1674621715925,0.0,0.0,,
1674621716919,0.0,,,,
1674621716924,,,0.0,
1674621716925,0.002,0.0,,
1674621717919,0.0,,,,
1674621717924,,,0.001875,
1674621717925,0.0,0.001875,,
1674621718919,0.0,,,,
1674621718924,,,0.0,
1674621718925,0.0,0.0,,
1674621719919,0.0,,,,
1674621719924,,,0.0,
1674621719925,0.0,0.0,,
1674621720919,0.0,,,,
1674621720924,,,0.00175,
1674621720925,,0.0,,
1674621720927,0.0018731268731268732,,,
1674621721919,0.0,,,,
1674621721924,,,0.0,
1674621721925,0.0,0.001875,,
1674621722919,0.0,,,,
1674621722924,,,0.0,
1674621722925,0.0,0.0,,
1674621723919,0.0,,,,
1674621723924,,,0.0,
1674621723925,0.0,0.0,,
1674621724919,0.0,,,,
1674621724924,,,0.001875,
1674621724925,0.002,0.001875,,
1674621725919,0.0,,,,
1674621725924,,,0.0,
1674621725925,0.0,0.0,,
1674621726919,0.0,,,,
1674621726924,,,0.0,
1674621726925,0.0,0.0,,
1674621727919,0.0,,,,
1674621727924,,,0.0,
1674621727925,0.001875,0.0,,
1674621728919,0.0,,,,
1674621728924,,,0.00175,
1674621728925,0.0,0.001875,,
1674621729919,0.0,,,,
1674621729924,,,0.0,
1674621729925,0.0,0.0,,
1674621730919,0.0,,,,
1674621730924,,,0.0,
1674621730925,0.0,0.0,,
1674621731919,0.0,,,,
1674621731924,,,0.0,
1674621731925,0.002,0.0,,
1674621732919,0.0,,,,
1674621732924,,,0.00175,
1674621732925,0.0,0.001875,,
1674621733919,0.0,,,,
1674621733924,,,0.0,
1674621733925,0.0,0.0,,
1674621734919,0.0,,,,
1674621734924,,,0.0,
1674621734925,0.0,0.0,,
1674621735919,0.0,,,,
1674621735924,,,0.0,
1674621735925,0.001875,0.0,,
1674621736919,0.0,,,,
1674621736924,,,0.00175,
1674621736925,0.0,0.001875,,
1674621737919,0.0,,,,
1674621737924,,,0.0,
1674621737925,0.0,0.0,,
1674621738919,0.0,,,,
1674621738924,,,0.0,
1674621738925,0.002,0.0,,
1674621739919,0.0,,,,
1674621739924,,,0.0,
1674621739925,0.0,0.00175,,
1674621740919,0.0,,,,
1674621740924,,,0.00175,
1674621740925,0.0,,,
1674621740926,,0.0,,
1674621741919,0.0,,,,
1674621741924,,,0.0,
1674621741925,0.0,0.0,,
1674621742919,0.0,,,,
1674621742924,,,0.0,
1674621742925,,0.0,,
1674621742926,0.001875,,,
1674621743919,0.0,,,,
1674621743924,,,0.0,
1674621743925,0.0,0.001875,,
1674621744919,0.0,,,,
1674621744924,,,0.001875,
1674621744925,0.0,0.0,,
1674621745919,0.0,,,,
1674621745924,,,0.0,
1674621745925,0.0,0.0,,
1674621746919,0.0,,,,
1674621746924,,,0.0,
1674621746925,0.001875,0.0,,
1674621747919,0.0,,,,
1674621747924,,,0.0,
1674621747925,0.0,0.001875,,
1674621748919,0.0,,,,
1674621748924,,,0.00175,
1674621748925,0.0,0.0,,
1674621749919,0.0,,,,
1674621749924,,,0.0,
1674621749925,,0.0,,
1674621749926,0.002,,,
1674621750919,0.0,,,,
1674621750924,,,0.0,
1674621750925,,0.0,,
1674621750926,0.0,,,
1674621751919,0.0,,,,
1674621751924,,,0.0,
1674621751925,0.0,0.001875,,
1674621752919,0.0,,,,
1674621752924,,,0.00175,
1674621752925,0.0,,,
1674621752926,,0.0,,
1674621753919,0.0,,,,
1674621753924,,,0.0,
1674621753925,0.001875,0.0,,
1674621754919,0.0,,,,
1674621754924,,,0.0,
1674621754925,0.0,0.00175,,
1674621755919,0.0,,,,
1674621755924,,,0.001875,
1674621755925,0.0,0.0,,
1674621756919,0.0,,,,
1674621756924,,,0.0,
1674621756925,0.0,0.0,,
1674621757919,0.0,,,,
1674621757924,,,0.0,
1674621757925,0.001875,0.0,,
1674621758919,0.0,,,,
1674621758924,,,0.0,
1674621758925,0.0,0.001875,,
1674621759919,0.0,,,,
1674621759924,,,0.001625,
1674621759925,0.0,0.0,,
1674621760919,0.0,,,,
1674621760924,,,0.0,
1674621760925,0.001875,0.0,,
1674621761919,0.0,,,,
1674621761924,,,0.0,
1674621761925,0.0,0.001875,,
1674621762919,0.0,,,,
1674621762924,,,0.0,
1674621762925,0.0,0.0,,
1674621763919,0.0,,,,
1674621763924,,,0.001875,
1674621763925,0.0,0.0,,
1674621764919,0.0,,,,
1674621764924,,,0.0,
1674621764925,0.001875,0.0,,
1674621765919,0.0,,,,
1674621765924,,,0.0,
1674621765925,0.0,0.001875,,
1674621766919,0.0,,,,
1674621766924,,,0.0,
1674621766925,0.0,0.0,,
1674621767919,0.0,,,,
1674621767924,,,0.001875,
1674621767925,0.002,0.0,,
1674621768919,0.0,,,,
1674621768924,,,0.0,
1674621768925,0.0,0.0,,
1674621769919,0.0,,,,
1674621769924,,,0.0,
1674621769925,0.0,0.001875,,
1674621770919,0.0,,,,
1674621770924,,,0.0,
1674621770925,0.00175,0.0,,
1674621771919,0.0,,,,
1674621771924,,,0.00175,
1674621771925,0.0,0.0,,
1674621772919,0.0,,,,
1674621772924,,,0.0,
1674621772925,0.0,0.00175,,
1674621773919,0.0,,,,
1674621773924,,,0.0,
1674621773925,0.0,0.0,,
1674621774919,0.0,,,,
1674621774924,,,0.0,
1674621774925,0.001875,0.0,,
1674621775919,0.0,,,,
1674621775924,,,0.001875,
1674621775925,,0.0,,
1674621775926,0.0,,,
1674621776919,0.0,,,,
1674621776924,,,0.0,
1674621776925,0.0,0.00175,,
1674621777919,0.0,,,,
1674621777924,,,0.0,
1674621777925,0.001875,0.0,,
1674621778919,0.0,,,,
1674621778924,,,0.0,
1674621778925,0.0,0.0,,
1674621779919,0.0,,,,
1674621779924,,,0.00175,
1674621779925,0.0,0.001875,,
1674621780919,0.0,,,,
1674621780924,,,0.0,
1674621780925,0.0,0.0,,
1674621781919,0.0,,,,
1674621781924,,,0.0,
1674621781925,0.001875,0.0,,
1674621782919,0.0,,,,
1674621782924,,,0.00175,
1674621782925,0.0,0.00175,,
1674621783919,0.0,,,,
1674621783924,,,0.0,
1674621783925,0.0,0.0,,
1674621784919,0.0,,,,
1674621784924,,,0.0,
1674621784925,0.001875,0.0,,
1674621785919,0.0,,,,
1674621785924,,,0.0,
1674621785925,0.0,0.0,,
1674621786919,0.0,,,,
1674621786924,,,0.00175,
1674621786925,0.0,0.001875,,
1674621787919,0.0,,,,
1674621787924,,,0.0,
1674621787925,0.001875,0.0,,
1674621788919,0.0,,,,
1674621788924,,,0.0,
1674621788925,0.0,0.0,,
1674621789919,0.0,,,,
1674621789924,,,0.0,
1674621789925,0.0,,,
1674621789930,,0.0017430278884462151,,
1674621790919,0.0,,,,
1674621790924,,,0.00175,
1674621790925,0.00175,0.0,,
1674621791919,0.0,,,,
1674621791924,,,0.0,
1674621791925,0.0,0.0,,
1674621792919,0.0,,,,
1674621792924,,,0.0,
1674621792925,0.0,0.0018731268731268732,,
1674621793919,0.0,,,,
1674621793924,,,0.001875,
1674621793925,,0.0,,
1674621793926,0.0018731268731268732,,,
1674621794919,0.0,,,,
1674621794924,,,0.0,
1674621794925,0.0,0.0,,
1674621795919,0.0,,,,
1674621795924,,,0.0,
1674621795925,,0.0,,
1674621795926,0.0,,,
1674621796919,0.0,,,,
1674621796924,,,0.0,
1674621796925,0.0,0.00175,,
1674621797919,0.0,,,,
1674621797924,,,0.001625,
1674621797925,0.001875,0.0,,
1674621798919,0.0,,,,
1674621798924,,,0.0,
1674621798925,0.0,0.0,,
1674621799919,0.0,,,,
1674621799924,,,0.0,
1674621799925,0.0,0.00175,,
1674621800919,0.0,,,,
1674621800924,,,0.0,
1674621800925,0.00175,0.0,,
1674621801919,0.0,,,,
1674621801924,,,0.00175,
1674621801925,0.0,0.0,,
1674621802919,0.0,,,,
1674621802924,,,0.0,
1674621802925,0.0,0.001875,,
1674621803919,0.0,,,,
1674621803924,,,0.0,
1674621803925,0.00175,0.0,,
1674621804919,0.0,,,,
1674621804924,,,0.00175,
1674621804925,0.0,,,
1674621804926,,0.0,,
1674621805919,0.0,,,,
1674621805924,,,0.0,
1674621805925,0.0,0.0017517517517517517,,
1674621806919,0.0,,,,
1674621806924,,,0.0,
1674621806925,0.00175,0.0,,
1674621807919,0.0,,,,
1674621807924,,,0.0,
1674621807925,0.0,0.0,,
1674621808919,0.0,,,,
1674621808924,,,0.00175,
1674621808925,0.0,0.00175,,
1674621809919,0.0,,,,
1674621809924,,,0.0,
1674621809925,0.001875,0.0,,
1674621810919,0.0,,,,
1674621810924,,,0.0,
1674621810925,0.0,0.0,,
1674621811919,0.0,,,,
1674621811924,,,0.00175,
1674621811925,0.00175,0.0017517517517517517,,
1674621812919,0.0,,,,
1674621812924,,,0.0,
1674621812925,0.0,0.0,,
1674621813919,0.0,,,,
1674621813924,,,0.0,
1674621813925,0.0,0.0,,
1674621814920,0.0,,,,
1674621814924,,,0.001875,
1674621814925,0.001875,0.001875,,
1674621815919,0.0,,,,
1674621815924,,,0.0,
1674621815925,0.0,0.0,,
1674621816919,0.0,,,,
1674621816924,,,0.0,
1674621816925,0.0,0.0,,
1674621817919,0.0,,,,
1674621817924,,,0.0,
1674621817925,0.00175,0.00175,,
1674621818919,0.0,,,,
1674621818924,,,0.001625,
1674621818925,0.0,0.0,,
1674621819919,0.0,,,,
1674621819924,,,0.0,
1674621819925,0.0,0.0,,
1674621820919,0.0,,,,
1674621820924,,,0.0,
1674621820925,0.00175,0.00175,,
1674621821919,0.0,,,,
1674621821924,,,0.00175,
1674621821925,0.0,0.0,,
1674621822919,0.0,,,,
1674621822924,,,0.0,
1674621822925,0.0,0.0,,
1674621823919,0.0,,,,
1674621823924,,,0.0,
1674621823925,0.00175,0.00175,,
1674621824919,0.0,,,,
1674621824924,,,0.0,
1674621824925,,0.0,,
1674621824926,0.0,,,
1674621825919,0.0,,,,
1674621825924,,,0.00175,
1674621825925,0.0016266266266266266,0.0,,
1674621826919,0.0,,,,
1674621826924,,,0.0,
1674621826925,0.0,0.00175,,
1674621827919,0.0,,,,
1674621827924,,,0.0,
1674621827925,0.0,0.0,,
1674621828919,0.0,,,,
1674621828924,,,0.001625,
1674621828925,0.00175,0.00175,,
1674621829919,0.0,,,,
1674621829924,,,0.0,
1674621829925,0.0,0.0,,
1674621830919,0.0,,,,
1674621830924,,,0.0,
1674621830925,,0.0,,
1674621830926,0.00175,,,
1674621831919,0.0,,,,
1674621831924,,,0.00175,
1674621831925,0.0,0.00175,,
1674621832919,0.0,,,,
1674621832924,,,0.0,
1674621832925,0.0,0.0,,
1674621833919,0.0,,,,
1674621833924,,,0.0,
1674621833925,0.00175,0.0,,
1674621834919,0.0,,,,
1674621834924,,,0.00175,
1674621834925,0.0,0.001625,,
1674621835919,0.0,,,,
1674621835924,,,0.0,
1674621835925,0.00175,0.0,,
1674621836919,0.0,,,,
1674621836924,,,0.0,
1674621836925,0.0,0.00175,,
1674621837919,0.0,,,,
1674621837924,,,0.001625,
1674621837925,0.0,0.0,,
1674621838919,0.0,,,,
1674621838924,,,0.0,
1674621838925,0.001625,0.0,,
1674621839919,0.0,,,,
1674621839924,,,0.0,
1674621839925,0.0,0.001625,,
1674621840920,0.0,,,,
1674621840926,0.0016233766233766235,0.0,,
1674621840928,,,0.0017430278884462151,
1674621841919,0.0,,,,
1674621841924,,,0.0,
1674621841925,0.0,0.0017517517517517517,,
1674621842919,0.0,,,,
1674621842924,,,0.0,
1674621842925,0.0,0.0,,
1674621843919,0.0,,,,
1674621843924,,,0.0,
1674621843925,0.00175,0.0,,
1674621844919,0.0,,,,
1674621844924,,,0.00175,
1674621844925,0.0,0.001625,,
1674621845919,0.0,,,,
1674621845924,,,0.0,
1674621845925,0.00325,0.0,,
1674621846919,0.0,,,,
1674621846924,,,0.0,
1674621846925,5.0E-4,0.00175,,
1674621847919,0.0,,,,
1674621847924,,,0.00175,
1674621847925,0.0,0.0,,
1674621848919,0.0,,,,
1674621848924,,,0.0,
1674621848925,0.0,0.0,,
1674621849919,0.0,,,,
1674621849924,,,0.0,
1674621849925,0.0,0.0015,,
1674621850919,0.0,,,,
1674621850924,,,0.001625,
1674621850925,0.001375,0.0,,
1674621851919,0.0,,,,
1674621851924,,,0.0,
1674621851925,0.0,0.0017482517482517483,,
1674621852919,0.0,,,,
1674621852924,,,0.0,
1674621852925,,0.0,,
1674621852926,0.0,,,
1674621853919,0.0,,,,
1674621853924,,,0.001625,
1674621853925,0.0,0.0,,
1674621854919,0.0,,,,
1674621854924,,,0.0,
