Timestamp,Slave 0,Slave 1,Slave 2,
1707034693488,,150,,
1707034694480,49,,,,
1707034694487,,,150,
1707034694488,,150,,
1707034694489,150,,,
1707034695480,49,,,,
1707034695488,150,150,150,
1707034696480,49,,,,
1707034696487,150,,150,
1707034696488,,150,,
1707034697480,49,,,,
1707034697487,150,,150,
1707034697488,,150,,
1707034698480,49,,,,
1707034698487,150,,150,
1707034698488,,150,,
1707034699480,49,,,,
1707034699487,,,150,
1707034699488,150,150,,
1707034700480,49,,,,
1707034700487,150,,150,
1707034700488,,150,,
1707034701480,49,,,,
1707034701487,150,150,,
1707034701488,,,150,
1707034702480,49,,,,
1707034702487,150,,150,
1707034702488,,150,,
1707034703480,49,,,,
1707034703487,150,,150,
1707034703488,,150,,
1707034704480,49,,,,
1707034704487,150,,150,
1707034704488,,150,,
1707034705480,49,,,,
1707034705487,150,,,
1707034705488,,150,150,
1707034706480,49,,,,
1707034706487,150,150,150,
1707034707480,49,,,,
1707034707487,150,,150,
1707034707488,,150,,
1707034708480,49,,,,
1707034708487,150,,150,
1707034708488,,150,,
1707034709480,49,,,,
1707034709487,150,,150,
1707034709488,,150,,
1707034710480,49,,,,
1707034710487,,150,,
1707034710488,150,,150,
1707034711480,49,,,,
1707034711488,150,,150,
1707034711489,,150,,
1707034712480,49,,,,
1707034712487,,,150,
1707034712488,150,150,,
1707034713480,49,,,,
1707034713487,150,,150,
1707034713488,,150,,
1707034714480,49,,,,
1707034714487,150,,150,
1707034714488,,150,,
1707034715480,49,,,,
1707034715488,150,,150,
1707034715497,,150,,
1707034716480,49,,,,
1707034716487,150,,150,
1707034716488,,150,,
1707034717480,49,,,,
1707034717487,150,150,150,
1707034718480,49,,,,
1707034718487,150,150,150,
1707034719481,49,,,,
1707034719487,150,,150,
1707034719489,,150,,
1707034720480,49,,,,
1707034720487,,150,150,
1707034720488,150,,,
1707034721480,49,,,,
1707034721487,150,,150,
1707034721488,,150,,
1707034722480,49,,,,
1707034722487,150,,150,
1707034722488,,150,,
1707034723480,49,,,,
1707034723488,,,150,
1707034723489,150,,,
1707034723504,,150,,
1707034724480,49,,,,
1707034724487,150,150,150,
1707034725480,49,,,,
1707034725487,150,,150,
1707034725488,,150,,
1707034726480,49,,,,
1707034726487,150,,150,
1707034726488,,150,,
1707034727480,49,,,,
1707034727487,,,150,
1707034727488,150,150,,
1707034728480,49,,,,
1707034728487,150,,150,
1707034728488,,150,,
1707034729480,49,,,,
1707034729487,150,150,150,
1707034730480,49,,,,
1707034730487,150,,150,
1707034730488,,150,,
1707034731480,49,,,,
1707034731487,150,150,,
1707034731488,,,150,
1707034732480,49,,,,
1707034732487,,,150,
1707034732488,150,150,,
1707034733480,49,,,,
1707034733487,,,150,
1707034733488,150,150,,
1707034734480,49,,,,
1707034734487,150,150,150,
1707034735480,49,,,,
1707034735487,,,150,
1707034735488,150,150,,
1707034736480,49,,,,
1707034736487,150,,,
1707034736488,,150,150,
1707034737480,49,,,,
1707034737487,150,150,150,
1707034738480,49,,,,
1707034738487,,,150,
1707034738488,,150,,
1707034738489,150,,,
1707034739480,49,,,,
1707034739487,150,,150,
1707034739488,,150,,
1707034740480,49,,,,
1707034740487,,,150,
1707034740488,150,150,,
1707034741480,49,,,,
1707034741487,150,150,150,
1707034742480,49,,,,
1707034742487,150,,150,
1707034742488,,150,,
1707034743480,49,,,,
1707034743487,150,,150,
1707034743488,,150,,
1707034744480,49,,,,
1707034744487,150,150,150,
1707034745480,49,,,,
1707034745487,150,,150,
1707034745488,,150,,
1707034746480,49,,,,
1707034746487,150,,150,
1707034746488,,150,,
1707034747480,49,,,,
1707034747487,150,,150,
1707034747488,,150,,
1707034748480,49,,,,
1707034748487,150,,150,
1707034748488,,150,,
1707034749480,49,,,,
1707034749487,150,,150,
1707034749488,,150,,
1707034750480,49,,,,
1707034750487,150,,150,
1707034750488,,150,,
1707034751480,49,,,,
1707034751487,150,150,150,
1707034752479,49,,,,
1707034752487,150,,150,
1707034752488,,150,,
1707034753480,49,,,,
1707034753487,150,,150,
1707034753488,,150,,
1707034754480,49,,,,
1707034754487,150,,150,
1707034754488,,150,,
1707034755480,49,,,,
1707034755487,150,,150,
1707034755488,,150,,
1707034756480,49,,,,
1707034756487,150,,150,
1707034756488,,150,,
1707034757480,49,,,,
1707034757487,150,150,150,
1707034758480,49,,,,
1707034758487,150,,150,
1707034758488,,150,,
1707034759480,49,,,,
1707034759487,150,,150,
1707034759488,,150,,
1707034760479,49,,,,
1707034760487,150,,150,
1707034760488,,150,,
1707034761480,49,,,,
1707034761487,150,,,
1707034761488,,150,150,
1707034762480,49,,,,
1707034762487,150,150,150,
1707034763480,49,,,,
1707034763487,150,,150,
1707034763488,,150,,
1707034764480,49,,,,
1707034764487,,,150,
1707034764488,150,150,,
1707034765480,49,,,,
1707034765487,150,,150,
1707034765488,,150,,
1707034766480,49,,,,
1707034766487,150,,150,
1707034766488,,150,,
1707034767480,49,,,,
1707034767487,150,,150,
1707034767488,,150,,
1707034768480,49,,,,
1707034768487,150,,150,
1707034768488,,150,,
1707034769480,49,,,,
1707034769487,150,,150,
1707034769488,,150,,
1707034770480,49,,,,
1707034770487,150,,,
1707034770488,,150,150,
1707034771480,49,,,,
1707034771487,,,150,
1707034771488,150,150,,
1707034772480,49,,,,
1707034772487,150,,150,
1707034772488,,150,,
1707034773480,49,,,,
1707034773487,,,150,
1707034773488,150,150,,
1707034774480,49,,,,
1707034774487,,,150,
1707034774488,150,150,,
1707034775480,49,,,,
1707034775487,150,150,150,
1707034776480,49,,,,
1707034776487,150,,150,
1707034776488,,150,,
1707034777480,49,,,,
1707034777487,150,,150,
1707034777488,,150,,
1707034778480,49,,,,
1707034778487,,,150,
1707034778488,150,150,,
1707034779480,49,,,,
1707034779487,150,150,150,
1707034780480,49,,,,
1707034780487,150,,150,
1707034780488,,150,,
1707034781480,49,,,,
1707034781487,,,150,
1707034781488,150,150,,
1707034782480,49,,,,
1707034782487,,,150,
1707034782488,150,150,,
1707034783480,49,,,,
1707034783489,150,150,,
1707034783494,,,150,
1707034784480,49,,,,
1707034784487,150,,150,
1707034784488,,150,,
1707034785480,49,,,,
1707034785487,150,150,150,
1707034786480,49,,,,
1707034786487,150,150,150,
1707034787480,49,,,,
1707034787487,150,150,150,
1707034788480,49,,,,
1707034788487,150,150,150,
1707034789480,49,,,,
1707034789487,150,150,150,
1707034790480,49,,,,
1707034790487,,150,150,
1707034790488,150,,,
1707034791480,49,,,,
1707034791487,,,150,
1707034791488,150,150,,
1707034792480,49,,,,
1707034792487,,150,,
1707034792488,150,,150,
1707034793480,49,,,,
1707034793487,150,,150,
1707034793488,,150,,
1707034794480,49,,,,
1707034794487,150,150,150,
1707034795480,49,,,,
1707034795487,150,150,150,
1707034796480,49,,,,
1707034796487,150,,150,
1707034796488,,150,,
1707034797480,49,,,,
1707034797487,150,150,150,
1707034798480,49,,,,
1707034798487,150,150,150,
1707034799480,49,,,,
1707034799487,150,,150,
1707034799488,,150,,
1707034800480,49,,,,
1707034800487,150,,150,
1707034800488,,150,,
1707034801480,49,,,,
1707034801487,150,,150,
1707034801488,,150,,
1707034802480,49,,,,
1707034802487,,,150,
1707034802488,150,150,,
1707034803480,49,,,,
1707034803487,150,,,
1707034803488,,150,150,
1707034804480,49,,,,
1707034804487,150,,150,
1707034804488,,150,,
1707034805480,49,,,,
1707034805487,150,,150,
1707034805488,,150,,
1707034806480,49,,,,
1707034806487,150,150,150,
1707034807480,49,,,,
1707034807487,150,150,150,
1707034808480,49,,,,
1707034808487,150,,,
1707034808488,,150,150,
1707034809480,49,,,,
1707034809487,,,150,
1707034809488,150,150,,
1707034810480,49,,,,
1707034810487,150,,150,
1707034810488,,150,,
1707034811480,49,,,,
1707034811487,,,150,
1707034811488,150,150,,
1707034812480,49,,,,
1707034812487,150,150,150,
1707034813480,49,,,,
1707034813487,150,,150,
1707034813488,,150,,
1707034814480,49,,,,
1707034814487,150,,150,
1707034814488,,150,,
1707034815480,49,,,,
1707034815487,150,,150,
1707034815488,,150,,
1707034816480,49,,,,
1707034816487,150,,150,
1707034816488,,150,,
1707034817480,49,,,,
1707034817487,150,,150,
1707034817488,,150,,
1707034818480,49,,,,
1707034818487,150,150,150,
1707034819480,49,,,,
1707034819487,150,,150,
1707034819488,,150,,
1707034820480,49,,,,
1707034820487,150,,150,
1707034820488,,150,,
1707034821480,49,,,,
1707034821487,,,150,
1707034821488,150,150,,
1707034822480,49,,,,
1707034822487,150,,150,
1707034822488,,150,,
1707034823480,49,,,,
1707034823487,,150,,
1707034823488,150,,150,
1707034824480,49,,,,
1707034824487,150,150,150,
1707034825480,49,,,,
1707034825488,150,150,150,
1707034826480,49,,,,
1707034826487,,,150,
1707034826488,,150,,
1707034826489,150,,,
1707034827480,49,,,,
1707034827487,150,,150,
1707034827488,,150,,
1707034828480,49,,,,
1707034828487,150,150,150,
1707034829480,49,,,,
1707034829487,150,150,150,
1707034830480,49,,,,
1707034830487,150,150,150,
1707034831480,49,,,,
1707034831487,150,150,150,
1707034832480,49,,,,
1707034832487,150,150,150,
1707034833480,49,,,,
1707034833487,150,150,150,
1707034834480,49,,,,
1707034834487,150,150,150,
1707034835480,49,,,,
1707034835487,150,150,150,
1707034836480,49,,,,
1707034836487,150,150,150,
1707034837480,49,,,,
1707034837487,150,150,150,
1707034838480,49,,,,
1707034838487,150,150,150,
1707034839480,49,,,,
1707034839487,150,150,150,
1707034840480,49,,,,
1707034840487,150,,150,
1707034840488,,150,,
1707034841480,49,,,,
1707034841488,150,150,150,
1707034842480,49,,,,
1707034842487,150,,150,
1707034842488,,150,,
1707034843480,49,,,,
1707034843487,150,,150,
1707034843488,,150,,
1707034844480,49,,,,
1707034844487,150,150,150,
1707034845480,49,,,,
1707034845487,150,150,150,
1707034846480,49,,,,
1707034846487,150,150,150,
1707034847480,49,,,,
1707034847487,,150,150,
1707034847491,150,,,
1707034848481,49,,,,
1707034848488,150,150,,
1707034848490,,,150,
1707034849479,49,,,,
1707034849487,,150,150,
1707034849488,150,,,
1707034850480,49,,,,
1707034850487,150,150,150,
1707034851480,49,,,,
1707034851487,150,150,150,
1707034852480,49,,,,
1707034852487,150,,150,
1707034852488,,150,,
1707034853480,49,,,,
1707034853487,150,150,150,
1707034854480,49,,,,
1707034854487,150,150,150,
1707034855480,49,,,,
1707034855487,150,150,150,
1707034856480,49,,,,
1707034856487,150,150,150,
1707034857480,49,,,,
1707034857487,150,150,150,
1707034858480,49,,,,
1707034858487,,,150,
1707034858488,150,150,,
1707034859480,49,,,,
1707034859487,150,150,150,
1707034860480,49,,,,
1707034860487,150,,150,
1707034860488,,150,,
1707034861480,49,,,,
1707034861487,150,150,150,
1707034862480,49,,,,
1707034862487,150,150,150,
1707034863480,49,,,,
1707034863487,,150,150,
1707034863488,150,,,
1707034864480,49,,,,
1707034864487,150,150,150,
1707034865480,49,,,,
1707034865487,150,150,150,
1707034866479,49,,,,
1707034866487,150,150,150,
1707034867480,49,,,,
1707034867487,150,150,150,
1707034868480,49,,,,
1707034868487,,150,150,
1707034868488,150,,,
1707034869480,49,,,,
1707034869487,150,150,150,
1707034870480,49,,,,
1707034870487,150,,150,
1707034870488,,150,,
1707034871480,49,,,,
1707034871487,150,150,150,
1707034872480,49,,,,
1707034872487,150,150,150,
1707034873481,49,,,,
1707034873487,150,,150,
1707034873488,,150,,
1707034874480,49,,,,
1707034874487,,150,150,
1707034874488,150,,,
1707034875480,49,,,,
1707034875487,150,150,150,
1707034876480,49,,,,
1707034876487,150,,150,
1707034876488,,150,,
1707034877480,49,,,,
1707034877487,,,150,
1707034877488,150,150,,
1707034878480,49,,,,
1707034878487,150,150,150,
1707034879480,49,,,,
1707034879487,150,150,150,
1707034880480,49,,,,
1707034880487,150,150,150,
1707034881480,49,,,,
1707034881487,150,,150,
1707034881488,,150,,
1707034882480,49,,,,
1707034882487,150,150,150,
1707034883480,49,,,,
1707034883487,,,150,
1707034883488,150,150,,
1707034884480,49,,,,
1707034884487,150,150,150,
1707034885480,49,,,,
1707034885487,150,150,150,
1707034886480,49,,,,
1707034886487,,150,150,
1707034886488,150,,,
1707034887480,49,,,,
1707034887487,150,,150,
1707034887488,,150,,
1707034888480,49,,,,
1707034888487,150,150,150,
1707034889480,49,,,,
1707034889487,150,,150,
1707034889488,,150,,
1707034890480,49,,,,
1707034890487,,150,150,
1707034890488,150,,,
1707034891480,49,,,,
1707034891487,150,,150,
1707034891488,,150,,
1707034892479,49,,,,
1707034892487,,,150,
1707034892488,150,150,,
1707034893480,49,,,,
1707034893487,150,,150,
1707034893488,,150,,
1707034894480,49,,,,
1707034894487,150,150,150,
1707034895480,49,,,,
1707034895487,150,,150,
1707034895488,,150,,
1707034896480,49,,,,
1707034896487,150,150,150,
1707034897480,49,,,,
1707034897487,,150,150,
1707034897488,150,,,
1707034898480,49,,,,
1707034898487,150,150,150,
1707034899479,49,,,,
1707034899487,150,150,150,
1707034900480,49,,,,
1707034900487,150,150,150,
1707034901480,49,,,,
1707034901487,,150,150,
1707034901488,150,,,
1707034902480,49,,,,
1707034902487,150,150,150,
1707034903480,49,,,,
1707034903487,150,150,150,
1707034904480,49,,,,
1707034904487,150,150,150,
1707034905480,49,,,,
1707034905487,150,150,150,
1707034906480,49,,,,
1707034906487,150,150,150,
1707034907480,49,,,,
1707034907487,150,150,150,
1707034908480,49,,,,
1707034908487,150,150,150,
1707034909480,49,,,,
1707034909487,150,150,150,
1707034910479,49,,,,
1707034910487,150,150,150,
1707034911480,49,,,,
1707034911487,150,150,150,
1707034912480,49,,,,
1707034912487,150,150,150,
1707034913480,49,,,,
1707034913487,150,150,150,
1707034914480,49,,,,
1707034914487,150,,150,
1707034914488,,150,,
1707034915480,49,,,,
1707034915487,150,150,150,
1707034916480,49,,,,
1707034916487,150,150,150,
1707034917480,49,,,,
1707034917487,150,150,150,
1707034918480,49,,,,
1707034918487,150,150,150,
1707034919480,49,,,,
1707034919487,150,150,150,
1707034920480,49,,,,
1707034920487,150,150,150,
1707034921479,49,,,,
1707034921487,,150,150,
1707034921488,150,,,
1707034922480,49,,,,
1707034922487,150,150,150,
1707034923479,49,,,,
1707034923487,150,150,150,
1707034924480,49,,,,
1707034924487,150,150,150,
1707034925480,49,,,,
1707034925487,150,150,150,
1707034926480,49,,,,
1707034926487,150,150,150,
1707034927480,49,,,,
1707034927487,150,150,150,
1707034928480,49,,,,
1707034928487,150,150,150,
1707034929480,49,,,,
1707034929487,150,150,150,
1707034930480,49,,,,
1707034930487,150,150,150,
1707034931479,49,,,,
1707034931487,150,150,150,
1707034932480,49,,,,
1707034932487,150,150,150,
1707034933479,49,,,,
1707034933487,,150,150,
1707034933488,150,,,
1707034934480,49,,,,
1707034934487,,150,150,
1707034934488,150,,,
1707034935479,49,,,,
1707034935487,150,150,150,
1707034936480,49,,,,
1707034936487,150,150,,
1707034936488,,,150,
1707034937480,49,,,,
1707034937487,150,150,150,
1707034938480,49,,,,
1707034938487,150,150,150,
1707034939480,49,,,,
1707034939487,150,150,150,
1707034940480,49,,,,
1707034940487,150,150,151,
1707034941480,49,,,,
1707034941487,150,150,150,
1707034942480,49,,,,
1707034942487,,150,150,
1707034942488,151,,,
1707034943480,49,,,,
1707034943487,150,150,150,
1707034944479,49,,,,
1707034944487,150,,150,
1707034944488,,150,,
1707034945480,49,,,,
1707034945487,150,150,150,
1707034946480,49,,,,
1707034946487,150,150,150,
1707034947480,49,,,,
1707034947487,150,150,150,
1707034948480,49,,,,
1707034948487,150,150,150,
1707034949479,49,,,,
1707034949487,,150,150,
1707034949488,150,,,
1707034950479,49,,,,
1707034950487,150,150,150,
1707034951480,49,,,,
1707034951487,150,150,150,
1707034952480,49,,,,
1707034952487,,150,150,
1707034952488,150,,,
1707034953480,49,,,,
1707034953487,150,150,150,
1707034954480,49,,,,
1707034954487,150,,150,
1707034954488,,150,,
1707034955480,49,,,,
1707034955487,,150,150,
1707034955488,150,,,
1707034956480,49,,,,
1707034956487,150,150,150,
1707034957480,49,,,,
1707034957487,150,150,150,
1707034958480,49,,,,
1707034958487,150,150,150,
1707034959480,49,,,,
1707034959487,150,150,150,
1707034960480,49,,,,
1707034960487,150,150,150,
1707034961480,49,,,,
1707034961487,,150,150,
1707034961488,150,,,
1707034962480,49,,,,
1707034962487,,150,150,
1707034962488,150,,,
1707034963479,49,,,,
1707034963487,150,,150,
1707034963488,,150,,
1707034964480,49,,,,
1707034964487,,150,150,
1707034964488,150,,,
1707034965480,49,,,,
1707034965487,150,150,150,
1707034966480,49,,,,
1707034966487,,150,150,
1707034966488,150,,,
1707034967480,49,,,,
1707034967487,150,150,150,
1707034968480,49,,,,
1707034968487,150,150,150,
1707034969480,49,,,,
1707034969487,,150,150,
1707034969488,150,,,
1707034970480,49,,,,
1707034970487,150,150,150,
1707034971480,49,,,,
1707034971487,150,150,150,
1707034972480,49,,,,
1707034972487,150,150,150,
1707034973480,49,,,,
1707034973487,,150,150,
1707034973488,150,,,
1707034974480,49,,,,
1707034974487,150,150,150,
1707034975480,49,,,,
1707034975487,150,150,150,
1707034976480,49,,,,
1707034976487,150,150,150,
1707034977480,49,,,,
1707034977487,150,150,150,
1707034978480,49,,,,
1707034978487,150,150,150,
1707034979480,49,,,,
1707034979487,,,150,
1707034979488,,150,,
1707034979489,150,,,
1707034980480,49,,,,
1707034980487,150,150,150,
1707034981480,49,,,,
1707034981487,150,150,150,
1707034982479,49,,,,
1707034982487,150,150,150,
1707034983480,49,,,,
1707034983487,150,150,150,
1707034984480,49,,,,
1707034984487,,150,150,
1707034984488,150,,,
1707034985480,49,,,,
1707034985487,150,150,150,
1707034986480,49,,,,
1707034986487,150,150,150,
1707034987480,49,,,,
1707034987487,150,150,150,
1707034988480,49,,,,
1707034988487,150,150,150,
1707034989480,49,,,,
1707034989487,,150,150,
1707034989488,150,,,
1707034990480,49,,,,
1707034990487,150,150,150,
1707034991480,49,,,,
1707034991487,150,150,150,
1707034992480,49,,,,
1707034992487,150,150,150,
1707034993480,49,,,,
1707034993487,150,150,150,
1707034994480,49,,,,
1707034994487,150,150,150,
1707034995479,49,,,,
1707034995487,150,150,150,
1707034996480,49,,,,
1707034996487,150,150,150,
1707034997480,49,,,,
1707034997487,150,150,150,
1707034998480,49,,,,
1707034998487,150,,150,
1707034998488,,150,,
1707034999480,49,,,,
1707034999487,150,150,150,
1707035000480,49,,,,
1707035000487,150,150,150,
1707035001480,49,,,,
1707035001487,150,150,150,
1707035002480,49,,,,
1707035002487,150,150,150,
1707035003479,49,,,,
1707035003487,150,150,150,
1707035004480,49,,,,
1707035004487,150,150,150,
1707035005480,49,,,,
1707035005487,150,150,150,
1707035006480,49,,,,
1707035006487,150,150,150,
1707035007480,49,,,,
1707035007487,150,150,150,
1707035008480,49,,,,
1707035008487,150,150,150,
1707035009480,49,,,,
1707035009487,150,150,150,
1707035010480,49,,,,
1707035010487,150,150,150,
1707035011480,49,,,,
1707035011487,150,150,150,
1707035012480,49,,,,
1707035012487,150,150,150,
1707035013480,49,,,,
1707035013487,150,150,150,
1707035014480,49,,,,
1707035014487,150,150,150,
1707035015480,49,,,,
1707035015487,150,150,150,
1707035016480,49,,,,
1707035016487,150,150,150,
1707035017480,49,,,,
1707035017487,150,150,150,
