Timestamp,Slave 0,Slave 1,Slave 2,
1723707308591,1225316,,,
1723707309567,,1225448,,
1723707309575,109648,,,,
1723707309583,1225316,,,
1723707309585,,,1234120,
1723707310569,,1225584,,
1723707310573,109648,,,,
1723707310578,,,1234120,
1723707310589,1225316,,,
1723707311575,109648,,,,
1723707311581,,1225584,,
1723707311586,,,1246348,
1723707311594,1225316,,,
1723707312569,109648,,,,
1723707312570,,,1246348,
1723707312571,,1236936,,
1723707312593,1225316,,,
1723707313568,109648,,,,
1723707313576,,1236936,,
1723707313582,,,1246348,
1723707313586,1233496,,,
1723707314573,,1236936,,
1723707314586,109740,,,1246348,
1723707314598,1233496,,,
1723707315577,,1236936,,
1723707315579,,,1246348,
1723707315588,109768,,,,
1723707315610,1233572,,,
1723707316564,109768,,,,
1723707316576,,,1246348,
1723707316582,,1236936,,
1723707316596,1233572,,,
1723707317586,,1236936,,
1723707317588,,,1246472,
1723707317590,1233572,,,
1723707317597,109768,,,,
1723707318568,109768,,,,
1723707318569,,1236936,,
1723707318573,,,1246544,
1723707318595,1233572,,,
1723707319564,109768,,,,
1723707319572,,,1253672,
1723707319575,,1236936,,
1723707319597,1233600,,,
1723707320567,,1246532,,
1723707320568,109768,,,,
1723707320577,,,1254308,
1723707320584,1233600,,,
1723707321565,109768,,,,
1723707321571,,1246532,,
1723707321579,,,1254308,
1723707321589,1240992,,,
1723707322562,109768,,,,
1723707322574,,1246532,,
1723707322579,,,1254308,
1723707322591,1241500,,,
1723707323567,109776,,,,
1723707323570,,1246544,,
1723707323577,,,1254400,
1723707323591,1241508,,,
1723707324565,109840,,,,
1723707324571,,,1254400,
1723707324573,,1246544,,
1723707324586,1241508,,,
1723707325568,109840,,,,
1723707325578,,1246544,,
1723707325586,,,1254400,
1723707325594,1241508,,,
1723707326571,109840,,,,
1723707326577,,1246952,,
1723707326578,,,1254400,
1723707326590,1241508,,,
1723707327570,109840,,,,
1723707327576,,1246952,,
1723707327584,,,1254400,
1723707327590,1241652,,,
1723707328564,109840,,,,
1723707328572,,1255660,,
1723707328584,,,1261904,
1723707328595,1241652,,,
1723707329576,109840,,,,
1723707329586,,,1262008,
1723707329587,,1255608,,
1723707329589,1241652,,,
1723707330571,109840,,,,
1723707330587,,1255608,,
1723707330594,,,1262040,
1723707330595,1248252,,,
1723707331568,109840,,,,
1723707331576,,1255752,,
1723707331585,1248716,,,
1723707331586,,,1262788,
1723707332562,109928,,,,
1723707332567,,1257080,,
1723707332576,,,1263572,
1723707332584,1249744,,,
1723707333567,110016,,,,
1723707333573,,,1269388,
1723707333580,,1260080,,
1723707333589,1253824,,,
1723707334573,110016,,,,
1723707334582,,,1269404,
1723707334585,,1260080,,
1723707334599,1253824,,,
1723707335567,110016,,,,
1723707335571,,1260080,,
1723707335573,,,1269840,
1723707335594,1253824,,,
1723707336569,110076,,,,
1723707336578,,1260080,,
1723707336587,1253824,,,
1723707336593,,,1269840,
1723707337585,,,1269856,
1723707337592,,1260080,,
1723707337593,110120,,,,
1723707337595,1253824,,,
1723707338651,,,1274280,
1723707338663,130352,,,,
1723707338678,,1261444,,
1723707338754,1261040,,,
1723707339569,135104,,,,
1723707339584,1263540,,,
1723707339605,,1261908,1281308,
1723707340564,135172,,,,
1723707340582,,1262380,,
1723707340588,,,1281308,
1723707340602,1263704,,,
1723707341578,135172,,,,
1723707341583,,1280672,,
1723707341605,,,1298668,
1723707341608,1280336,,,
1723707342560,135172,,,,
1723707342569,,,1298668,
1723707342578,,1280720,,
1723707342594,1280336,,,
1723707343568,123412,,,,
1723707343572,,1280720,,
1723707343578,,,1298668,
1723707343587,1280428,,,
1723707344564,123412,,,,
1723707344566,,1280720,,
1723707344585,1280500,,,
1723707344600,,,1298668,
1723707345560,123412,,,,
1723707345589,,1280720,,
1723707345603,,,1298668,
1723707345606,1280528,,,
1723707346569,123492,,1280720,,
1723707346591,1280528,,,
1723707346596,,,1298740,
1723707347570,,1280720,,
1723707347582,123492,,,,
1723707347583,,,1298740,
1723707347587,1280528,,,
1723707348568,,1280720,,
1723707348579,123492,,,,
1723707348585,1280528,,1298740,
1723707349601,,,1299004,
1723707349605,,1281248,,
1723707349639,1281320,,,
1723707349647,123492,,,,
1723707350574,,1281320,,
1723707350575,123492,,,,
1723707350583,,,1299004,
1723707350592,1281320,,,
1723707351572,,1281320,,
1723707351578,,,1299004,
1723707351581,123492,,,,
1723707351594,1281320,,,
1723707352586,123492,,,,
1723707352587,,1281320,1299004,
1723707352602,1281320,,,
1723707353582,123492,,,,
1723707353584,,,1299004,
1723707353590,,1281320,,
1723707353598,1281320,,,
1723707354569,123492,,,,
1723707354582,,,1299004,
1723707354590,,1281320,,
1723707354598,1281320,,,
1723707355569,123568,,,,
1723707355575,,1281320,,
1723707355580,,,1299004,
1723707355586,1281372,,,
1723707356565,123568,,,,
1723707356585,1281416,1281320,,
1723707356593,,,1299004,
1723707357561,123568,,,,
1723707357573,,1281320,,
1723707357584,1281416,,,
1723707357591,,,1299532,
1723707358568,123568,,,,
1723707358569,,1281320,,
1723707358591,,,1299532,
1723707358596,1281416,,,
1723707359585,124888,,1281320,,
1723707359596,1281416,,,
1723707359612,,,1299604,
1723707360563,124888,,,,
1723707360582,,1281320,,
1723707360596,,,1299604,
1723707360604,1281416,,,
1723707361569,124888,,,,
1723707361579,,1281320,,
1723707361585,,,1299688,
1723707361594,1281416,,,
1723707362566,124888,,,,
1723707362574,,1281320,,
1723707362592,,,1299688,
1723707362596,1281416,,,
1723707363569,124888,,,,
1723707363579,,,1299688,
1723707363587,,1281320,,
1723707363591,1281480,,,
1723707364568,124888,,,1299688,
1723707364570,,1281392,,
1723707364592,1281480,,,
1723707365577,124888,,,,
1723707365582,,,1299688,
1723707365595,,1281392,,
1723707365601,1281480,,,
1723707366568,124888,,1281392,,
1723707366576,,,1299688,
1723707366589,1281480,,,
1723707367569,124888,,,,
1723707367572,,1281392,,
1723707367574,,,1299688,
1723707367591,1281480,,,
1723707368573,124888,,,,
1723707368577,,1281452,,
1723707368584,,,1299688,
1723707368591,1281480,,,
1723707369595,124888,,,,
1723707369600,,,1299688,
1723707369602,,1281452,,
1723707369612,1281480,,,
1723707370567,124888,,,,
1723707370570,,1281452,,
1723707370594,1281480,,1299688,
1723707371564,124888,,,,
1723707371572,,1281452,,
1723707371579,,,1299688,
1723707371588,1281480,,,
1723707372580,124888,,,,
1723707372584,,,1299688,
1723707372589,1281480,,,
1723707372591,,1281452,,
1723707373567,124888,,,,
1723707373572,,,1299688,
1723707373575,,1281452,,
1723707373598,1281480,,,
1723707374565,124888,,,,
1723707374570,,1281452,,
1723707374586,1281480,,,
1723707374592,,,1299688,
1723707375574,,,1299752,
1723707375577,124972,,,,
1723707375590,,1281524,,
1723707375605,1281480,,,
1723707376577,124972,,1281524,,
1723707376591,,,1299752,
1723707376597,1281480,,,
1723707377566,124972,,,,
1723707377583,,1281524,,
1723707377592,,,1299752,
1723707377596,1281480,,,
1723707378566,124972,,1281524,,
1723707378577,,,1299752,
1723707378626,1281564,,,
1723707379561,124972,,,,
1723707379569,,1281524,,
1723707379583,1281548,,1299752,
1723707380565,124972,,,,
1723707380570,,1281544,,
1723707380575,,,1299720,
1723707380595,1281548,,,
1723707381568,124984,,,,
1723707381578,,1281624,,
1723707381582,,,1300776,
1723707381594,1281548,,,
1723707382565,124984,,,,
1723707382572,,1281624,,
1723707382580,,,1300780,
1723707382597,1282868,,,
1723707383563,125016,,,,
1723707383569,,1281624,,
1723707383576,,,1300780,
1723707383591,1282868,,,
1723707384564,125036,,,,
1723707384571,,1281624,,
1723707384582,,,1300780,
1723707384606,1282868,,,
1723707385579,,1281624,,
1723707385581,125076,,,,
1723707385598,1282868,,,
1723707385604,,,1300780,
1723707386568,125100,,,,
1723707386573,,1281624,,
1723707386574,,,1300880,
1723707386581,1282868,,,
1723707387577,125256,,,,
1723707387585,,1281644,,
1723707387586,,,1300900,
1723707387589,1282964,,,
1723707388570,125256,,,,
1723707388583,,,1300900,
1723707388588,1282996,,,
1723707388597,,1282436,,
1723707389568,125260,,,,
1723707389574,,,1300900,
1723707389580,,1282528,,
1723707389594,1282996,,,
1723707390558,125260,,,,
1723707390570,,,1300900,
1723707390573,,1282528,,
1723707390585,1282996,,,
1723707391565,125260,,,,
1723707391586,,,1300900,
1723707391601,1282996,,,
1723707391605,,1282528,,
1723707392569,125260,,,,
1723707392577,,1282528,,
1723707392590,,,1300900,
1723707392596,1282996,,,
1723707393570,125260,,,,
1723707393576,,1282528,,
1723707393581,,,1300900,
1723707393588,1283000,,,
1723707394569,125260,,,,
1723707394584,,1282580,,
1723707394588,,,1301064,
1723707394603,1283184,,,
1723707395561,125260,,,,
1723707395576,,,1301288,
1723707395579,,1284164,,
1723707395583,1283408,,,
1723707396569,,1284164,,
1723707396580,,,1301288,
1723707396583,1283408,,,
1723707396585,125260,,,,
1723707397570,125260,,,,
1723707397573,,,1303420,
1723707397586,,1284720,,
1723707397606,1283632,,,
1723707398569,125260,,,,
1723707398578,,,1303420,
1723707398588,1284688,1284920,,
1723707399561,125260,,,,
1723707399580,,,1303420,
1723707399582,,1285000,,
1723707399609,1284688,,,
1723707400569,125260,,,,
1723707400573,,1285000,,
1723707400577,,,1303420,
1723707400594,1284688,,,
1723707401567,125260,,,,
1723707401575,,,1303420,
1723707401578,,1285000,,
1723707401593,1284688,,,
1723707402570,,,1303420,
1723707402571,125260,,,,
1723707402572,,1285000,,
1723707402593,1284688,,,
1723707403573,,1286320,,
1723707403575,,,1303420,
1723707403577,125260,,,,
1723707403601,1284688,,,
1723707404566,125260,,,,
1723707404571,,1286376,,
1723707404578,,,1304212,
1723707404589,1284688,,,
1723707405569,125260,,,,
1723707405578,,1286376,,
1723707405582,,,1304212,
1723707405601,1284688,,,
1723707406564,125260,,,,
1723707406572,,1286376,,
1723707406586,1285480,,,
1723707406593,,,1304212,
1723707407569,125260,,1286376,,
1723707407574,,,1304212,
1723707407586,1285480,,,
1723707408565,125260,,,,
1723707408576,,1286376,1304212,
1723707408615,1285480,,,
1723707409572,,1286376,,
1723707409573,125260,,,,
1723707409578,,,1304212,
1723707409597,1285544,,,
1723707410570,,1286376,,
1723707410573,125260,,,,
1723707410579,,,1304212,
1723707410600,1285544,,,
1723707411564,125340,,,,
1723707411591,,1286376,,
1723707411593,1285544,,,
1723707411594,,,1304212,
1723707412571,125340,,,,
1723707412577,,,1305532,
1723707412593,,1286376,,
1723707412594,1285544,,,
1723707413571,125340,,,,
1723707413575,,1286376,,
1723707413596,1285544,,,
1723707413604,,,1305532,
1723707414564,125340,,,,
1723707414569,,1286376,,
1723707414584,,,1305532,
1723707414595,1285544,,,
1723707415575,,1286376,,
1723707415577,125340,,,,
1723707415598,1285544,,,
1723707415615,,,1305532,
1723707416562,125340,,,,
1723707416593,,,1305532,
1723707416594,,1286376,,
1723707416600,1285544,,,
1723707417567,125340,,,,
1723707417575,,1286376,,
1723707417591,1285544,,,
1723707417596,,,1305532,
1723707418570,125340,,,,
1723707418573,,1286640,1305532,
1723707418590,1285544,,,
1723707419566,125340,,,,
1723707419581,,1286640,,
1723707419588,,,1305532,
1723707419591,1285580,,,
1723707420577,,1286640,,
1723707420578,125340,,,,
1723707420583,,,1305796,
1723707420597,1285580,,,
1723707421560,125340,,,,
1723707421569,,1286640,,
1723707421586,1285580,,,
1723707421591,,,1305796,
1723707422568,,1286640,,
1723707422570,125340,,,,
1723707422589,,,1305796,
1723707422591,1286900,,,
1723707423570,,1286640,,
1723707423571,125340,,,,
1723707423579,,,1305900,
1723707423606,1286900,,,
1723707424568,125340,,,,
1723707424572,,1286640,,
1723707424574,,,1305900,
1723707424605,1286900,,,
1723707425572,125340,,,,
1723707425573,,1288488,,
1723707425575,,,1305900,
1723707425620,1286900,,,
1723707426573,125340,,,,
1723707426578,,,1305900,
1723707426587,,1288488,,
1723707426599,1286900,,,
1723707427581,125340,,,,
1723707427584,,1288488,,
1723707427589,,,1305900,
1723707427594,1286900,,,
1723707428567,125340,,,,
1723707428573,,,1306692,
1723707428577,,1288488,,
1723707428597,1286900,,,
1723707429566,125340,,,,
1723707429584,,1288552,,
1723707429609,,,1306692,
1723707429634,1287164,,,
1723707430565,125340,,,,
1723707430585,,1288584,,
1723707430588,,,1306800,
1723707430610,1287164,,,
1723707431564,125340,,,,
1723707431578,,1288584,,
1723707431594,,,1306800,
1723707431598,1287164,,,
1723707432563,125360,,,,
1723707432580,,1288584,,
1723707432586,,,1306800,
1723707432598,1287164,,,
1723707433569,125448,,,,
1723707433577,,1294392,,
1723707433579,,,1306800,
1723707433589,1287164,,,
1723707434576,125536,,,,
1723707434578,,,1306800,
1723707434593,,1294392,,
1723707434597,1287164,,,
1723707435567,125624,,,,
1723707435575,,1294392,1306800,
1723707435601,1287164,,,
1723707436574,,1294392,,
1723707436575,,,1307328,
1723707436578,125712,,,,
1723707436585,1287164,,,
1723707437565,125800,,,,
1723707437573,,1294392,,
1723707437585,,,1307328,
1723707437591,1287692,,,
1723707438566,125888,,,,
1723707438567,,1294392,,
1723707438569,,,1307328,
1723707438590,1287692,,,
1723707439561,125976,,,,
1723707439575,,,1307328,
1723707439580,,1294392,,
1723707439588,1287772,,,
1723707440572,,,1307412,
1723707440577,126064,,,,
1723707440584,,1294340,,
1723707440586,1287772,,,
1723707441581,,1301996,,
1723707441583,,,1307412,
1723707441588,126152,1287772,,,
1723707442575,126240,,,,
1723707442578,,1301996,,
1723707442579,,,1307412,
1723707442600,1287772,,,
1723707443567,126328,,,,
1723707443574,,,1313748,
1723707443576,,1301996,,
1723707443585,1287772,,,
1723707444575,,1301996,,
1723707444583,126416,,,,
1723707444591,1287772,,,
1723707444602,,,1313748,
1723707445564,126504,,,,
1723707445573,,,1313748,
1723707445574,,1301996,,
1723707445593,1290148,,,
1723707446569,126596,,,,
1723707446575,,1301996,,
1723707446579,,,1313748,
1723707446588,1290148,,,
1723707447568,126772,,,,
1723707447583,,,1313748,
1723707447586,1290148,,,
1723707447587,,1301996,,
1723707448565,126856,,,,
1723707448576,,,1313748,
1723707448579,,1309124,,
1723707448585,1290148,,,
1723707449574,126944,,,,
1723707449582,,1309124,,
1723707449591,,,1313748,
1723707449602,1290148,,,
1723707450573,127032,,,,
1723707450574,,1309124,,
1723707450577,,,1313748,
1723707450600,1290148,,,
1723707451575,127128,,,,
1723707451579,,1309124,,
1723707451586,,,1320612,
1723707451602,1290232,,,
1723707452564,127212,,,,
1723707452587,,,1320612,
1723707452588,,1309124,,
1723707452594,1290232,,,
1723707453571,,,1320612,
1723707453582,127304,,,,
1723707453584,,1309124,,
1723707453592,1296568,,,
1723707454567,127392,,1309124,,
1723707454581,,,1320612,
1723707454591,1296568,,,
1723707455563,127560,,,,
1723707455581,,1309124,,
1723707455587,,,1320612,
1723707455588,1296568,,,
1723707456562,127648,,,,
1723707456585,,,1320612,
1723707456590,,1316328,,
1723707456594,1296568,,,
1723707457568,127736,,,,
1723707457577,,,1320684,
1723707457593,,1316328,,
1723707457612,1296568,,,
1723707458563,127824,,,,
1723707458575,,1316328,,
1723707458589,1296568,,,
1723707458594,,,1320684,
1723707459574,127912,,,,
1723707459575,,,1327812,
1723707459604,,1316328,,
1723707459606,1296568,,,
1723707460584,,1316328,1327812,
1723707460585,128000,,,,
1723707460601,1296568,,,
1723707461575,128088,,,,
1723707461595,,1316328,,
1723707461599,1303432,,,
1723707461607,,,1327812,
1723707462576,128176,,,,
1723707462586,,,1327812,
1723707462587,,1316328,,
1723707462596,1303432,,,
1723707463565,128264,,,,
1723707463577,,1323984,,
1723707463581,,,1327812,
1723707463600,1303432,,,
1723707464563,128352,,,,
1723707464572,,1323984,,
1723707464578,,,1327812,
1723707464585,1303432,,,
1723707465575,,1323984,,
1723707465580,128440,,,,
1723707465584,,,1327812,
1723707465592,1303432,,,
1723707466560,128552,,,,
1723707466576,,,1335204,
1723707466588,,1323984,,
1723707466591,1303432,,,
1723707467566,128640,,,,
1723707467574,,,1335204,
1723707467579,,1323984,,
1723707467603,1303432,,,
1723707468569,128728,,,,
1723707468576,,1323984,,
1723707468601,1303432,,,
1723707468603,,,1335204,
1723707469564,128816,,,,
1723707469570,,1323984,,
1723707469580,,,1335204,
1723707469587,1310032,,,
1723707470573,128904,,,1335204,
1723707470578,,1323984,,
1723707470598,1310032,,,
1723707471568,,1331376,,
1723707471571,128992,,,,
1723707471575,,,1335204,
1723707471590,1310032,,,
1723707472573,129080,,,,
1723707472577,,1331376,,
1723707472580,,,1335204,
1723707472591,1310032,,,
1723707473572,129168,,,,
1723707473581,,,1335204,
1723707473590,1310032,,,
1723707473591,,1331376,,
1723707474563,129252,,,,
1723707474582,,,1342596,
1723707474584,,1335720,,
1723707474609,1310064,,,
1723707475577,129340,,,,
1723707475582,,1330336,1342596,
1723707475598,1310064,,,
1723707476573,,1330336,,
1723707476574,129432,,,,
1723707476584,,,1342596,
1723707476589,1310064,,,
1723707477560,129520,,,,
1723707477570,,,1342596,
1723707477572,,1330336,,
1723707477583,1316400,,,
1723707478569,129608,,,,
1723707478573,,1330336,,
1723707478590,1316400,,,
1723707478591,,,1342596,
1723707479570,129696,,,,
1723707479571,,1337992,,
1723707479587,1316400,,,
1723707479594,,,1342596,
1723707480575,,1337992,1342596,
1723707480576,129784,,,,
1723707480615,1316400,,,
1723707481578,129872,,,,
1723707481593,,1337992,,
1723707481595,1316400,,,
1723707481605,,,1342596,
1723707482565,129960,,,,
1723707482572,,,1349988,
1723707482580,,1337992,,
1723707482585,1316484,,,
1723707483567,130048,,,,
1723707483570,,1337992,,
1723707483572,,,1349988,
1723707483587,1316484,,,
1723707484574,,1337992,,
1723707484575,130136,,,,
1723707484591,,,1349988,
1723707484605,1316484,,,
1723707485579,130224,,,,
1723707485582,,1337992,,
1723707485595,1323348,,1349988,
1723707486563,130316,,,,
1723707486572,,1345648,,
1723707486584,,,1349988,
1723707486587,1323348,,,
1723707487572,130404,,,1349988,
1723707487582,,1345648,,
1723707487589,1323348,,,
1723707488570,,1345648,,
1723707488573,130544,,,,
1723707488579,,,1349988,
1723707488588,1323348,,,
1723707489565,141696,,,,
1723707489578,,1345648,,
1723707489583,,,1349988,
1723707489590,1323348,,,
1723707490569,141780,,,,
1723707490584,,1345728,,
1723707490585,,,1357116,
1723707490598,1323348,,,
1723707491573,141868,,,,
1723707491582,,1345728,,
1723707491596,,,1357208,
1723707491621,1323348,,,
1723707492569,,1345800,,
1723707492575,141960,,,,
1723707492585,1323436,,,
1723707492588,,,1357208,
1723707493581,,1353192,,
1723707493584,142044,,,,
1723707493596,,,1357208,
1723707493608,1330300,,,
1723707494561,135512,,,,
1723707494578,,1353192,,
1723707494586,1330300,,1357208,
1723707495580,135600,,,,
1723707495585,,1353192,,
1723707495591,,,1357208,
1723707495617,1330300,,,
1723707496569,135684,,,,
1723707496573,,1353192,,
1723707496579,,,1357208,
1723707496591,1330300,,,
1723707497566,135772,,,,
1723707497583,,,1364600,
1723707497596,,1353192,,
1723707497603,1330300,,,
1723707498569,,1353192,,
1723707498575,135860,,,,
1723707498577,,,1364612,
1723707498589,1330380,,,
1723707499573,135948,,,,
1723707499574,,1353192,,
1723707499588,,,1364676,
1723707499592,1330380,,,
1723707500574,136032,,,,
1723707500581,,,1364676,
1723707500587,1336980,,,
1723707500588,,1353192,,
1723707501570,136120,,,,
1723707501584,,1360584,,
1723707501591,1336980,,,
1723707501618,,,1364676,
1723707502564,136208,,,,
1723707502570,,1360584,,
1723707502582,,,1364676,
1723707502589,1336980,,,
1723707503567,136300,,,,
1723707503573,,1360584,,
1723707503585,1336980,,,
1723707503587,,,1364676,
1723707504570,136388,,,,
1723707504574,,,1364740,
1723707504576,,1360660,,
1723707504598,1337004,,,
1723707505568,,,1371604,
1723707505571,136476,,,,
1723707505574,,1360660,,
1723707505584,1337004,,,
1723707506559,136564,,,,
1723707506584,,,1371604,
1723707506589,,1360660,,
1723707506599,1337004,,,
1723707507562,136648,,,,
1723707507577,,,1371604,
1723707507578,,1360660,,
1723707507587,1337004,,,
1723707508571,136736,,,,
1723707508578,,1368052,,
1723707508585,,,1371604,
1723707508595,1343604,,,
1723707509565,136908,,,,
1723707509581,,1368052,,
1723707509588,1343604,,,
1723707509589,,,1371604,
1723707510573,,1368052,,
1723707510582,136996,,,,
1723707510588,,,1371604,
1723707510592,1343604,,,
1723707511562,137080,,,,
1723707511573,,1368052,,
1723707511575,,,1371604,
1723707511587,1343604,,,
1723707512567,137168,,,,
1723707512585,,1368052,,
1723707512588,,,1378996,
1723707512604,1343656,,,
1723707513572,,,1378996,
1723707513578,137256,,,,
1723707513585,,1368052,,
1723707513595,1343656,,,
1723707514565,137428,,,,
1723707514568,,1368144,,
1723707514578,,,1379088,
1723707514585,1343656,,,
1723707515581,,,1379088,
1723707515584,,1368144,,
1723707515595,1343748,,,
1723707515599,137520,,,,
1723707516565,137608,,,,
1723707516574,,,1379088,
1723707516585,,1376060,,
1723707516586,1350348,,,
1723707517567,,1376060,,
1723707517571,137696,,,,
1723707517576,,,1379088,
1723707517598,1350416,,,
1723707518568,137784,,,,
1723707518572,,1376060,1379088,
1723707518597,1350416,,,
1723707519568,137872,,,,
1723707519573,,1376060,,
1723707519587,,,1379088,
1723707519594,1350416,,,
1723707520562,137956,,,,
1723707520577,,1376060,,
1723707520582,,,1386292,
1723707520588,1350416,,,
1723707521573,138044,,,,
1723707521574,,1376136,,
1723707521578,,,1386292,
1723707521596,1350416,,,
1723707522576,138128,,,,
1723707522577,,1376136,,
1723707522583,,,1386292,
1723707522594,1350456,,,
1723707523568,138220,,,,
1723707523573,,,1386292,
1723707523574,,1383264,,
1723707523591,1357584,,,
1723707524559,138308,,,,
1723707524574,,,1386292,
1723707524577,,1383264,,
1723707524601,1357584,,,
1723707525569,,,1386292,
1723707525570,138396,,,,
1723707525576,,1383264,,
1723707525590,1357584,,,
1723707526574,138480,,,,
1723707526583,,1383264,,
1723707526597,1357584,,1386292,
1723707527571,138568,,,,
1723707527573,,,1386292,
1723707527576,,1383264,,
1723707527592,1357584,,,
1723707528567,138656,,,,
1723707528570,,1383264,,
1723707528575,,,1393420,
1723707528583,1357584,,,
1723707529569,,1383348,,
1723707529574,138740,,,1393420,
1723707529608,1357584,,,
1723707530569,,1390740,,
1723707530585,,,1393420,
1723707530590,138828,,,,
1723707530593,1357584,,,
1723707531565,,1390740,,
1723707531566,138916,,,,
1723707531580,,,1393420,
1723707531582,1363392,,,
1723707532573,139004,,,,
1723707532575,,1390740,,
1723707532578,,,1393420,
1723707532602,1363392,,,
1723707533575,139088,,,,
1723707533578,,,1393420,
1723707533582,,1390740,,
1723707533599,1363392,,,
1723707534573,,1390740,,
1723707534585,139176,,,,
1723707534590,,,1393420,
1723707534591,1363392,,,
1723707535567,139264,,,,
1723707535581,,1390740,,
1723707535583,,,1401076,
1723707535603,1363392,,,
1723707536572,139348,,,,
1723707536577,,,1401076,
1723707536580,,1390740,,
1723707536593,1363392,,,
1723707537571,139436,,,,
1723707537578,,,1401076,
1723707537581,,1390740,,
1723707537589,1363392,,,
