Timestamp,Slave 0,Slave 1,Slave 2,
1723707294561,,,782,
1723707294573,742,,,
1723707295550,11,,,,
1723707295557,,713,,
1723707295560,,,191,
1723707295573,829,,,
1723707296551,11,,,,
1723707296560,,,281,
1723707296563,,168,,
1723707296573,916,,,
1723707297550,11,,,,
1723707297557,,267,,
1723707297560,,,379,
1723707297573,252,,,
1723707298550,11,,,,
1723707298557,,369,,
1723707298561,,,480,
1723707298573,353,,,
1723707299550,11,,,,
1723707299557,,473,,
1723707299560,,,580,
1723707299573,451,,,
1723707300550,11,,,,
1723707300557,,571,,
1723707300560,,,680,
1723707300573,548,,,
1723707301550,11,,,,
1723707301557,,672,,
1723707301560,,,778,
1723707301573,641,,,
1723707302550,11,,,,
1723707302557,,769,,
1723707302560,,,874,
1723707302573,736,,,
1723707303550,11,,,,
1723707303557,,866,,
1723707303560,,,215,
1723707303573,826,,,
1723707304550,11,,,,
1723707304557,,207,,
1723707304560,,,304,
1723707304573,914,,,
1723707305550,13,,,,
1723707305557,,298,,
1723707305560,,,394,
1723707305573,251,,,
1723707306550,13,,,,
1723707306557,,395,,
1723707306560,,,485,
1723707306573,341,,,
1723707307550,13,,,,
1723707307557,,490,,
1723707307560,,,574,
1723707307573,435,,,
1723707308550,13,,,,
1723707308557,,589,,
1723707308560,,,669,
1723707308573,527,,,
1723707309550,13,,,,
1723707309557,,682,,
1723707309560,,,762,
1723707309573,620,,,
1723707310550,13,,,,
1723707310557,,779,,
1723707310560,,,856,
1723707310575,713,,,
1723707311551,13,,,,
1723707311557,,879,,
1723707311560,,,201,
1723707311573,807,,,
1723707312550,13,,,,
1723707312557,,226,,
1723707312560,,,290,
1723707312573,894,,,
1723707313550,13,,,,
1723707313557,,322,,
1723707313560,,,387,
1723707313573,237,,,
1723707314550,13,,,,
1723707314557,,415,,
1723707314560,,,476,
1723707314573,326,,,
1723707315550,13,,,,
1723707315557,,509,,
1723707315561,,,569,
1723707315573,414,,,
1723707316550,13,,,,
1723707316557,,602,,
1723707316560,,,661,
1723707316573,503,,,
1723707317550,13,,,,
1723707317557,,700,,
1723707317560,,,754,
1723707317573,597,,,
1723707318550,13,,,,
1723707318557,,796,,
1723707318560,,,848,
1723707318573,688,,,
1723707319550,13,,,,
1723707319557,,891,,
1723707319560,,,193,
1723707319573,778,,,
1723707320550,13,,,,
1723707320557,,244,,
1723707320560,,,289,
1723707320573,867,,,
1723707321550,13,,,,
1723707321557,,338,,
1723707321560,,,383,
1723707321573,205,,,
1723707322550,13,,,,
1723707322557,,432,,
1723707322560,,,474,
1723707322573,299,,,
1723707323550,13,,,,
1723707323557,,523,,
1723707323560,,,565,
1723707323573,390,,,
1723707324550,13,,,,
1723707324557,,621,,
1723707324560,,,661,
1723707324573,483,,,
1723707325550,13,,,,
1723707325557,,718,,
1723707325560,,,756,
1723707325573,575,,,
1723707326550,13,,,,
1723707326557,,815,,
1723707326560,,,848,
1723707326573,665,,,
1723707327550,13,,,,
1723707327557,,907,,
1723707327560,,,938,
1723707327573,754,,,
1723707328550,15,,,,
1723707328557,,248,,
1723707328560,,,279,
1723707328573,845,,,
1723707329550,15,,,,
1723707329557,,344,,
1723707329560,,,375,
1723707329573,935,,,
1723707330550,15,,,,
1723707330557,,435,,
1723707330560,,,465,
1723707330573,270,,,
1723707331550,15,,,,
1723707331557,,530,,
1723707331560,,,560,
1723707331573,363,,,
1723707332550,15,,,,
1723707332557,,626,,
1723707332560,,,655,
1723707332573,455,,,
1723707333550,15,,,,
1723707333557,,107,,
1723707333560,,,105,
1723707333573,106,,,
1723707334550,15,,,,
1723707334557,,217,,
1723707334560,,,214,
1723707334573,205,,,
1723707335550,15,,,,
1723707335557,,324,,
1723707335560,,,320,
1723707335573,306,,,
1723707336550,15,,,,
1723707336557,,429,,
1723707336560,,,423,
1723707336573,407,,,
1723707337550,15,,,,
1723707337557,,535,,
1723707337560,,,529,
1723707337573,505,,,
1723707338550,23,,,,
1723707338557,,616,,
1723707338560,,,609,
1723707338573,584,,,
1723707339550,23,,,,
1723707339557,,693,,
1723707339560,,,688,
1723707339573,662,,,
1723707340550,23,,,,
1723707340557,,787,,
1723707340560,,,779,
1723707340573,754,,,
1723707341551,23,,,,
1723707341557,,139,,
1723707341560,,,127,
1723707341573,99,,,
1723707342550,23,,,,
1723707342557,,229,,
1723707342560,,,215,
1723707342573,186,,,
1723707343550,23,,,,
1723707343557,,324,,
1723707343560,,,308,
1723707343573,278,,,
1723707344550,23,,,,
1723707344557,,424,,
1723707344560,,,404,
1723707344573,373,,,
1723707345550,23,,,,
1723707345557,,520,,
1723707345560,,,498,
1723707345573,467,,,
1723707346550,23,,,,
1723707346557,,615,,
1723707346560,,,593,
1723707346573,561,,,
1723707347550,23,,,,
1723707347557,,712,,
1723707347560,,,688,
1723707347573,654,,,
1723707348550,23,,,,
1723707348557,,810,,
1723707348560,,,782,
1723707348573,748,,,
1723707349550,23,,,,
1723707349557,,169,,
1723707349560,,,136,
1723707349573,102,,,
1723707350550,23,,,,
1723707350557,,265,,
1723707350560,,,231,
1723707350573,193,,,
1723707351550,23,,,,
1723707351557,,363,,
1723707351560,,,328,
1723707351573,287,,,
1723707352550,23,,,,
1723707352557,,458,,
1723707352560,,,423,
1723707352573,378,,,
1723707353550,23,,,,
1723707353557,,558,,
1723707353560,,,517,
1723707353573,474,,,
1723707354550,23,,,,
1723707354557,,657,,
1723707354560,,,615,
1723707354573,569,,,
1723707355550,23,,,,
1723707355557,,756,,
1723707355560,,,710,
1723707355573,666,,,
1723707356550,23,,,,
1723707356557,,850,,
1723707356560,,,801,
1723707356573,756,,,
1723707357550,23,,,,
1723707357557,,191,,
1723707357560,,,140,
1723707357572,851,,,
1723707358550,23,,,,
1723707358557,,286,,
1723707358560,,,234,
1723707358573,184,,,
1723707359550,23,,,,
1723707359557,,384,,
1723707359560,,,331,
1723707359573,280,,,
1723707360550,23,,,,
1723707360557,,483,,
1723707360560,,,428,
1723707360573,375,,,
1723707361550,23,,,,
1723707361557,,581,,
1723707361560,,,523,
1723707361573,471,,,
1723707362550,23,,,,
1723707362557,,673,,
1723707362560,,,614,
1723707362573,560,,,
1723707363550,23,,,,
1723707363557,,771,,
1723707363560,,,709,
1723707363572,654,,,
1723707364550,23,,,,
1723707364557,,872,,
1723707364560,,,805,
1723707364573,748,,,
1723707365550,25,,,,
1723707365557,,217,,
1723707365560,,,149,
1723707365573,839,,,
1723707366550,25,,,,
1723707366557,,315,,
1723707366560,,,243,
1723707366573,179,,,
1723707367550,25,,,,
1723707367557,,415,,
1723707367560,,,340,
1723707367573,276,,,
1723707368550,25,,,,
1723707368557,,513,,
1723707368560,,,437,
1723707368573,369,,,
1723707369550,25,,,,
1723707369557,,617,,
1723707369560,,,535,
1723707369573,470,,,
1723707370550,25,,,,
1723707370557,,720,,
1723707370560,,,638,
1723707370573,567,,,
1723707371550,25,,,,
1723707371557,,813,,
1723707371560,,,730,
1723707371573,658,,,
1723707372550,25,,,,
1723707372557,,158,,
1723707372560,,,822,
1723707372573,750,,,
1723707373550,25,,,,
1723707373557,,261,,
1723707373560,,,172,
1723707373573,847,,,
1723707374550,25,,,,
1723707374557,,359,,
1723707374560,,,270,
1723707374573,190,,,
1723707375550,25,,,,
1723707375557,,457,,
1723707375560,,,367,
1723707375573,286,,,
1723707376550,25,,,,
1723707376557,,560,,
1723707376560,,,464,
1723707376573,381,,,
1723707377550,25,,,,
1723707377557,,662,,
1723707377560,,,562,
1723707377573,478,,,
1723707378550,25,,,,
1723707378557,,759,,
1723707378560,,,658,
1723707378573,573,,,
1723707379550,25,,,,
1723707379557,,860,,
1723707379560,,,758,
1723707379572,671,,,
1723707380550,25,,,,
1723707380557,,205,,
1723707380560,,,851,
1723707380572,759,,,
1723707381550,25,,,,
1723707381557,,301,,
1723707381560,,,195,
1723707381573,850,,,
1723707382550,25,,,,
1723707382557,,397,,
1723707382560,,,289,
1723707382573,187,,,
1723707383550,25,,,,
1723707383557,,499,,
1723707383560,,,387,
1723707383573,282,,,
1723707384550,25,,,,
1723707384557,,597,,
1723707384560,,,481,
1723707384573,375,,,
1723707385550,25,,,,
1723707385557,,696,,
1723707385560,,,576,
1723707385573,472,,,
1723707386550,25,,,,
1723707386557,,795,,
1723707386560,,,672,
1723707386573,567,,,
1723707387553,27,,,,
1723707387559,,897,,
1723707387562,,,766,
1723707387574,665,,,
1723707388550,27,,,,
1723707388557,,241,,
1723707388560,,,859,
1723707388573,756,,,
1723707389550,27,,,,
1723707389557,,341,,
1723707389560,,,209,
1723707389573,848,,,
1723707390550,27,,,,
1723707390557,,439,,
1723707390560,,,303,
1723707390573,187,,,
1723707391550,27,,,,
1723707391557,,538,,
1723707391560,,,402,
1723707391573,281,,,
1723707392550,27,,,,
1723707392557,,637,,
1723707392560,,,502,
1723707392572,377,,,
1723707393550,27,,,,
1723707393557,,737,,
1723707393560,,,598,
1723707393572,472,,,
1723707394550,27,,,,
1723707394557,,833,,
1723707394560,,,693,
1723707394573,568,,,
1723707395550,27,,,,
1723707395557,,182,,
1723707395560,,,790,
1723707395573,666,,,
1723707396550,27,,,,
1723707396557,,288,,
1723707396560,,,893,
1723707396572,764,,,
1723707397550,27,,,,
1723707397557,,388,,
1723707397560,,,241,
1723707397573,863,,,
1723707398550,27,,,,
1723707398557,,484,,
1723707398560,,,335,
1723707398573,201,,,
1723707399550,27,,,,
1723707399557,,581,,
1723707399560,,,431,
1723707399573,295,,,
1723707400550,27,,,,
1723707400557,,682,,
1723707400560,,,528,
1723707400573,390,,,
1723707401550,27,,,,
1723707401557,,780,,
1723707401560,,,626,
1723707401573,484,,,
1723707402550,27,,,,
1723707402557,,883,,
1723707402560,,,723,
1723707402573,583,,,
1723707403550,27,,,,
1723707403557,,236,,
1723707403560,,,821,
1723707403573,678,,,
1723707404550,27,,,,
1723707404557,,335,,
1723707404560,,,167,
1723707404572,773,,,
1723707405550,27,,,,
1723707405557,,439,,
1723707405560,,,270,
1723707405573,872,,,
1723707406550,27,,,,
1723707406557,,538,,
1723707406560,,,365,
1723707406573,213,,,
1723707407550,27,,,,
1723707407557,,637,,
1723707407560,,,463,
1723707407573,310,,,
1723707408550,27,,,,
1723707408557,,741,,
1723707408560,,,562,
1723707408573,408,,,
1723707409550,27,,,,
1723707409557,,843,,
1723707409560,,,661,
1723707409572,506,,,
1723707410550,29,,,,
1723707410557,,193,,
1723707410560,,,755,
1723707410573,599,,,
1723707411550,29,,,,
1723707411557,,293,,
1723707411560,,,853,
1723707411573,694,,,
1723707412550,29,,,,
1723707412557,,391,,
1723707412560,,,201,
1723707412573,790,,,
1723707413550,29,,,,
1723707413557,,491,,
1723707413560,,,298,
1723707413573,885,,,
1723707414550,29,,,,
1723707414557,,588,,
1723707414560,,,393,
1723707414573,230,,,
1723707415550,29,,,,
1723707415557,,690,,
1723707415560,,,491,
1723707415573,329,,,
1723707416550,29,,,,
1723707416557,,788,,
1723707416560,,,589,
1723707416573,424,,,
1723707417550,29,,,,
1723707417557,,891,,
1723707417560,,,691,
1723707417573,524,,,
1723707418550,29,,,,
1723707418557,,244,,
1723707418560,,,788,
1723707418573,619,,,
1723707419550,29,,,,
1723707419557,,346,,
1723707419560,,,886,
1723707419573,714,,,
1723707420550,29,,,,
1723707420557,,444,,
1723707420560,,,235,
1723707420573,813,,,
1723707421550,29,,,,
1723707421557,,546,,
1723707421560,,,334,
1723707421572,913,,,
1723707422550,29,,,,
1723707422557,,642,,
1723707422560,,,428,
1723707422573,252,,,
1723707423550,29,,,,
1723707423557,,742,,
1723707423560,,,526,
1723707423573,349,,,
1723707424550,29,,,,
1723707424557,,841,,
1723707424560,,,620,
1723707424573,445,,,
1723707425550,29,,,,
1723707425557,,196,,
1723707425560,,,718,
1723707425573,541,,,
1723707426550,29,,,,
1723707426557,,296,,
1723707426560,,,815,
1723707426573,638,,,
1723707427550,29,,,,
1723707427557,,398,,
1723707427560,,,914,
1723707427573,736,,,
1723707428550,29,,,,
1723707428557,,497,,
1723707428560,,,260,
1723707428573,831,,,
1723707429550,29,,,,
1723707429557,,594,,
1723707429560,,,354,
1723707429573,926,,,
1723707430550,29,,,,
1723707430557,,692,,
1723707430560,,,447,
1723707430573,268,,,
1723707431550,29,,,,
1723707431557,,793,,
1723707431560,,,546,
1723707431573,364,,,
1723707432550,29,,,,
1723707432557,,891,,
1723707432560,,,643,
1723707432572,461,,,
1723707433550,31,,,,
1723707433557,,242,,
1723707433560,,,739,
1723707433572,555,,,
1723707434550,31,,,,
1723707434557,,345,,
1723707434560,,,843,
1723707434573,654,,,
1723707435550,31,,,,
1723707435557,,445,,
1723707435560,,,940,
1723707435573,753,,,
1723707436550,31,,,,
1723707436557,,549,,
1723707436560,,,288,
1723707436573,850,,,
1723707437550,31,,,,
1723707437557,,645,,
1723707437560,,,383,
1723707437573,192,,,
1723707438550,31,,,,
1723707438557,,745,,
1723707438560,,,480,
1723707438573,286,,,
1723707439550,31,,,,
1723707439557,,843,,
1723707439560,,,578,
1723707439573,381,,,
1723707440550,31,,,,
1723707440557,,943,,
1723707440560,,,675,
1723707440573,480,,,
1723707441550,31,,,,
1723707441557,,292,,
1723707441560,,,771,
1723707441572,575,,,
1723707442550,31,,,,
1723707442557,,394,,
1723707442560,,,868,
1723707442573,670,,,
1723707443550,31,,,,
1723707443557,,487,,
1723707443560,,,213,
1723707443573,759,,,
1723707444550,31,,,,
1723707444557,,586,,
1723707444560,,,311,
1723707444572,856,,,
1723707445550,31,,,,
1723707445557,,685,,
1723707445560,,,409,
1723707445573,199,,,
1723707446550,31,,,,
1723707446557,,787,,
1723707446560,,,511,
1723707446573,297,,,
1723707447550,31,,,,
1723707447557,,886,,
1723707447560,,,607,
1723707447572,392,,,
1723707448550,31,,,,
1723707448557,,236,,
1723707448560,,,702,
1723707448572,485,,,
1723707449550,31,,,,
1723707449557,,338,,
1723707449560,,,805,
1723707449572,584,,,
1723707450550,31,,,,
1723707450557,,441,,
1723707450560,,,907,
1723707450573,685,,,
1723707451550,31,,,,
1723707451557,,542,,
1723707451560,,,252,
1723707451573,779,,,
1723707452550,31,,,,
1723707452557,,645,,
1723707452560,,,353,
1723707452573,876,,,
1723707453550,31,,,,
1723707453557,,744,,
1723707453560,,,451,
1723707453573,219,,,
1723707454550,31,,,,
1723707454557,,848,,
1723707454560,,,552,
1723707454573,315,,,
1723707455550,31,,,,
1723707455557,,950,,
1723707455560,,,652,
1723707455573,412,,,
1723707456550,33,,,,
1723707456557,,301,,
1723707456560,,,748,
1723707456572,507,,,
1723707457550,33,,,,
1723707457557,,401,,
1723707457560,,,848,
1723707457573,603,,,
1723707458550,33,,,,
1723707458557,,504,,
1723707458560,,,949,
1723707458572,701,,,
1723707459550,33,,,,
1723707459557,,606,,
1723707459560,,,301,
1723707459573,802,,,
1723707460550,33,,,,
1723707460557,,710,,
1723707460560,,,401,
1723707460573,901,,,
1723707461550,33,,,,
1723707461557,,809,,
1723707461560,,,496,
1723707461573,244,,,
1723707462550,33,,,,
1723707462557,,907,,
1723707462560,,,592,
1723707462573,337,,,
1723707463550,33,,,,
1723707463557,,257,,
1723707463560,,,688,
1723707463573,432,,,
1723707464550,33,,,,
1723707464557,,355,,
1723707464560,,,784,
1723707464573,531,,,
1723707465550,33,,,,
1723707465557,,454,,
1723707465560,,,882,
1723707465573,626,,,
1723707466550,33,,,,
1723707466557,,560,,
1723707466560,,,234,
1723707466573,722,,,
1723707467550,33,,,,
1723707467557,,661,,
1723707467560,,,330,
1723707467573,819,,,
1723707468550,33,,,,
1723707468557,,762,,
1723707468560,,,430,
1723707468573,916,,,
1723707469550,33,,,,
1723707469557,,861,,
1723707469560,,,527,
1723707469572,260,,,
1723707470550,33,,,,
1723707470557,,962,,
1723707470560,,,626,
1723707470573,358,,,
1723707471550,33,,,,
1723707471557,,314,,
1723707471560,,,723,
1723707471572,454,,,
1723707472550,33,,,,
1723707472557,,413,,
1723707472560,,,821,
1723707472573,550,,,
1723707473550,33,,,,
1723707473557,,512,,
1723707473560,,,918,
1723707473573,646,,,
1723707474550,33,,,,
1723707474557,,593,,
1723707474560,,,249,
1723707474573,726,,,
1723707475550,33,,,,
1723707475557,,692,,
1723707475560,,,349,
1723707475573,823,,,
1723707476550,33,,,,
1723707476557,,793,,
1723707476560,,,446,
1723707476573,921,,,
1723707477550,33,,,,
1723707477557,,892,,
1723707477560,,,544,
1723707477573,265,,,
1723707478550,33,,,,
1723707478557,,995,,
1723707478560,,,643,
1723707478573,363,,,
1723707479550,35,,,,
1723707479557,,350,,
1723707479560,,,741,
1723707479573,460,,,
1723707480550,35,,,,
1723707480557,,449,,
1723707480560,,,839,
1723707480573,560,,,
1723707481550,35,,,,
1723707481557,,548,,
1723707481560,,,937,
1723707481572,658,,,
1723707482550,35,,,,
1723707482557,,653,,
1723707482560,,,288,
1723707482573,756,,,
1723707483550,35,,,,
1723707483557,,749,,
1723707483560,,,384,
1723707483573,851,,,
1723707484550,35,,,,
1723707484557,,852,,
1723707484560,,,482,
1723707484573,948,,,
1723707485550,35,,,,
1723707485557,,951,,
1723707485560,,,579,
1723707485573,290,,,
1723707486550,35,,,,
1723707486557,,299,,
1723707486560,,,675,
1723707486573,385,,,
1723707487550,35,,,,
1723707487557,,402,,
1723707487560,,,774,
1723707487573,481,,,
1723707488550,35,,,,
1723707488557,,507,,
1723707488560,,,880,
1723707488572,586,,,
1723707489550,35,,,,
1723707489557,,608,,
1723707489560,,,976,
1723707489573,682,,,
1723707490551,35,,,,
1723707490557,,711,,
1723707490560,,,324,
1723707490573,780,,,
1723707491550,35,,,,
1723707491557,,814,,
1723707491560,,,423,
1723707491573,878,,,
1723707492550,35,,,,
1723707492557,,918,,
1723707492560,,,524,
1723707492572,980,,,
1723707493550,35,,,,
1723707493557,,270,,
1723707493560,,,620,
1723707493573,324,,,
1723707494550,35,,,,
1723707494557,,373,,
1723707494560,,,720,
1723707494572,422,,,
1723707495550,35,,,,
1723707495557,,473,,
1723707495560,,,817,
1723707495573,519,,,
1723707496550,35,,,,
1723707496557,,576,,
1723707496560,,,920,
1723707496573,618,,,
1723707497550,35,,,,
1723707497557,,677,,
1723707497560,,,268,
1723707497573,717,,,
1723707498550,35,,,,
1723707498557,,781,,
1723707498560,,,370,
1723707498573,818,,,
1723707499550,35,,,,
1723707499557,,878,,
1723707499560,,,466,
1723707499573,915,,,
1723707500550,35,,,,
1723707500557,,982,,
1723707500560,,,571,
1723707500572,264,,,
1723707501550,35,,,,
1723707501557,,331,,
1723707501560,,,665,
1723707501573,360,,,
1723707502550,37,,,,
1723707502557,,433,,
1723707502560,,,766,
1723707502572,460,,,
1723707503550,37,,,,
1723707503557,,536,,
1723707503560,,,865,
1723707503573,560,,,
1723707504550,37,,,,
1723707504557,,638,,
1723707504560,,,964,
1723707504572,657,,,
1723707505550,37,,,,
1723707505557,,741,,
1723707505560,,,316,
1723707505572,757,,,
1723707506550,37,,,,
1723707506557,,845,,
1723707506560,,,417,
1723707506573,857,,,
1723707507550,37,,,,
1723707507557,,949,,
1723707507560,,,517,
1723707507573,954,,,
1723707508550,37,,,,
1723707508557,,302,,
1723707508560,,,616,
1723707508574,299,,,
1723707509550,37,,,,
1723707509557,,407,,
1723707509560,,,720,
1723707509573,404,,,
1723707510550,37,,,,
1723707510557,,514,,
1723707510560,,,822,
1723707510573,506,,,
1723707511550,37,,,,
1723707511557,,616,,
1723707511560,,,924,
1723707511572,606,,,
1723707512550,37,,,,
1723707512557,,716,,
1723707512560,,,274,
1723707512573,704,,,
1723707513550,37,,,,
1723707513557,,820,,
1723707513560,,,375,
1723707513573,802,,,
1723707514550,37,,,,
1723707514557,,923,,
1723707514560,,,475,
1723707514572,903,,,
1723707515550,37,,,,
1723707515557,,1026,,
1723707515560,,,575,
1723707515573,1001,,,
1723707516550,37,,,,
1723707516557,,375,,
1723707516560,,,670,
1723707516573,339,,,
1723707517550,37,,,,
1723707517557,,463,,
1723707517560,,,760,
1723707517573,429,,,
1723707518550,37,,,,
1723707518557,,566,,
1723707518560,,,858,
1723707518573,528,,,
1723707519550,37,,,,
1723707519557,,667,,
1723707519560,,,958,
1723707519573,625,,,
1723707520550,37,,,,
1723707520557,,770,,
1723707520560,,,307,
1723707520573,724,,,
1723707521550,37,,,,
1723707521557,,876,,
1723707521560,,,411,
1723707521572,826,,,
1723707522550,37,,,,
1723707522557,,978,,
1723707522560,,,510,
1723707522573,923,,,
1723707523550,37,,,,
1723707523557,,334,,
1723707523560,,,610,
1723707523572,270,,,
1723707524550,37,,,,
1723707524557,,443,,
1723707524560,,,716,
1723707524573,371,,,
1723707525550,37,,,,
1723707525557,,549,,
1723707525560,,,820,
1723707525573,473,,,
1723707526550,39,,,,
1723707526557,,656,,
1723707526560,,,925,
1723707526572,577,,,
1723707527550,39,,,,
1723707527557,,761,,
1723707527560,,,1027,
1723707527573,677,,,
1723707528550,39,,,,
1723707528557,,867,,
1723707528560,,,379,
1723707528572,780,,,
1723707529550,39,,,,
1723707529557,,970,,
1723707529560,,,482,
1723707529572,881,,,
1723707530550,39,,,,
1723707530557,,328,,
1723707530560,,,584,
1723707530573,984,,,
1723707531550,39,,,,
1723707531557,,432,,
1723707531560,,,686,
1723707531573,330,,,
1723707532550,39,,,,
1723707532557,,539,,
1723707532560,,,790,
1723707532572,430,,,
1723707533550,39,,,,
1723707533557,,636,,
1723707533560,,,888,
1723707533573,524,,,
1723707534550,39,,,,
1723707534557,,740,,
1723707534560,,,991,
1723707534573,624,,,
1723707535550,39,,,,
1723707535557,,838,,
1723707535560,,,337,
1723707535573,719,,,
1723707536550,39,,,,
1723707536557,,941,,
1723707536560,,,438,
1723707536573,817,,,
1723707537550,39,,,,
1723707537557,,1043,,
1723707537560,,,538,
1723707537572,914,,,
1723707538550,39,,,,
1723707538557,,395,,
1723707538560,,,635,
1723707538572,1011,,,
1723707539550,39,,,,
1723707539557,,500,,
1723707539560,,,738,
1723707539572,361,,,
1723707540550,39,,,,
1723707540557,,602,,
1723707540560,,,838,
1723707540573,457,,,
1723707541550,39,,,,
1723707541557,,704,,
1723707541560,,,939,
1723707541572,561,,,
1723707542550,39,,,,
1723707542557,,806,,
1723707542560,,,1041,
1723707542572,657,,,
1723707543550,39,,,,
1723707543557,,907,,
1723707543560,,,390,
1723707543572,756,,,
1723707544550,39,,,,
1723707544557,,1009,,
1723707544560,,,489,
1723707544573,853,,,
1723707545550,39,,,,
1723707545557,,359,,
1723707545560,,,588,
1723707545573,953,,,
1723707546550,39,,,,
1723707546557,,464,,
1723707546560,,,690,
1723707546572,299,,,
1723707547550,39,,,,
1723707547557,,570,,
1723707547560,,,794,
1723707547573,401,,,
1723707548550,39,,,,
1723707548557,,671,,
1723707548560,,,891,
1723707548573,500,,,
1723707549550,41,,,,
1723707549557,,779,,
1723707549560,,,992,
1723707549573,601,,,
1723707550550,41,,,,
1723707550557,,881,,
1723707550560,,,344,
1723707550572,700,,,
1723707551550,41,,,,
1723707551557,,984,,
1723707551560,,,443,
1723707551572,799,,,
1723707552550,41,,,,
1723707552557,,335,,
1723707552560,,,544,
1723707552573,895,,,
1723707553550,41,,,,
1723707553557,,437,,
1723707553560,,,645,
1723707553573,995,,,
1723707554550,41,,,,
1723707554557,,542,,
1723707554560,,,747,
1723707554573,343,,,
1723707555550,41,,,,
1723707555557,,648,,
1723707555560,,,848,
1723707555572,444,,,
1723707556550,41,,,,
1723707556557,,749,,
1723707556560,,,949,
1723707556572,542,,,
1723707557550,41,,,,
1723707557557,,846,,
1723707557560,,,1041,
1723707557573,636,,,
1723707558550,41,,,,
1723707558557,,947,,
1723707558560,,,386,
1723707558573,732,,,
1723707559550,41,,,,
1723707559557,,1049,,
1723707559560,,,487,
1723707559572,828,,,
1723707560550,41,,,,
1723707560557,,402,,
1723707560560,,,587,
1723707560572,932,,,
1723707561550,41,,,,
1723707561557,,504,,
1723707561560,,,688,
1723707561573,1030,,,
1723707562550,41,,,,
1723707562557,,604,,
1723707562560,,,784,
1723707562573,374,,,
1723707563550,41,,,,
1723707563557,,710,,
1723707563560,,,888,
1723707563572,472,,,
1723707564550,41,,,,
1723707564557,,816,,
1723707564560,,,990,
1723707564573,576,,,
1723707565550,41,,,,
1723707565557,,920,,
1723707565560,,,343,
1723707565572,676,,,
1723707566550,41,,,,
1723707566557,,1019,,
1723707566560,,,441,
1723707566572,773,,,
1723707567550,41,,,,
1723707567557,,366,,
1723707567560,,,535,
1723707567572,863,,,
1723707568550,41,,,,
1723707568557,,470,,
1723707568560,,,638,
