Timestamp,Slave 0,Slave 1,Slave 2,
1736247498490,127712,,,,
1736247498496,1501912,,1487808,
1736247498500,,1423200,,
1736247499489,127712,,,,
1736247499496,1501912,,1487808,
1736247499498,,1423200,,
1736247500490,127712,,,,
1736247500496,1509296,,1487808,
1736247500498,,1426368,,
1736247501490,127712,,,,
1736247501496,1509312,,,
1736247501497,,,1487808,
1736247501498,,1426368,,
1736247502490,127792,,,,
1736247502496,,,1495200,
1736247502498,1509312,1426368,,
1736247503490,127792,,,,
1736247503496,1509312,,1495200,
1736247503497,,1426368,,
1736247504489,127792,,,,
1736247504496,1516968,,1495200,
1736247504498,,1429008,,
1736247505490,127792,,,,
1736247505496,,,1495200,
1736247505497,1516968,,,
1736247505498,,1429008,,
1736247506489,127792,,,,
1736247506498,,,1502948,
1736247506499,,1429008,,
1736247506502,1516968,,,
1736247507490,127792,,,,
1736247507497,1520764,,,
1736247507498,,,1502948,
1736247507502,,1429008,,
1736247508489,128052,,,,
1736247508496,1528684,,,
1736247508497,,1431664,1502996,
1736247509489,128052,,,,
1736247509495,1528772,,,
1736247509496,,,1502996,
1736247509498,,1431664,,
1736247510490,128052,,,,
1736247510496,,,1510916,
1736247510497,1528772,1431664,,
1736247511490,128052,,,,
1736247511496,1524664,,,
1736247511497,,1431664,1510916,
1736247512489,128056,,,,
1736247512496,1532584,,1510916,
1736247512498,,1440900,,
1736247513489,128104,,,,
1736247513496,1532584,,,
1736247513497,,1440900,1510916,
1736247514490,128192,,,,
1736247514496,1532584,,1517780,
1736247514498,,1440900,,
1736247515490,128280,,,,
1736247515496,1532584,,1517780,
1736247515497,,1440900,,
1736247516489,128368,,,,
1736247516496,1539976,,1517780,
1736247516497,,1446708,,
1736247517490,128456,,,,
1736247517498,1539976,,1517780,
1736247517503,,1446708,,
1736247518489,128624,,,,
1736247518496,1539976,,,
1736247518497,,,1525436,
1736247518500,,1446816,,
1736247519501,,,1525436,
1736247519502,,1446816,,
1736247519503,128712,,,,
1736247519504,1547364,,,
1736247520492,128804,,,,
1736247520495,1547364,,,
1736247520496,,,1525436,
1736247520497,,1453680,,
1736247521490,128892,,,,
1736247521499,1547364,1453680,,
1736247521502,,,1525436,
1736247522490,128980,,,,
1736247522496,1547364,,,
1736247522498,,1453680,1532564,
1736247523492,129068,,,,
1736247523496,1555284,,1532564,
1736247523497,,1453680,,
1736247524490,129156,,,,
1736247524495,1555284,,,
1736247524496,,,1532564,
1736247524498,,1453680,,
1736247525490,129244,,,,
1736247525496,1555284,,1540484,
1736247525497,,1460016,,
1736247526490,129332,,,,
1736247526496,1555284,,1540484,
1736247526497,,1460016,,
1736247527489,129420,,,,
1736247527496,1562936,,,
1736247527497,,1460016,1540484,
1736247528489,129508,,,,
1736247528496,1562936,,1540484,
1736247528497,,1460016,,
1736247529489,129596,,,,
1736247529496,1563004,,,
1736247529497,,1466348,,
1736247529499,,,1547348,
1736247530490,129684,,,,
1736247530496,1563080,,1547348,
1736247530498,,1466348,,
1736247531490,129772,,,,
1736247531496,,,1547348,
1736247531497,1571528,1466348,,
1736247532489,129864,,,,
1736247532495,,,1547348,
1736247532496,1571528,,,
1736247532497,,1466348,,
1736247533490,129952,,,,
1736247533497,1571528,1472684,,
1736247533501,,,1554728,
1736247534490,130040,,,,
1736247534496,1571528,,1554728,
1736247534498,,1472728,,
1736247535490,130128,,,,
1736247535496,1579184,,1554728,
1736247535498,,1472728,,
1736247536490,130216,,,,
1736247536496,1579184,,1554728,
1736247536498,,1472728,,
1736247537490,130304,,,,
1736247537496,1579184,,1562120,
1736247537499,,1479324,,
1736247538490,130392,,,,
1736247538496,1586572,,,
1736247538497,,1479324,1562120,
1736247539490,130480,,,,
1736247539496,1586572,,1562200,
1736247539497,,1479356,,
1736247540490,130568,,,,
1736247540496,1586572,,,
1736247540497,,,1562200,
1736247540500,,1479356,,
1736247541490,130656,,,,
1736247541496,1586572,,1569580,
1736247541498,,1485164,,
1736247542490,130744,,,,
1736247542498,1594492,,1569580,
1736247542502,,1485164,,
1736247543490,142156,,,,
1736247543496,1594492,,,
1736247543498,,1485164,1569580,
1736247544489,142244,,,,
1736247544496,1594492,,1569668,
1736247544497,,1485164,,
1736247545490,138568,,,,
1736247545497,1594492,1492028,1577852,
1736247546490,138652,,,,
1736247546496,1601884,,,
1736247546497,,,1577852,
1736247546498,,1492028,,
1736247547489,138740,,,,
1736247547496,,,1577852,
1736247547497,1601884,,,
1736247547498,,1492028,,
1736247548490,138828,,,,
1736247548496,1601884,,,
1736247548497,,1492028,1584968,
1736247549490,138996,,,,
1736247549496,1601884,,,
1736247549497,,,1584968,
1736247549498,,1492028,,
1736247550490,139084,,,,
1736247550496,1610332,,1584968,
1736247550497,,1492028,,
1736247551490,139168,,,,
1736247551496,1610332,,1584968,
1736247551497,,1492028,,
1736247552490,139256,,,,
1736247552497,1610332,1492028,,
1736247552498,,,1592088,
1736247553490,139344,,,,
1736247553496,1610412,,,
1736247553500,,,1592164,
1736247553503,,1501384,,
1736247554490,139432,,,,
1736247554496,1617804,,,
1736247554497,,1501384,1592164,
1736247555489,139520,,,,
1736247555496,,,1592164,
1736247555497,1617804,,,
1736247555498,,1501376,,
1736247556489,139608,,,,
1736247556496,1617804,,,
1736247556497,,1501376,1600076,
1736247557490,139696,,,,
1736247557497,1625724,,,
1736247557498,,1507976,1600076,
1736247558490,139808,,,,
1736247558496,1625724,,1600076,
1736247558497,,1508060,,
1736247559489,139896,,,,
1736247559497,,1508060,1600076,
1736247559498,1625724,,,
1736247560490,139984,,,,
1736247560496,1625724,,1606936,
1736247560498,,1508060,,
1736247561490,140072,,,,
1736247561496,1633904,,1606936,
1736247561497,,1514396,,
1736247562489,140160,,,,
1736247562496,1633904,,1606936,
1736247562497,,1514396,,
1736247563490,140248,,,,
1736247563496,1633904,,1606936,
1736247563498,,1514396,,
1736247564490,140404,,,,
1736247564496,1633904,,1614592,
1736247564497,,1514396,,
1736247565489,140488,,,,
1736247565496,,,1614592,
1736247565498,1641824,1520204,,
1736247566490,140576,,,,
1736247566496,1641908,,,
1736247566497,,1520204,1614592,
1736247567490,140664,,,,
1736247567497,1641908,,1614676,
1736247567500,,1520204,,
1736247568491,140752,,,,
1736247568496,,,1622068,
1736247568497,1641908,,,
1736247568498,,1520204,,
1736247569490,140836,,,,
1736247569496,1649340,,,
1736247569498,,1527156,1622068,
1736247570490,141016,,,,
1736247570497,1649392,,,
1736247570498,,,1622124,
1736247570499,,1527160,,
1736247571489,141104,,,,
1736247571497,1649392,,,
1736247571498,,1527160,1622124,
1736247572490,141192,,,,
1736247572495,1657840,,,
1736247572496,,1527224,1629612,
1736247573490,141280,,,,
1736247573495,1657908,,1629612,
1736247573497,,1533560,,
1736247574490,141368,,,,
1736247574496,1657908,,,
1736247574497,,,1629612,
1736247574498,,1533640,,
1736247575489,141456,,,,
1736247575496,1657908,,1636996,
1736247575498,,1533640,,
1736247576489,141540,,,,
1736247576496,1666092,,,
1736247576497,,1533640,1636996,
1736247577489,141628,,,,
1736247577496,,,1636996,
1736247577497,1666092,1539972,,
1736247578490,141716,,,,
1736247578496,1666092,,,
1736247578497,,1539972,1636996,
1736247579490,141804,,,,
1736247579495,1668468,,,
1736247579496,,,1644904,
1736247579497,,1539972,,
1736247580490,141888,,,,
1736247580496,1668468,,1644904,
1736247580497,,1539972,,
1736247581489,141980,,,,
1736247581496,1668468,,,
1736247581497,,,1644904,
1736247581498,,1546572,,
1736247582490,142064,,,,
1736247582496,1668468,1546572,1644904,
1736247583490,142152,,,,
1736247583496,1668468,,1652292,
1736247583499,,1546572,,
1736247584490,142240,,,,
1736247584496,1668468,,1652292,
1736247584499,,1546572,,
1736247585489,142328,,,,
1736247585496,1668468,,1652292,
1736247585498,,1553172,,
1736247586489,142412,,,,
1736247586496,1668468,,1652292,
1736247586497,,1553172,,
1736247587490,142500,,,,
1736247587496,,,1660480,
1736247587497,1668468,1553172,,
1736247588489,142588,,,,
1736247588496,1668468,,,
1736247588497,,1553172,1660480,
1736247589489,142676,,,,
1736247589495,1668468,,,
1736247589496,,,1660480,
1736247589497,,1559508,,
1736247590490,142764,,,,
1736247590496,1668468,,1667872,
1736247590497,,1559508,,
1736247591489,142852,,,,
1736247591496,1668468,,1667872,
1736247591497,,1559508,,
1736247592489,142940,,,,
1736247592496,1668468,,,
1736247592497,,,1667872,
1736247592498,,1559508,,
1736247593490,143024,,,,
1736247593496,1668468,,1667872,
1736247593497,,1565316,,
1736247594490,143112,,,,
1736247594496,1668468,,1669720,
1736247594497,,1565316,,
1736247595489,143272,,,,
1736247595496,1668468,,1669720,
1736247595497,,1565316,,
1736247596501,143360,,1565316,1669720,
1736247596503,1668468,,,
1736247597489,143444,,,,
1736247597496,1668468,,,
1736247597497,,,1669720,
1736247597500,,1571648,,
1736247598490,143532,,,,
1736247598497,1668468,1571648,1669720,
1736247599489,143620,,,,
1736247599496,1668468,,1669720,
1736247599499,,1571648,,
1736247600489,143708,,,,
1736247600496,,,1669720,
1736247600498,,1571648,,
1736247600499,1668468,,,
1736247601490,143796,,,,
1736247601496,1668468,,1669720,
1736247601497,,1578776,,
1736247602490,143884,,,,
1736247602496,1668548,,1669720,
1736247602497,,1578776,,
1736247603489,143972,,,,
1736247603496,,,1669720,
1736247603497,1668548,,,
1736247603498,,1578776,,
1736247604489,144056,,,,
1736247604496,1668548,,1669720,
1736247604497,,1578776,,
1736247605489,144144,,,,
1736247605496,1668548,,1669720,
1736247605499,,1585112,,
1736247606489,144232,,,,
1736247606496,1668548,,1669720,
1736247606497,,1585112,,
1736247607489,144320,,,,
1736247607496,1668548,,1669720,
1736247607498,,1585112,,
1736247608490,144408,,,,
1736247608496,,,1669720,
1736247608497,1668548,1585112,,
1736247609489,144496,,,,
1736247609495,,,1669720,
1736247609496,1668548,1591712,,
1736247610490,144584,,,,
1736247610496,1668548,,1669720,
1736247610497,,1591712,,
1736247611490,144672,,,,
1736247611496,1668548,,1669720,
1736247611497,,1591712,,
1736247612489,144756,,,,
1736247612496,1668548,,1669720,
1736247612499,,1591712,,
1736247613489,144844,,,,
1736247613496,1668548,,1669720,
1736247613516,,1598048,,
1736247614489,144932,,,,
1736247614496,1668548,,1669720,
1736247614498,,1598048,,
1736247615489,145020,,,,
1736247615495,1668548,,1669720,
1736247615497,,1598048,,
1736247616490,145104,,,,
1736247616495,1668548,,,
1736247616496,,,1669720,
1736247616498,,1598048,,
1736247617490,145192,,,,
1736247617495,,,1669720,
1736247617496,1668548,,,
1736247617497,,1604644,,
1736247618489,145280,,,,
1736247618496,1668548,,1669720,
1736247618498,,1604644,,
1736247619492,145364,,,,
1736247619496,1668804,1604644,1669720,
1736247620489,145452,,,,
1736247620496,1668804,,1669720,
1736247620498,,1604644,,
1736247621489,145540,,,,
1736247621495,1668868,,,
1736247621496,,,1669720,
1736247621498,,1610716,,
1736247622489,145624,,,,
1736247622497,,,1669720,
1736247622498,1668876,1610752,,
1736247623489,145712,,,,
1736247623497,1668876,,1669720,
1736247623498,,1610752,,
1736247624489,145800,,,,
1736247624496,1668876,,1669720,
1736247624497,,1610752,,
1736247625489,145884,,,,
1736247625496,1668876,,,
1736247625497,,1617088,1669720,
1736247626489,145972,,,,
1736247626496,1668876,1617088,1669720,
1736247627489,146060,,,,
1736247627495,1668876,,,
1736247627496,,,1669720,
1736247627497,,1617088,,
1736247628489,146144,,,,
1736247628496,1668876,,1669720,
1736247628498,,1617088,,
1736247629489,146232,,,,
1736247629495,1668876,,1669720,
1736247629497,,1623424,,
1736247630490,146368,,,,
1736247630497,1663640,,1669720,
1736247630499,,1623424,,
1736247631489,146452,,,,
1736247631498,1663640,,,
1736247631500,,,1669720,
1736247631501,,1623424,,
1736247632489,146540,,,,
