Timestamp,Slave 0,Slave 1,Slave 2,
1701889350729,0.002573529411764706,,,
1701889351700,0.0,,,,
1701889351708,0.0,,0.0023773773773773776,
1701889351709,,0.0,,
1701889352700,0.0,,,,
1701889352707,,,0.0,
1701889352708,0.0,,,
1701889352709,,0.0,,
1701889353700,0.0,,,,
1701889353708,0.004995004995004995,,0.007492507492507493,
1701889353709,,0.00875,,
1701889354700,0.0,,,,
1701889354708,0.0,,0.0,
1701889354709,,0.0,,
1701889355700,0.0,,,,
1701889355707,,,0.0,
1701889355708,0.0,0.0,,
1701889356700,0.0,,,,
1701889356707,,,0.0,
1701889356708,0.0,,,
1701889356709,,0.0,,
1701889357700,0.0,,,,
1701889357716,,0.002232142857142857,,
1701889357720,0.0023445212240868706,,,
1701889357726,,,0.0023307163886162907,
1701889358700,0.0,,,,
1701889358707,,,0.0,
1701889358708,0.0,,,
1701889358709,,0.0,,
1701889359700,0.0,,,,
1701889359707,,,0.0,
1701889359708,0.0,,,
1701889359709,,0.0,,
1701889360700,0.0,,,,
1701889360707,,,0.0,
1701889360708,0.0,,,
1701889360709,,0.0,,
1701889361709,0.0,0.002245508982035928,0.00225,,
1701889361716,,,0.0023561507936507935,
1701889362700,0.0,,,,
1701889362707,,,0.0,
1701889362708,0.0,,,
1701889362709,,0.0,,
1701889363700,0.0,,,,
1701889363707,,,0.0,
1701889363708,0.0,,,
1701889363709,,0.0,,
1701889364700,0.0,,,,
1701889364707,,,0.0,
1701889364708,0.0,,,
1701889364709,,0.0,,
1701889365700,0.0,,,,
1701889365707,,,0.0,
1701889365708,0.001875,0.001875,,
1701889366700,0.0,,,,
1701889366707,,,0.001875,
1701889366708,0.0,,,
1701889366709,,0.0,,
1701889367700,0.0,,,,
1701889367707,,,0.0,
1701889367708,0.0,,,
1701889367709,,0.0,,
1701889368700,0.0,,,,
1701889368707,,,0.0,
1701889368708,0.0,,,
1701889368709,,0.0,,
1701889369700,0.0,,,,
1701889369709,,,0.0,
1701889369712,0.0021165338645418325,,,
1701889369722,,0.0023445212240868706,,
1701889370700,0.0,,,,
1701889370707,,,0.0021271271271271273,
1701889370709,0.0,0.0,,
1701889371700,0.0,,,,
1701889371707,,,0.0,
1701889371708,0.0,,,
1701889371709,,0.0,,
1701889372700,0.0,,,,
1701889372707,,,0.0,
1701889372708,0.0,0.0,,
1701889373700,0.0,,,,
1701889373707,,,0.0,
1701889373708,0.00225,,,
1701889373709,,0.0,,
1701889374700,0.0,,,,
1701889374708,0.0,,0.00225,
1701889374709,,0.0025,,
1701889375700,0.0,,,,
1701889375707,,,0.0,
1701889375708,0.0,,,
1701889375709,,0.0,,
1701889376700,0.0,,,,
1701889376707,,,0.0,
1701889376708,0.0,,,
1701889376709,,0.0,,
1701889377700,0.0,,,,
1701889377707,,,0.0,
1701889377708,0.002125,,,
1701889377709,,0.0,,
1701889378700,0.0,,,,
1701889378707,,,0.002125,
1701889378708,0.0,0.002125,,
1701889379700,0.0,,,,
1701889379707,,,0.0,
1701889379708,0.0,,,
1701889379709,,0.0,,
1701889380700,0.0,,,,
1701889380707,,,0.0,
1701889380708,0.0,0.0,,
1701889381700,0.0,,,,
1701889381707,,,0.0,
1701889381708,0.002247752247752248,,,
1701889381709,,0.0,,
1701889382700,0.0,,,,
1701889382707,,,0.00225,
1701889382708,0.0,0.00225,,
1701889383700,0.0,,,,
1701889383707,,,0.0,
1701889383708,0.0,,,
1701889383709,,0.0,,
1701889384700,0.0,,,,
1701889384707,,,0.0,
1701889384708,0.0,0.0,,
1701889385700,0.0,,,,
1701889385707,,,0.0,
1701889385708,0.002125,,,
1701889385709,,0.0,,
1701889386700,0.0,,,,
1701889386707,,,0.002125,
1701889386708,0.0,,,
1701889386709,,0.002125,,
1701889387700,0.0,,,,
1701889387707,,,0.0,
1701889387708,0.0,,,
1701889387709,,0.0,,
1701889388700,0.0,,,,
1701889388707,,,0.0,
1701889388708,0.0,,,
1701889388709,,0.0,,
1701889389700,0.0,,,,
1701889389707,,,0.0,
1701889389708,0.00225,,,
1701889389709,,0.0,,
1701889390700,0.0,,,,
1701889390707,,,0.00225,
1701889390708,0.0,,,
1701889390709,,0.002125,,
1701889391700,0.0,,,,
1701889391707,,,0.0,
1701889391708,0.0,,,
1701889391709,,0.0,,
1701889392700,0.0,,,,
1701889392707,,,0.0,
1701889392708,0.0,,,
1701889392710,,0.0,,
1701889393700,0.0,,,,
1701889393707,,,0.0,
1701889393708,0.002125,0.0,,
1701889394700,0.0,,,,
1701889394707,,,0.00225,
1701889394708,0.0,,,
1701889394709,,0.00225,,
1701889395700,0.0,,,,
1701889395707,,,0.0,
1701889395708,0.0,0.0,,
1701889396700,0.0,,,,
1701889396707,,,0.0,
1701889396708,0.0,0.0,,
1701889397700,0.0,,,,
1701889397708,0.002125,,0.0,
1701889397709,,0.0,,
1701889398700,0.0,,,,
1701889398707,,,0.002125,
1701889398708,0.0,,,
1701889398709,,0.002125,,
1701889399700,0.0,,,,
1701889399707,,,0.0,
1701889399708,0.0,,,
1701889399709,,0.0,,
1701889400700,0.0,,,,
1701889400707,,,0.0,
1701889400708,0.0,0.0,,
1701889401700,0.0,,,,
1701889401707,,,0.0,
1701889401709,0.002122877122877123,0.0,,
1701889402701,0.0,,,,
1701889402708,0.0,,,
1701889402709,,0.002625,,
1701889402711,,,0.0022410358565737054,
1701889403700,0.0,,,,
1701889403707,,,0.0,
1701889403708,0.0,0.0,,
1701889404700,0.0,,,,
1701889404707,,,0.0,
1701889404708,0.0,,,
1701889404709,,0.0,,
1701889405700,0.0,,,,
1701889405707,,,0.0,
1701889405708,0.002,0.0,,
1701889406700,0.0,,,,
1701889406707,,,0.0,
1701889406708,0.0,,,
1701889406709,,0.002,,
1701889407700,0.0,,,,
1701889407707,,,0.002,
1701889407708,0.0,,,
1701889407709,,0.0,,
1701889408700,0.0,,,,
1701889408707,,,0.0,
1701889408708,0.0,0.0,,
1701889409700,0.0,,,,
1701889409707,,,0.0,
1701889409708,0.002,0.0,,
1701889410700,0.0,,,,
1701889410707,,,0.0,
1701889410708,0.0,,,
1701889410709,,0.002,,
1701889411700,0.0,,,,
1701889411707,,,0.002,
1701889411708,0.0,0.0,,
1701889412700,0.0,,,,
1701889412707,,,0.0,
1701889412708,0.0,,,
1701889412709,,0.0,,
1701889413700,0.0,,,,
1701889413707,,,0.0,
1701889413708,0.002,,,
1701889413714,,0.0,,
1701889414700,0.0,,,,
1701889414707,,,0.0,
1701889414708,0.0,,,
1701889414709,,0.0020100502512562816,,
1701889415700,0.0,,,,
1701889415707,,,0.001875,
1701889415708,0.0,,,
1701889415709,,0.0,,
1701889416700,0.0,,,,
1701889416707,,,0.0,
1701889416708,0.0,,,
1701889416709,,0.0,,
1701889417700,0.0,,,,
1701889417707,,,0.0,
1701889417708,0.001875,,,
1701889417709,,0.0,,
1701889418700,0.0,,,,
1701889418707,,,0.0,
1701889418708,0.0,,,
1701889418709,,0.002,,
1701889419700,0.0,,,,
1701889419707,,,0.002,
1701889419708,0.0,0.0,,
1701889420700,0.0,,,,
1701889420707,,,0.0,
1701889420708,0.0,,,
1701889420709,,0.0,,
1701889421700,0.0,,,,
1701889421707,,,0.0,
1701889421708,0.001998001998001998,0.0,,
1701889422700,0.0,,,,
1701889422707,,,0.0,
1701889422708,0.0,,,
1701889422709,,0.001875,,
1701889423700,0.0,,,,
1701889423707,,,0.002,
1701889423708,0.0,0.0,,
1701889424700,0.0,,,,
1701889424707,,,0.0,
1701889424708,0.0,0.0,,
1701889425700,0.0,,,,
1701889425707,,,0.0,
1701889425708,0.001875,,,
1701889425709,,0.0,,
1701889426700,0.0,,,,
1701889426707,,,0.0,
1701889426708,0.0,,,
1701889426709,,0.002,,
1701889427700,0.0,,,,
1701889427707,,,0.002,
1701889427708,0.0,,,
1701889427709,,0.0,,
1701889428700,0.0,,,,
1701889428707,,,0.0,
1701889428708,0.0,,,
1701889428709,,0.0,,
1701889429700,0.0,,,,
1701889429707,,,0.0,
1701889429708,0.002,0.0,,
1701889430700,0.0,,,,
1701889430707,,,0.0,
1701889430708,0.0,0.002,,
1701889431700,0.0,,,,
1701889431707,,,0.001875,
1701889431708,0.0,0.0,,
1701889432700,0.0,,,,
1701889432707,,,0.0,
1701889432708,0.0,,,
1701889432709,,0.0,,
1701889433700,0.0,,,,
1701889433707,,,0.0,
1701889433708,0.002,0.0,,
1701889434700,0.0,,,,
1701889434707,,,0.0,
1701889434708,0.0,,,
1701889434709,,0.001875,,
1701889435700,0.0,,,,
1701889435707,,,0.002,
1701889435708,0.0,,,
1701889435709,,0.0,,
1701889436700,0.0,,,,
1701889436707,,,0.0,
1701889436708,0.0,0.0,,
1701889437700,0.0,,,,
1701889437707,,,0.0,
1701889437708,0.002,0.0,,
1701889438700,0.0,,,,
1701889438707,,,0.0,
1701889438708,0.0,,,
1701889438709,,0.002,,
1701889439700,0.0,,,,
1701889439707,,,0.002125,
1701889439708,0.0,0.0,,
1701889440700,0.0,,,,
1701889440707,,,0.0,
1701889440708,0.0,,,
1701889440709,,0.0,,
1701889441700,0.0,,,,
1701889441707,,,0.0,
1701889441708,0.001875,0.0,,
1701889442700,0.0,,,,
1701889442707,,,0.0,
1701889442708,0.0,0.002,,
1701889443700,0.0,,,,
1701889443707,,,0.001875,
1701889443708,0.0,,,
1701889443709,,0.0,,
1701889444700,0.0,,,,
1701889444707,,,0.0,
1701889444708,0.0,0.0,,
1701889445700,0.0,,,,
1701889445707,,,0.0,
1701889445708,0.001875,0.0,,
1701889446700,0.0,,,,
1701889446707,,,0.0,
1701889446708,0.0,0.002,,
1701889447700,0.0,,,,
1701889447707,,,0.002,
1701889447708,0.0,0.0,,
1701889448700,0.0,,,,
1701889448707,,,0.0,
1701889448708,0.0,0.0,,
1701889449700,0.0,,,,
1701889449707,,,0.0,
1701889449708,0.002,,,
1701889449709,,0.0,,
1701889450700,0.0,,,,
1701889450707,,,0.0,
1701889450708,0.0,,,
1701889450709,,0.002,,
1701889451700,0.0,,,,
1701889451707,,,0.002,
1701889451708,0.0,0.0,,
1701889452700,0.0,,,,
1701889452707,,,0.0,
1701889452708,0.0,,,
1701889452709,,0.0,,
1701889453700,0.0,,,,
1701889453707,,,0.0,
1701889453708,0.001875,,,
1701889453709,,0.0,,
1701889454700,0.0,,,,
1701889454707,,,0.0,
1701889454708,0.0,,,
1701889454709,,0.002,,
1701889455700,0.0,,,,
1701889455707,,,0.002,
1701889455708,0.0,,,
1701889455709,,0.0,,
1701889456700,0.0,,,,
1701889456707,,,0.0,
1701889456708,0.0,0.0,,
1701889457700,0.0,,,,
1701889457707,,,0.0,
1701889457708,0.002,,,
1701889457709,,0.0,,
1701889458700,0.0,,,,
1701889458707,,,0.0,
1701889458708,0.0,,,
1701889458709,,0.002,,
1701889459700,0.0,,,,
1701889459707,,,0.002,
1701889459708,0.0,0.0,,
1701889460700,0.0,,,,
1701889460707,,,0.0,
1701889460708,0.0,,,
1701889460712,,0.0,,
1701889461700,0.0,,,,
1701889461707,,,0.0,
1701889461708,0.002,0.0,,
1701889462700,0.0,,,,
1701889462707,,,0.0,
1701889462708,0.0,,,
1701889462709,,0.001998001998001998,,
1701889463700,0.0,,,,
1701889463707,,,0.002,
1701889463708,0.0,,,
1701889463709,,0.0,,
1701889464700,0.0,,,,
1701889464707,,,0.0,
1701889464708,0.0,,,
1701889464709,,0.0,,
1701889465700,0.0,,,,
1701889465707,,,0.0,
1701889465708,0.001875,0.0,,
1701889466700,0.0,,,,
1701889466707,0.0,,0.0,
1701889466711,,0.0019940179461615153,,
1701889467700,0.0,,,,
1701889467707,,,0.002,
1701889467708,0.0,,,
1701889467709,,0.0,,
1701889468700,0.0,,,,
1701889468707,,,0.0,
1701889468708,0.0,0.0,,
1701889469700,0.0,,,,
1701889469707,,,0.0,
1701889469708,0.001875,0.0,,
1701889470700,0.0,,,,
1701889470707,,,0.0,
1701889470708,0.0,0.002,,
1701889471700,0.0,,,,
1701889471707,,,0.002,
1701889471708,0.0,,,
1701889471709,,0.0,,
1701889472700,0.0,,,,
1701889472707,,,0.0,
1701889472708,0.0,0.0,,
1701889473700,0.0,,,,
1701889473707,,,0.0,
1701889473708,0.001875,0.0,,
1701889474700,0.0,,,,
1701889474707,,,0.0,
1701889474708,0.0,,,
1701889474709,,0.001875,,
1701889475700,0.0,,,,
1701889475707,,,0.0,
1701889475708,0.0,0.0,,
1701889476700,0.0,,,,
1701889476707,,,0.002,
1701889476708,0.0,,,
1701889476709,,0.0,,
1701889477700,0.0,,,,
1701889477707,,,0.0,
1701889477708,0.002,,,
1701889477709,,0.0,,
1701889478700,0.0,,,,
1701889478707,,,0.0,
1701889478708,0.0,0.002,,
1701889479700,0.0,,,,
1701889479707,,,0.0,
1701889479708,0.0,0.0,,
1701889480700,0.0,,,,
1701889480707,,,0.002625,
1701889480708,0.0,,,
1701889480709,,0.0,,
1701889481700,0.0,,,,
1701889481707,,,0.0,
1701889481708,0.001875,0.0,,
1701889482700,0.0,,,,
1701889482707,,,0.0,
1701889482708,0.0,0.002625,,
1701889483700,0.0,,,,
1701889483707,,,0.0,
1701889483708,0.0,0.0,,
1701889484700,0.0,,,,
1701889484707,,,0.002125,
1701889484708,0.0,,,
1701889484709,,0.0,,
1701889485700,0.0,,,,
1701889485707,,,0.0,
1701889485708,0.0018731268731268732,,,
1701889485709,,0.0,,
1701889486700,0.0,,,,
1701889486707,,,0.0,
1701889486708,0.0,,,
1701889486709,,0.002,,
1701889487700,0.0,,,,
1701889487707,,,0.0,
1701889487708,0.0,,,
1701889487709,,0.0,,
1701889488700,0.0,,,,
1701889488707,,,0.002,
1701889488708,0.0,,,
1701889488709,,0.0,,
1701889489700,0.0,,,,
1701889489707,,,0.0,
1701889489708,0.002,0.0,,
1701889490700,0.0,,,,
1701889490707,,,0.0,
1701889490708,0.0,0.002,,
1701889491700,0.0,,,,
1701889491707,,,0.0,
1701889491708,0.0,0.0,,
1701889492700,0.0,,,,
1701889492707,,,0.001875,
1701889492708,,0.0,,
1701889492716,0.003840436075322101,,,
1701889493700,0.0,,,,
1701889493707,,,0.0,
1701889493708,0.0,0.0,,
1701889494700,0.0,,,,
1701889494707,,,0.0,
1701889494708,0.0,0.002,,
1701889495700,0.0,,,,
1701889495707,,,0.0,
1701889495708,0.0,,,
1701889495709,,0.0,,
1701889496701,0.0,,,,
1701889496707,,,0.002,
1701889496708,,0.0,,
1701889496710,0.00211864406779661,,,
1701889497700,0.0,,,,
1701889497707,,,0.0,
1701889497708,0.0,0.0,,
1701889498700,0.0,,,,
1701889498707,,,0.0,
1701889498708,0.0,,,
1701889498709,,0.001998001998001998,,
1701889499700,0.0,,,,
1701889499707,,,0.0,
1701889499708,0.0,0.0,,
1701889500700,0.0,,,,
1701889500707,,,0.002,
1701889500708,0.002,,,
1701889500709,,0.0,,
1701889501700,0.0,,,,
1701889501707,,,0.0,
1701889501708,0.0,0.0,,
1701889502700,0.0,,,,
1701889502707,,,0.0,
1701889502708,0.0,,,
1701889502709,,0.002,,
1701889503700,0.0,,,,
1701889503707,,,0.0,
1701889503708,0.0,0.0,,
1701889504700,0.0,,,,
1701889504707,0.001875,,0.002,
1701889504708,,0.0,,
1701889505700,0.0,,,,
1701889505707,,,0.0,
1701889505708,0.0,0.0,,
1701889506700,0.0,,,,
1701889506707,,,0.0,
1701889506708,0.0,0.001875,,
1701889507700,0.0,,,,
1701889507707,,,0.0,
1701889507708,0.0,,,
1701889507709,,0.0,,
1701889508700,0.0,,,,
1701889508707,,,0.001875,
1701889508708,0.002,0.0,,
1701889509700,0.0,,,,
1701889509707,,,0.0,
1701889509708,0.0,0.0,,
1701889510700,0.0,,,,
1701889510707,,,0.0,
1701889510708,0.0,,,
1701889510709,,0.002875,,
1701889511700,0.0,,,,
1701889511707,,,0.0,
1701889511708,0.0,,,
1701889511709,,0.0,,
1701889512700,0.0,,,,
1701889512707,,,0.002125,
1701889512708,0.001875,,,
1701889512709,,0.0,,
1701889513700,0.0,,,,
1701889513707,,,0.0,
1701889513708,0.0,0.0,,
1701889514700,0.0,,,,
1701889514707,,,0.0,
1701889514708,0.0,0.001875,,
1701889515700,0.0,,,,
1701889515707,,,0.0,
1701889515708,0.0,0.0,,
1701889516700,0.0,,,,
1701889516707,,,0.001875,
1701889516708,0.001875,0.0,,
1701889517700,0.0,,,,
1701889517707,,,0.0,
1701889517708,0.0,,,
1701889517709,,0.002125,,
1701889518700,0.0,,,,
1701889518707,,,0.0,
1701889518708,0.0,0.0,,
1701889519700,0.0,,,,
1701889519707,,,0.0,
1701889519708,0.0,0.0,,
1701889520700,0.0,,,,
1701889520707,,,0.001875,
1701889520708,0.002,0.0,,
1701889521700,0.0,,,,
1701889521707,,,0.0,
1701889521708,0.0,,,
1701889521710,,0.001996007984031936,,
1701889522700,0.0,,,,
1701889522707,,,0.0,
1701889522708,0.0,,,
1701889522709,,0.0,,
1701889523700,0.0,,,,
1701889523707,,,0.0,
1701889523708,0.0,0.0,,
1701889524700,0.0,,,,
1701889524707,,,0.002,
1701889524708,0.001875,,,
1701889524709,,0.0,,
1701889525700,0.0,,,,
1701889525707,,,0.0,
1701889525708,0.0,,,
1701889525709,,0.001875,,
1701889526700,0.0,,,,
1701889526707,,,0.0,
1701889526708,0.0,,,
1701889526709,,0.0,,
1701889527700,0.0,,,,
1701889527707,,,0.0,
1701889527708,0.001875,,,
1701889527709,,0.0,,
1701889528700,0.0,,,,
1701889528707,,,0.001875,
1701889528708,0.0,0.0,,
1701889529700,0.0,,,,
1701889529707,,,0.0,
1701889529708,0.0,0.001875,,
1701889530700,0.0,,,,
1701889530707,,,0.0,
1701889530708,0.0,0.0,,
1701889531700,0.0,,,,
1701889531707,,,0.0,
1701889531708,0.001875,0.0,,
1701889532700,0.0,,,,
1701889532707,,,0.002,
1701889532708,0.0,0.002002002002002002,,
1701889533700,0.0,,,,
1701889533707,,,0.0,
1701889533708,0.0,0.0,,
1701889534700,0.0,,,,
1701889534707,0.0,,0.0,
1701889534708,,0.0,,
1701889535700,0.0,,,,
1701889535711,0.0019940179461615153,,,
1701889535713,,0.0,,
1701889535723,,,0.0020935960591133003,
1701889536700,0.0,,,,
1701889536707,,,0.0,
1701889536708,0.0,,,
1701889536709,,0.0018825301204819277,,
1701889537700,0.0,,,,
1701889537707,,,0.0,
1701889537708,0.0,0.0,,
1701889538700,0.0,,,,
1701889538707,,,0.0,
1701889538708,0.001875,0.0,,
1701889539700,0.0,,,,
1701889539707,,,0.00175,
1701889539708,0.0,0.0,,
1701889540700,0.0,,,,
1701889540707,,,0.0,
1701889540708,0.0,,,
1701889540709,,0.002,,
1701889541700,0.0,,,,
1701889541707,,,0.0,
1701889541708,0.0,,,
1701889541709,,0.0,,
1701889542700,0.0,,,,
1701889542707,,,0.0,
1701889542708,0.002875,0.0,,
1701889543700,0.0,,,,
1701889543707,,,0.002,
1701889543708,0.0,0.001875,,
1701889544700,0.0,,,,
1701889544707,,,0.0,
1701889544708,0.0,0.0,,
1701889545700,0.0,,,,
1701889545707,,,0.0,
1701889545708,0.001875,0.0,,
1701889546700,0.0,,,,
1701889546707,,,0.0,
1701889546708,0.0,0.0,,
1701889547700,0.0,,,,
1701889547707,,,0.001875,
1701889547708,0.0,0.002,,
1701889548700,0.0,,,,
1701889548707,,,0.0,
1701889548708,0.0,0.0,,
1701889549700,0.0,,,,
1701889549707,,,0.0,
1701889549708,0.001875,0.0,,
1701889550700,0.0,,,,
1701889550707,,,0.001875,
1701889550708,0.0,0.0,,
1701889551700,0.0,,,,
1701889551707,,,0.0,
1701889551708,0.0,0.002,,
1701889552700,0.0,,,,
1701889552707,0.002625,,0.0,
1701889552708,,0.0,,
1701889553700,0.0,,,,
1701889553707,,,0.0,
1701889553708,0.0,0.0,,
1701889554700,0.0,,,,
1701889554707,,,0.001875,
1701889554708,0.0,0.001875,,
1701889555700,0.0,,,,
1701889555707,,,0.0,
1701889555708,0.0,0.0,,
1701889556700,0.0,,,,
1701889556707,,,0.0,
1701889556708,0.002,0.0,,
1701889557700,0.0,,,,
1701889557707,,,0.001875,
1701889557708,0.0,0.001875,,
1701889558700,0.0,,,,
1701889558707,,,0.0,
1701889558708,0.0,0.0,,
1701889559700,0.0,,,,
1701889559707,,,0.0,
1701889559708,0.001875,0.0,,
1701889560700,0.0,,,,
1701889560707,,,0.0,
1701889560708,0.0,0.0,,
1701889561700,0.0,,,,
1701889561707,,,0.001875,
1701889561708,0.0,0.0017482517482517483,,
1701889562700,0.0,,,,
1701889562707,,,0.0,
1701889562708,0.001875,0.0,,
1701889563700,0.0,,,,
1701889563707,,,0.0,
1701889563708,0.0,0.0,,
1701889564700,0.0,,,,
1701889564707,,,0.001875,
1701889564708,0.0,0.001875,,
1701889565700,0.0,,,,
1701889565707,,,0.0,
1701889565708,0.0,0.0,,
1701889566700,0.0,,,,
1701889566707,,,0.0,
1701889566708,0.001875,,,
1701889566709,,0.0,,
1701889567700,0.0,,,,
1701889567707,,,0.0,
1701889567708,0.0,0.0,,
1701889568700,0.0,,,,
1701889568707,0.0,,0.002,
1701889568708,,0.0018731268731268732,,
