Timestamp,Slave 0,Slave 1,Slave 2,
1730821883464,,,149,
1730821883467,149,,,
1730821883470,,149,,
1730821884455,53,,,,
1730821884463,,,149,
1730821884466,149,,,
1730821884470,,149,,
1730821885455,53,,,,
1730821885463,,,149,
1730821885467,149,,,
1730821885470,,149,,
1730821886455,53,,,,
1730821886463,,,149,
1730821886467,149,,,
1730821886470,,149,,
1730821887455,53,,,,
1730821887463,,,149,
1730821887467,149,,,
1730821887470,,149,,
1730821888455,53,,,,
1730821888464,,,149,
1730821888467,149,,,
1730821888470,,149,,
1730821889455,53,,,,
1730821889464,,,149,
1730821889466,149,,,
1730821889470,,149,,
1730821890455,53,,,,
1730821890463,,,149,
1730821890467,149,,,
1730821890470,,149,,
1730821891455,53,,,,
1730821891463,,,149,
1730821891467,149,,,
1730821891470,,149,,
1730821892455,53,,,,
1730821892464,,,149,
1730821892467,149,,,
1730821892470,,149,,
1730821893455,53,,,,
1730821893464,,,149,
1730821893467,149,,,
1730821893470,,149,,
1730821894456,53,,,,
1730821894463,,,149,
1730821894467,149,,,
1730821894470,,149,,
1730821895455,53,,,,
1730821895464,,,149,
1730821895467,149,,,
1730821895470,,149,,
1730821896455,53,,,,
1730821896464,,,149,
1730821896467,149,,,
1730821896486,,149,,
1730821897455,53,,,,
1730821897464,,,149,
1730821897467,149,,,
1730821897470,,149,,
1730821898455,53,,,,
1730821898463,,,149,
1730821898467,149,,,
1730821898470,,149,,
1730821899456,53,,,,
1730821899463,,,149,
1730821899467,149,,,
1730821899470,,149,,
1730821900455,53,,,,
1730821900463,,,149,
1730821900467,149,,,
1730821900470,,149,,
1730821901455,53,,,,
1730821901464,,,149,
1730821901466,149,,,
1730821901470,,149,,
1730821902456,53,,,,
1730821902464,,,149,
1730821902466,149,,,
1730821902470,,149,,
1730821903455,53,,,,
1730821903463,,,149,
1730821903467,149,,,
1730821903470,,149,,
1730821904455,53,,,,
1730821904464,,,149,
1730821904467,149,,,
1730821904470,,149,,
1730821905455,53,,,,
1730821905464,,,149,
1730821905467,149,,,
1730821905470,,149,,
1730821906456,53,,,,
1730821906463,,,149,
1730821906467,149,,,
1730821906470,,149,,
1730821907455,53,,,,
1730821907464,,,149,
1730821907467,149,,,
1730821907470,,149,,
1730821908455,53,,,,
1730821908464,,,149,
1730821908466,149,,,
1730821908470,,149,,
1730821909455,53,,,,
1730821909464,,,149,
1730821909467,149,,,
1730821909470,,149,,
1730821910455,53,,,,
1730821910463,,,149,
1730821910467,149,,,
1730821910470,,149,,
1730821911455,53,,,,
1730821911464,,,149,
1730821911466,149,,,
1730821911470,,149,,
1730821912455,53,,,,
1730821912464,,,149,
1730821912466,149,,,
1730821912470,,149,,
1730821913455,53,,,,
1730821913463,,,149,
1730821913467,149,,,
1730821913470,,149,,
1730821914455,53,,,,
1730821914464,,,149,
1730821914467,149,,,
1730821914470,,149,,
1730821915455,53,,,,
1730821915464,,,149,
1730821915467,149,,,
1730821915470,,149,,
1730821916455,53,,,,
1730821916463,,,149,
1730821916466,149,,,
1730821916470,,149,,
1730821917456,53,,,,
1730821917464,,,149,
1730821917467,149,,,
1730821917470,,149,,
1730821918456,53,,,,
1730821918463,,,149,
1730821918466,149,,,
1730821918473,,149,,
1730821919455,53,,,,
1730821919464,,,149,
1730821919467,149,,,
1730821919470,,149,,
1730821920455,53,,,,
1730821920463,,,149,
1730821920466,149,,,
1730821920470,,149,,
1730821921455,53,,,,
1730821921463,,,149,
1730821921466,149,,,
1730821921470,,149,,
1730821922456,53,,,,
1730821922464,,,149,
1730821922467,149,,,
1730821922470,,149,,
1730821923455,53,,,,
1730821923463,,,149,
1730821923467,150,,,
1730821923471,,149,,
1730821924456,53,,,,
1730821924463,,,150,
1730821924467,149,,,
1730821924470,,149,,
1730821925455,53,,,,
1730821925464,,,149,
1730821925467,149,,,
1730821925470,,149,,
1730821926455,53,,,,
1730821926463,,,149,
1730821926467,149,,,
1730821926470,,149,,
1730821927455,53,,,,
1730821927463,,,149,
1730821927467,149,,,
1730821927470,,149,,
1730821928455,53,,,,
1730821928463,,,149,
1730821928467,149,,,
1730821928470,,149,,
1730821929455,53,,,,
1730821929463,,,149,
1730821929466,149,,,
1730821929470,,149,,
1730821930456,53,,,,
1730821930463,,,149,
1730821930467,149,,,
1730821930470,,149,,
1730821931456,53,,,,
1730821931464,,,149,
1730821931466,149,,,
1730821931470,,149,,
1730821932456,53,,,,
1730821932463,,,149,
1730821932466,149,,,
1730821932470,,149,,
1730821933456,53,,,,
1730821933464,,,149,
1730821933467,149,,,
1730821933470,,149,,
1730821934456,53,,,,
1730821934464,,,149,
1730821934466,149,,,
1730821934470,,149,,
1730821935456,53,,,,
1730821935464,,,149,
1730821935467,149,,,
1730821935470,,149,,
1730821936456,53,,,,
1730821936464,,,149,
1730821936467,149,,,
1730821936470,,149,,
1730821937456,53,,,,
1730821937464,,,149,
1730821937467,149,,,
1730821937470,,149,,
1730821938456,53,,,,
1730821938463,,,149,
1730821938466,149,,,
1730821938470,,149,,
1730821939455,53,,,,
1730821939463,,,149,
1730821939467,149,,,
1730821939470,,149,,
1730821940455,53,,,,
1730821940464,,,149,
1730821940466,149,,,
1730821940470,,149,,
1730821941456,53,,,,
1730821941464,,,149,
1730821941466,149,,,
1730821941470,,149,,
1730821942455,53,,,,
1730821942464,,,149,
1730821942466,149,,,
1730821942470,,149,,
1730821943455,53,,,,
1730821943463,,,149,
1730821943467,149,,,
1730821943470,,149,,
1730821944455,53,,,,
1730821944463,,,149,
1730821944467,149,,,
1730821944470,,149,,
1730821945455,53,,,,
1730821945463,,,149,
1730821945466,149,,,
1730821945470,,149,,
1730821946455,53,,,,
1730821946464,,,149,
1730821946466,149,,,
1730821946470,,149,,
1730821947455,53,,,,
1730821947464,,,149,
1730821947467,149,,,
1730821947470,,149,,
1730821948455,53,,,,
1730821948464,,,149,
1730821948467,149,,,
1730821948470,,149,,
1730821949455,53,,,,
1730821949464,,,149,
1730821949467,149,,,
1730821949470,,149,,
1730821950455,53,,,,
1730821950463,,,149,
1730821950467,149,,,
1730821950470,,149,,
1730821951455,53,,,,
1730821951463,,,149,
1730821951468,149,,,
1730821951470,,149,,
1730821952455,53,,,,
1730821952463,,,149,
1730821952466,149,,,
1730821952470,,149,,
1730821953456,53,,,,
1730821953463,,,149,
1730821953467,149,,,
1730821953470,,149,,
1730821954456,53,,,,
1730821954463,,,149,
1730821954466,149,,,
1730821954470,,149,,
1730821955456,53,,,,
1730821955464,,,149,
1730821955467,149,,,
1730821955470,,149,,
1730821956455,53,,,,
1730821956464,,,149,
1730821956467,149,,,
1730821956470,,149,,
1730821957455,53,,,,
1730821957463,,,149,
1730821957467,149,,,
1730821957470,,149,,
1730821958455,53,,,,
1730821958463,,,149,
1730821958467,149,,,
1730821958470,,149,,
1730821959455,53,,,,
1730821959463,,,149,
1730821959466,149,,,
1730821959470,,149,,
1730821960456,53,,,,
1730821960464,,,149,
1730821960466,149,,,
1730821960474,,149,,
1730821961455,53,,,,
1730821961463,,,149,
1730821961466,149,,,
1730821961470,,149,,
1730821962456,53,,,,
1730821962464,,,149,
1730821962466,149,,,
1730821962470,,149,,
1730821963455,53,,,,
1730821963463,,,149,
1730821963466,149,,,
1730821963470,,149,,
1730821964456,53,,,,
1730821964464,,,149,
1730821964467,149,,,
1730821964470,,149,,
1730821965455,53,,,,
1730821965464,,,149,
1730821965467,149,,,
1730821965470,,149,,
1730821966456,53,,,,
1730821966463,,,149,
1730821966466,149,,,
1730821966470,,149,,
1730821967455,53,,,,
1730821967464,,,149,
1730821967467,149,,,
1730821967470,,149,,
1730821968455,53,,,,
1730821968463,,,149,
1730821968466,149,,,
1730821968470,,149,,
1730821969455,53,,,,
1730821969464,,,149,
1730821969466,149,,,
1730821969470,,149,,
1730821970455,53,,,,
1730821970464,,,149,
1730821970467,149,,,
1730821970470,,149,,
1730821971455,53,,,,
1730821971464,,,149,
1730821971466,149,,,
1730821971470,,149,,
1730821972455,53,,,,
1730821972464,,,149,
1730821972468,149,,,
1730821972470,,149,,
1730821973456,53,,,,
1730821973463,,,149,
1730821973467,149,,,
1730821973470,,149,,
1730821974455,53,,,,
1730821974463,,,149,
1730821974467,149,,,
1730821974470,,149,,
1730821975456,53,,,,
1730821975463,,,149,
1730821975466,149,,,
1730821975470,,149,,
1730821976455,53,,,,
1730821976463,,,149,
1730821976467,149,,,
1730821976470,,149,,
1730821977455,53,,,,
1730821977464,,,149,
1730821977466,149,,,
1730821977470,,149,,
1730821978455,53,,,,
1730821978464,,,149,
1730821978467,149,,,
1730821978470,,149,,
1730821979455,53,,,,
1730821979463,,,149,
1730821979466,149,,,
1730821979470,,149,,
1730821980455,53,,,,
1730821980464,,,149,
1730821980467,149,,,
1730821980470,,149,,
1730821981456,53,,,,
1730821981463,,,149,
1730821981467,149,,,
1730821981470,,149,,
1730821982455,53,,,,
1730821982464,,,149,
1730821982468,149,,,
1730821982470,,149,,
1730821983455,53,,,,
1730821983464,,,149,
1730821983466,149,,,
1730821983470,,149,,
1730821984455,53,,,,
1730821984463,,,149,
1730821984467,149,,,
1730821984470,,149,,
1730821985455,53,,,,
1730821985463,,,149,
1730821985467,149,,,
1730821985470,,149,,
1730821986455,53,,,,
1730821986463,,,149,
1730821986467,149,,,
1730821986470,,149,,
1730821987455,53,,,,
1730821987464,,,149,
1730821987467,149,,,
1730821987470,,149,,
1730821988456,53,,,,
1730821988464,,,149,
1730821988467,149,,,
1730821988470,,149,,
1730821989456,53,,,,
1730821989463,,,149,
1730821989466,149,,,
1730821989470,,149,,
1730821990455,53,,,,
1730821990463,,,149,
1730821990467,149,,,
1730821990470,,149,,
1730821991455,53,,,,
1730821991463,,,149,
1730821991467,149,,,
1730821991470,,149,,
1730821992455,53,,,,
1730821992464,,,149,
1730821992466,149,,,
1730821992471,,149,,
1730821993455,53,,,,
1730821993463,,,149,
1730821993467,149,,,
1730821993470,,149,,
1730821994455,53,,,,
1730821994463,,,149,
1730821994467,149,,,
1730821994470,,149,,
1730821995455,53,,,,
1730821995463,,,149,
1730821995467,149,,,
1730821995470,,149,,
1730821996455,53,,,,
1730821996464,,,149,
1730821996467,149,,,
1730821996470,,149,,
1730821997455,53,,,,
1730821997463,,,149,
1730821997466,149,,,
1730821997470,,149,,
1730821998455,53,,,,
1730821998463,,,149,
1730821998466,149,,,
1730821998470,,149,,
1730821999455,53,,,,
1730821999463,,,149,
1730821999467,149,,,
1730821999470,,149,,
1730822000456,53,,,,
1730822000463,,,149,
1730822000467,149,,,
1730822000470,,149,,
1730822001455,53,,,,
1730822001463,,,149,
1730822001467,149,,,
1730822001470,,149,,
1730822002455,53,,,,
1730822002463,,,149,
1730822002466,149,,,
1730822002470,,149,,
1730822003455,53,,,,
1730822003463,,,149,
1730822003466,149,,,
1730822003470,,149,,
1730822004456,53,,,,
1730822004464,,,149,
1730822004466,149,,,
1730822004470,,149,,
1730822005455,53,,,,
1730822005463,,,149,
1730822005466,149,,,
1730822005470,,149,,
1730822006455,53,,,,
1730822006463,,,149,
1730822006466,149,,,
1730822006470,,149,,
1730822007455,53,,,,
1730822007463,,,149,
1730822007467,149,,,
1730822007470,,149,,
1730822008455,53,,,,
1730822008463,,,149,
1730822008466,149,,,
1730822008470,,149,,
1730822009455,53,,,,
1730822009463,,,149,
1730822009466,149,,,
1730822009470,,149,,
1730822010455,53,,,,
1730822010463,,,149,
1730822010466,149,,,
1730822010470,,149,,
1730822011455,53,,,,
1730822011463,,,149,
1730822011466,149,,,
1730822011470,,149,,
1730822012457,53,,,,
1730822012464,,,149,
1730822012467,149,,,
1730822012470,,149,,
1730822013455,53,,,,
1730822013463,,,149,
1730822013467,149,,,
1730822013470,,149,,
1730822014455,53,,,,
1730822014464,,,149,
1730822014466,149,,,
1730822014470,,149,,
1730822015455,53,,,,
1730822015463,,,149,
1730822015466,149,,,
1730822015470,,149,,
1730822016455,53,,,,
1730822016463,,,149,
1730822016467,149,,,
1730822016470,,149,,
1730822017455,53,,,,
1730822017464,,,149,
1730822017466,149,,,
1730822017470,,149,,
1730822018455,53,,,,
1730822018463,,,149,
1730822018467,149,,,
1730822018470,,149,,
1730822019455,53,,,,
1730822019463,,,149,
1730822019466,149,,,
1730822019470,,149,,
1730822020455,53,,,,
1730822020464,,,149,
1730822020467,149,,,
1730822020470,,149,,
1730822021455,53,,,,
1730822021463,,,149,
1730822021467,149,,,
1730822021470,,149,,
1730822022455,53,,,,
1730822022463,,,149,
1730822022467,149,,,
1730822022470,,149,,
1730822023455,53,,,,
1730822023464,,,149,
1730822023466,149,,,
1730822023470,,149,,
1730822024455,53,,,,
1730822024463,,,149,
1730822024467,149,,,
1730822024470,,149,,
1730822025455,53,,,,
1730822025463,,,149,
1730822025466,149,,,
1730822025470,,149,,
1730822026455,53,,,,
1730822026463,,,149,
1730822026467,149,,,
1730822026470,,149,,
1730822027455,53,,,,
1730822027463,,,149,
1730822027467,149,,,
1730822027470,,149,,
1730822028455,53,,,,
1730822028464,,,149,
1730822028466,149,,,
1730822028470,,149,,
1730822029455,53,,,,
1730822029464,,,149,
1730822029467,149,,,
1730822029470,,149,,
1730822030455,53,,,,
1730822030463,,,149,
1730822030466,149,,,
1730822030470,,149,,
1730822031455,53,,,,
1730822031464,,,149,
1730822031467,149,,,
1730822031470,,149,,
1730822032455,53,,,,
1730822032463,,,149,
1730822032466,149,,,
1730822032470,,149,,
1730822033455,53,,,,
1730822033463,,,149,
1730822033466,149,,,
1730822033470,,149,,
1730822034455,53,,,,
1730822034464,,,149,
1730822034466,149,,,
1730822034470,,149,,
1730822035455,53,,,,
1730822035463,,,149,
1730822035466,149,,,
1730822035470,,149,,
1730822036455,53,,,,
1730822036464,,,149,
1730822036466,149,,,
1730822036470,,149,,
1730822037455,53,,,,
1730822037463,,,149,
1730822037466,149,,,
1730822037470,,149,,
1730822038455,53,,,,
1730822038464,,,149,
1730822038466,149,,,
1730822038470,,149,,
1730822039455,53,,,,
1730822039463,,,149,
1730822039466,149,,,
1730822039470,,149,,
1730822040455,53,,,,
1730822040463,,,149,
1730822040466,149,,,
1730822040470,,149,,
1730822041455,53,,,,
1730822041464,,,149,
1730822041466,149,,,
1730822041470,,149,,
1730822042455,53,,,,
1730822042464,,,149,
1730822042467,149,,,
1730822042470,,149,,
1730822043455,53,,,,
1730822043463,,,149,
1730822043467,149,,,
1730822043470,,149,,
1730822044455,53,,,,
1730822044464,,,149,
1730822044466,149,,,
1730822044470,,149,,
1730822045455,53,,,,
1730822045464,,,149,
1730822045466,149,,,
1730822045470,,149,,
1730822046458,53,,,,
1730822046463,,,149,
1730822046466,149,,,
1730822046470,,149,,
1730822047455,53,,,,
1730822047464,,,149,
1730822047467,149,,,
1730822047470,,149,,
1730822048455,53,,,,
1730822048463,,,149,
1730822048467,149,,,
1730822048470,,149,,
1730822049455,53,,,,
1730822049463,,,149,
1730822049467,149,,,
1730822049470,,149,,
1730822050455,53,,,,
1730822050463,,,149,
1730822050467,149,,,
1730822050470,,149,,
1730822051455,53,,,,
1730822051463,,,149,
1730822051466,149,,,
1730822051470,,149,,
1730822052455,53,,,,
1730822052464,,,149,
1730822052467,149,,,
1730822052470,,149,,
1730822053455,53,,,,
