Timestamp,Slave 0,Slave 1,Slave 2,
1674170193817,0,,,,
1674170193823,0,0,0,
1674170193832,,,0.17652359108781127,
1674170193838,0.17817417813298178,0.16868512110726644,,
1674170193846,0.030419468459814282,,,,
1674170194818,0.01800411522633745,,,,
1674170194824,0.30456852791878175,0.30456852791878175,0.2998991935483871,
1674170195818,0.0025,,,,
1674170195824,0.33,0.3275,0.31,
1674170196818,0.0,,,,
1674170196824,0.3,0.3175,0.3225,
1674170197818,0.0025,,,,
1674170197824,0.3225,0.3075,0.3271728271728272,
1674170198818,0.0,,,,
1674170198824,0.3046953046953047,0.3321678321678322,0.32,
1674170199818,0.0025,,,,
1674170199824,0.3178178178178178,0.3253253253253253,0.3003003003003003,
1674170200818,0.0025,,,,
1674170200824,0.33,0.295,0.325,
1674170201818,0.0025,,,,
1674170201824,0.3275,0.3075,0.3125,
1674170202818,0.0,,,,
1674170202824,0.31,0.2975,0.3375,
1674170203818,0.0025,,,,
1674170203824,0.3025,0.3,0.3425,
1674170204818,0.0,,,,
1674170204823,0.305,,,
1674170204824,,0.2925,,
1674170204825,,,0.33966033966033965,
1674170205818,0.0025,,,,
1674170205823,0.3325,,,
1674170205824,,0.2275,0.36786786786786785,
1674170206818,0.0,,,,
1674170206824,0.3825,0.2225,0.2825,
1674170207818,0.005,,,,
1674170207824,0.3175,0.3025,0.3,
1674170208818,0.0,,,,
1674170208824,0.3196803196803197,0.3221778221778222,,
1674170208825,,,0.2947052947052947,
1674170209818,0.0025,,,,
1674170209824,0.275,0.34534534534534533,0.315,
1674170210818,0.0025,,,,
1674170210824,0.2977977977977978,0.355,0.29,
1674170211818,0.0,,,,
1674170211824,0.345,0.25224775224775225,0.345,
1674170212818,0.0,,,,
1674170212824,0.33,,0.2552552552552553,
1674170212825,,0.33466533466533466,,
1674170213818,0.0025,,,,
1674170213824,0.3075,,0.2,
1674170213825,,0.2952952952952953,,
1674170214818,0.0,,,,
1674170214824,0.255,,0.25724275724275725,
1674170214831,,0.2485089463220676,,
1674170215818,0.0025,,,,
1674170215824,0.24,0.23893360160965796,0.23023023023023023,
1674170216818,0.0025,,,,
1674170216824,0.2575,0.24274274274274274,0.245,
1674170217818,0.0,,,,
1674170217823,0.2125,,,
1674170217824,,0.2475,0.2375,
1674170218818,0.0,,,,
1674170218823,0.255,,,
1674170218824,,0.2225,0.225,
1674170219818,0.0025,,,,
1674170219823,0.2275,,,
1674170219824,,0.24,0.235,
1674170220818,0.0,,,,
1674170220823,0.225,,,
1674170220824,,0.2375,0.225,
1674170221818,0.0,,,,
1674170221824,0.22,,,
1674170221831,,0.24801587301587302,,
1674170221842,,,0.24533856722276742,
1674170222818,0.0025,,,,
1674170222823,0.23,,,
1674170222824,,0.2217741935483871,0.22680937818552496,
1674170223818,0.0,,,,
1674170223824,0.255,0.2225,0.215,
1674170224818,0.0025,,,,
1674170224823,0.225,,,
1674170224824,,0.2425,0.225,
1674170225818,0.0,,,,
1674170225823,0.2275,,,
1674170225824,,0.2575,0.2175,
1674170226818,0.0,,,,
1674170226823,0.2475,,,
1674170226824,,0.2425,0.2475,
1674170227818,0.0025,,,,
1674170227824,0.2125,0.2275,0.2525,
1674170228818,0.0025,,,,
1674170228824,0.25,0.26,0.2175,
1674170229818,0.0,,,,
1674170229824,0.245,0.24,0.225,
1674170230818,0.0,,,,
1674170230824,0.2225,0.245,0.225,
1674170231818,0.0,,,,
1674170231824,0.2175,0.2475,0.225,
1674170232818,0.0025,,,,
1674170232823,0.2175,,,
1674170232824,,0.255,0.21,
1674170233818,0.0,,,,
1674170233823,0.2225,,,
1674170233824,,0.245,0.22,
1674170234818,0.0,,,,
1674170234823,0.2175,,,
1674170234824,,0.2225,0.255,
1674170235818,0.0,,,,
1674170235823,0.235,,,
1674170235824,,0.225,0.22,
1674170236818,0.0025,,,,
1674170236824,0.2575,0.23,0.2225,
1674170237818,0.0,,,,
1674170237823,0.2225,,,
1674170237824,,0.2325,0.2225,
1674170238818,0.0,,,,
1674170238823,0.23,,,
1674170238824,,0.2375,0.215,
1674170239818,0.0025,,,,
1674170239823,0.2325,,,
1674170239824,,0.2375,0.2275,
1674170240818,0.0,,,,
1674170240823,0.22,,,
1674170240824,,,0.2275,
1674170240825,,0.25724275724275725,,
1674170241818,0.0,,,,
1674170241823,0.225,,,
1674170241824,,,0.22,
1674170241825,,0.23,,
1674170242818,0.0025,,,,
1674170242823,0.22,,,
1674170242824,,0.225,0.2525,
1674170243818,0.0,,,,
1674170243823,0.24,,,
1674170243824,,0.24024024024024024,0.2225,
1674170244818,0.0,,,,
1674170244823,0.2475,,,
1674170244824,,0.22,0.2125,
1674170245818,0.0,,,,
1674170245823,0.2275,,,
1674170245824,,0.2275,0.23,
1674170246818,0.0025,,,,
1674170246823,0.2275,,,
1674170246824,,0.235,0.225,
1674170247818,0.0,,,,
1674170247823,0.22,,,
1674170247824,,0.2725,0.22,
1674170248818,0.005,,,,
1674170248824,0.2275,0.2375,0.2325,
1674170249818,0.0,,,,
1674170249823,0.2175,,,
1674170249824,,0.23,0.225,
1674170250818,0.0025,,,,
1674170250823,0.22,,,
1674170250824,,0.2175,0.2375,
1674170251818,0.0,,,,
1674170251824,,0.2225,0.2175,
1674170251826,0.24675972083748754,,,
1674170252818,0.0,,,,
1674170252823,0.23319959879638916,,,
1674170252824,,0.2375,0.225,
1674170253818,0.0,,,,
1674170253823,0.2375,,,
1674170253824,,0.2375,0.24,
1674170254818,0.0025,,,,
1674170254823,0.23,,,
1674170254824,,0.2325,0.22,
1674170255818,0.0,,,,
1674170255823,0.22,,,
1674170255824,,0.26,0.22227772227772227,
1674170256818,0.0,,,,
1674170256823,0.2275,,,
1674170256824,,0.23,0.22022022022022023,
1674170257818,0.0025,,,,
1674170257823,0.22,,,
1674170257824,,0.2275,0.22,
1674170258818,0.0,,,,
1674170258823,0.2275,,,
1674170258824,,0.225,0.245,
1674170259818,0.0,,,,
1674170259823,0.2475,,,
1674170259824,,0.23,0.225,
1674170260818,0.0,,,,
1674170260823,0.2275,,,
1674170260824,,0.235,0.2225,
1674170261818,0.0025,,,,
1674170261823,0.24,,,
1674170261824,,0.2375,0.22,
1674170262818,0.0,,,,
1674170262823,0.22,,,
1674170262824,,0.2625,0.225,
1674170263818,0.0,,,,
1674170263823,0.2275,,,
1674170263824,,0.235,0.225,
1674170264818,0.0025,,,,
1674170264823,0.225,,,
1674170264824,,0.2325,0.225,
1674170265818,0.0,,,,
1674170265823,0.2275,,,
1674170265824,,0.24,0.2225,
1674170266818,0.0,,,,
1674170266823,0.245,,,
1674170266824,,0.2275,0.245,
1674170267818,0.0075,,,,
1674170267824,0.255,0.2525,0.2575,
1674170268818,0.0025,,,,
1674170268823,0.2475,,,
1674170268824,,0.2525,0.24,
1674170269818,0.0,,,,
1674170269823,0.235,,,
1674170269824,,0.2525,0.23,
1674170270818,0.0,,,,
1674170270823,0.2425,,,
1674170270824,,0.2475,0.2275,
1674170271818,0.0875,,,,
1674170271823,0.2325,,,
1674170271824,,0.24,0.21,
1674170272818,0.085,,,,
1674170272823,0.2175,,,
1674170272824,,0.31,0.2875,
1674170273818,0.0025,,,,
