Timestamp,Slave 0,Slave 1,Slave 2,
1695167845867,0.285,,,
1695167845869,,0.2634865134865135,0.25375,
1695167846859,0.0,,,,
1695167846867,0.26375,,,
1695167846868,,,0.2775,
1695167846870,,0.26375,,
1695167847859,0.0012487512487512488,,,,
1695167847867,0.26,,,
1695167847868,,,0.29125,
1695167847869,,0.25625,,
1695167848859,0.0,,,,
1695167848867,0.27,,,
1695167848868,,,0.265,
1695167848869,,0.26375,,
1695167849859,0.00125,,,,
1695167849867,0.27625,,,
1695167849868,,,0.25625,
1695167849869,,0.27,,
1695167850859,0.0,,,,
1695167850867,0.27125,,,
1695167850868,,,0.26875,
1695167850869,,0.26,,
1695167851859,0.00125,,,,
1695167851867,0.2675,,,
1695167851868,,,0.285,
1695167851869,,0.25375,,
1695167852859,0.0012512512512512512,,,,
1695167852867,0.2675,,,
1695167852868,,,0.28,
1695167852869,,0.25875,,
1695167853859,0.0,,,,
1695167853867,0.28,,,
1695167853868,,,0.25625,
1695167853869,,0.2725,,
1695167854859,0.00125,,,,
1695167854867,0.2775,,,
1695167854868,,,0.2675,
1695167854869,,0.26,,
1695167855859,0.0,,,,
1695167855867,0.2625,,,
1695167855868,,,0.29125,
1695167855869,,0.2575,,
1695167856859,0.0012512512512512512,,,,
1695167856868,0.2875,,0.26375,
1695167856870,,0.25625,,
1695167857859,0.0,,,,
1695167857867,0.27,,,
1695167857868,,,0.265,
1695167857869,,0.27625,,
1695167858859,0.0,,,,
1695167858867,0.2725,,,
1695167858868,,,0.275,
1695167858870,,0.2634865134865135,,
1695167859859,0.0012487512487512488,,,,
1695167859867,0.2725,,,
1695167859868,,,0.28375,
1695167859869,,0.2565065065065065,,
1695167860859,0.0,,,,
1695167860867,0.285,,,
1695167860868,,,0.2652652652652653,
1695167860869,,0.2627627627627628,,
1695167861859,0.0,,,,
1695167861867,0.26375,,,
1695167861868,,,0.26625,
1695167861869,,0.28596403596403597,,
1695167862859,0.0012487512487512488,,,,
1695167862867,0.275,,,
1695167862868,,,0.2722277722277722,
1695167862869,,0.265,,
1695167863859,0.0012512512512512512,,,,
1695167863867,0.26625,,,
1695167863868,,,0.285,
1695167863869,,0.25900900900900903,,
1695167864859,0.0,,,,
1695167864867,0.28875,,,
1695167864868,,,0.26901901901901903,
1695167864869,,0.2575,,
1695167865859,0.00125,,,,
1695167865867,0.2675,,,
1695167865868,,,0.2647352647352647,
1695167865869,,0.2822177822177822,,
1695167866859,0.0,,,,
1695167866867,0.2775,,,
1695167866868,,,0.27402402402402404,
1695167866869,,0.26651651651651653,,
1695167867859,0.00125,,,,
1695167867867,0.2675,,,
1695167867868,,,0.28596403596403597,
1695167867869,,0.26,,
1695167868859,0.0,,,,
1695167868867,0.29125,,,
1695167868868,,,0.26625,
1695167868869,,0.2634865134865135,,
1695167869859,0.00125,,,,
1695167869867,0.26875,,,
1695167869868,,,0.26651651651651653,
1695167869869,,0.28375,,
1695167870859,0.0,,,,
1695167870867,0.27625,,,
1695167870868,,,0.27625,
1695167870869,,0.26875,,
1695167871859,0.0,,,,
1695167871867,0.27125,,,
1695167871868,,,0.28846153846153844,
1695167871869,,0.26125,,
1695167872859,0.0,,,,
1695167872867,0.29,,,
1695167872868,,,0.27152152152152154,
1695167872869,,0.26125,,
1695167873859,0.00125,,,,
1695167873867,0.27125,,,
1695167873868,,,0.26875,
1695167873869,,0.28125,,
1695167874859,0.0,,,,
1695167874867,0.27875,,,
1695167874868,,,0.27625,
1695167874869,,0.26651651651651653,,
1695167875859,0.0,,,,
1695167875867,0.27,,,
1695167875868,,,0.29095904095904096,
1695167875869,,0.260989010989011,,
1695167876859,0.00125,,,,
1695167876867,0.29,,,
1695167876868,,,0.26875,
1695167876869,,0.265,,
1695167877859,0.00125,,,,
1695167877867,0.26875,,,
1695167877868,,,0.26901901901901903,
1695167877869,,0.28625,,
1695167878859,0.00125,,,,
1695167878867,0.27625,,,
1695167878868,,,0.275,
1695167878869,,0.26875,,
1695167879859,0.0,,,,
1695167879867,0.28375,,,
1695167879868,,,0.28596403596403597,
1695167879869,,0.2575,,
1695167880859,0.00125,,,,
1695167880867,0.28,,,
1695167880868,,,0.2752752752752753,
1695167880870,,0.26625,,
1695167881859,0.00125,,,,
1695167881867,0.27625,,,
1695167881868,,,0.27,
1695167881869,,0.28125,,
1695167882859,0.0,,,,
1695167882867,0.28125,,,
1695167882868,,,0.275,
1695167882869,,0.2677677677677678,,
1695167883859,0.0,,,,
1695167883867,0.285,,,
1695167883868,,,0.28596403596403597,
1695167883869,,0.25625,,
1695167884859,0.0,,,,
1695167884867,0.27875,,,
1695167884868,,,0.2752752752752753,
1695167884869,,0.27125,,
1695167885859,0.00125,,,,
1695167885867,0.26375,,,
1695167885868,,,0.275,
1695167885869,,0.2934565434565435,,
1695167886859,0.0,,,,
1695167886867,0.27875,,,
1695167886868,,,0.28846153846153844,
1695167886871,,0.2647352647352647,,
1695167887859,0.0012512512512512512,,,,
1695167887867,0.2925,,,
1695167887868,,,0.27152152152152154,
1695167887869,,0.26302605210420843,,
1695167888859,0.00125,,,,
1695167888867,0.2775,,,
1695167888868,,,0.27847152847152845,
1695167888869,,0.27,,
1695167889859,0.0,,,,
1695167889867,0.2775,,,
1695167889868,,,0.27,
1695167889869,,0.2825,,
1695167890859,0.0,,,,
1695167890867,0.26875,,,
1695167890868,,,0.29154154154154155,
1695167890869,,0.2625,,
1695167891859,0.00125,,,,
1695167891867,0.28875,,,
1695167891868,,,0.27375,
1695167891869,,0.2625,,
1695167892859,0.0,,,,
1695167892867,0.27625,,,
1695167892868,,,0.27625,
1695167892869,,0.26875,,
1695167893859,0.01,,,,
1695167893867,0.29,,,
1695167893868,,,0.27847152847152845,
1695167893869,,0.26973026973026976,,
1695167894859,0.0,,,,
1695167894867,0.28,,,
1695167894868,,,0.2827827827827828,
1695167894869,,0.27652652652652654,,
1695167895859,0.04375,,,,
1695167895867,0.25125,,,
1695167895868,,,0.2947052947052947,
1695167895869,,0.26848151848151847,,
1695167896859,0.03125,,,,
1695167896867,0.23375,,,
1695167896868,,,0.2752752752752753,
1695167896869,,0.29,,
1695167897859,0.00125,,,,
1695167897867,0.285,,,
1695167897868,,,0.26875,
1695167897869,,0.26125,,
1695167898859,0.0,,,,
1695167898867,0.27125,,,
1695167898868,,,0.2725,
1695167898869,,0.26401401401401403,,
1695167899859,0.0,,,,
1695167899867,0.26875,,,
1695167899868,,,0.27375,
1695167899869,,0.26125,,
1695167900859,0.0,,,,
1695167900867,0.26875,,,
1695167900868,,,0.27,
1695167900869,,0.2647352647352647,,
1695167901859,0.00375,,,,
1695167901867,0.275,,,
1695167901868,,,0.270979020979021,
1695167901869,,0.26401401401401403,,
1695167902859,0.00125,,,,
1695167902867,0.27125,,,
1695167902868,,,0.27152152152152154,
1695167902869,,0.26375,,
1695167903859,0.0,,,,
1695167903867,0.2725,,,
1695167903868,,,0.2725,
1695167903869,,0.265,,
1695167904859,0.0,,,,
1695167904867,0.27125,,,
1695167904868,,,0.27375,
1695167904869,,0.265,,
1695167905859,0.0,,,,
1695167905867,0.27625,,,
1695167905868,,,0.27347652347652346,
1695167905869,,0.26223776223776224,,
1695167906859,0.0025,,,,
1695167906867,0.27375,,,
1695167906869,,0.2627627627627628,0.27375,
1695167907859,0.0,,,,
1695167907867,0.27125,,,
1695167907868,,,0.27875,
1695167907869,,0.265,,
1695167908859,0.0,,,,
1695167908867,0.27375,,,
1695167908868,,,0.27652652652652654,
1695167908869,,0.265,,
1695167909859,0.00125,,,,
1695167909867,0.27,,,
1695167909868,,,0.275,
1695167909869,,0.27125,,
1695167910859,0.0,,,,
1695167910867,0.2775,,,
1695167910868,,,0.27125,
1695167910869,,0.265,,
1695167911859,0.0,,,,
1695167911868,0.2775,,0.27,
1695167911869,,0.2675,,
1695167912859,0.00125,,,,
1695167912867,0.28625,,,
1695167912868,,,0.26625,
1695167912869,,0.26125,,
1695167913859,0.0,,,,
1695167913867,0.265,,,
1695167913868,,,0.2775,
1695167913869,,0.2725,,
1695167914859,0.0,,,,
1695167914867,0.275,,,
1695167914868,,,0.2725,
1695167914869,,0.26125,,
1695167915859,0.015,,,,
1695167915867,0.26875,,,
1695167915868,,,0.26875,
1695167915869,,0.2625,,
1695167916859,0.0,,,,
1695167916867,0.28375,,,
1695167916868,,,0.2675,
1695167916870,,0.26223776223776224,,
1695167917859,0.0,,,,
1695167917867,0.26375,,,
1695167917868,,,0.28125,
1695167917869,,0.2727727727727728,,
1695167918859,0.00125,,,,
1695167918867,0.2725,,,
1695167918868,,,0.27625,
1695167918869,,0.265,,
1695167919859,0.0,,,,
1695167919867,0.27625,,,
1695167919868,,,0.2722277722277722,
1695167919869,,0.265,,
1695167920859,0.01375,,,,
1695167920867,0.28375,,,
1695167920868,,,0.2625,
1695167920869,,0.26,,
1695167921859,0.00125,,,,
1695167921867,0.265,,,
1695167921868,,,0.28,
1695167921869,,0.275,,
1695167922859,0.0,,,,
1695167922867,0.27875,,,
1695167922868,,,0.2702702702702703,
1695167922869,,0.26875,,
1695167923859,0.0,,,,
1695167923867,0.27625,,,
1695167923868,,,0.275,
1695167923869,,0.2675,,
1695167924859,0.00125,,,,
1695167924867,0.2875,,,
1695167924868,,,0.2675,
1695167924869,,0.26625,,
1695167925859,0.0,,,,
1695167925867,0.2625,,,
1695167925868,,,0.27972027972027974,
1695167925869,,0.27625,,
1695167926859,0.0,,,,
1695167926867,0.27375,,,
1695167926868,,,0.27402402402402404,
1695167926869,,0.27,,
1695167927859,0.0025,,,,
1695167927867,0.2725,,,
1695167927868,,,0.27375,
1695167927869,,0.26875,,
1695167928859,0.00125,,,,
1695167928867,0.28875,,,
1695167928868,,,0.2675,
1695167928869,,0.26375,,
1695167929859,0.00125,,,,
1695167929867,0.26875,,,
1695167929868,,,0.2775,
1695167929869,,0.27625,,
1695167930859,0.0,,,,
1695167930867,0.28,,,
1695167930868,,,0.2725,
1695167930869,,0.27,,
1695167931859,0.00125,,,,
1695167931867,0.2875,,,
1695167931868,,,0.27125,
1695167931869,,0.265,,
1695167932859,0.0,,,,
1695167932867,0.27625,,,
1695167932868,,,0.28125,
1695167932869,,0.2675,,
1695167933859,0.0,,,,
1695167933867,0.26625,,,
1695167933868,,,0.28375,
1695167933869,,0.27375,,
1695167934859,0.0,,,,
1695167934867,0.28125,,,
1695167934868,,,0.26973026973026976,
1695167934869,,0.27125,,
1695167935859,0.0175,,,,
1695167935867,0.285,,,
1695167935868,,,0.26651651651651653,
1695167935869,,0.26,,
1695167936859,0.0,,,,
1695167936870,,0.265984015984016,,
1695167936875,0.27529761904761907,,,
1695167936881,,,0.28504442250740375,
1695167937859,0.0,,,,
1695167937867,0.2683971774193548,,,
1695167937868,,,0.274822695035461,
1695167937869,,0.275,,
1695167938859,0.00125,,,,
1695167938867,0.27625,,,
1695167938868,,,0.275974025974026,
1695167938870,,0.2675,,
1695167939859,0.00125,,,,
1695167939867,0.28625,,,
1695167939868,,,0.2702702702702703,
1695167939869,,0.2702702702702703,,
1695167940859,0.0,,,,
1695167940867,0.27125,,,
1695167940868,,,0.285,
1695167940870,,0.265984015984016,,
1695167941859,0.0,,,,
1695167941867,0.27125,,,
1695167941868,,,0.26875,
1695167941869,,0.2852852852852853,,
1695167942859,0.00125,,,,
1695167942867,0.27875,,,
1695167942868,,,0.275974025974026,
1695167942869,,0.27,,
1695167943859,0.0,,,,
1695167943867,0.28875,,,
1695167943868,,,0.2727727727727728,
1695167943869,,0.26625,,
1695167944859,0.0,,,,
1695167944867,0.27375,,,
1695167944868,,,0.28625,
1695167944869,,0.27125,,
1695167945859,0.0,,,,
1695167945867,0.2725,,,
1695167945868,,,0.275,
1695167945869,,0.28125,,
1695167946859,0.00125,,,,
1695167946867,0.27875,,,
1695167946868,,,0.27875,
1695167946869,,0.27,,
1695167947859,0.0,,,,
1695167947867,0.28625,,,
1695167947868,,,0.27,
1695167947869,,0.26625,,
1695167948859,0.00125,,,,
1695167948867,0.28,,,
1695167948868,,,0.28346653346653344,
1695167948869,,0.2625,,
1695167949859,0.0,,,,
1695167949867,0.27375,,,
1695167949868,,,0.27402402402402404,
1695167949869,,0.28,,
1695167950859,0.00125,,,,
1695167950867,0.28875,,,
1695167950868,,,0.27125,
1695167950869,,0.26848151848151847,,
1695167951859,0.01375,,,,
1695167951867,0.2725,,,
1695167951868,,,0.2725,
1695167951869,,0.26651651651651653,,
1695167952859,0.0,,,,
1695167952867,0.2725,,,
1695167952868,,,0.28471528471528473,
1695167952870,,0.260989010989011,,
1695167953859,0.00125,,,,
1695167953867,0.27125,,,
1695167953868,,,0.26651651651651653,
1695167953869,,0.27402402402402404,,
1695167954859,0.00125,,,,
1695167954867,0.2875,,,
1695167954868,,,0.26973026973026976,
1695167954869,,0.26375,,
1695167955859,0.0,,,,
1695167955867,0.27625,,,
1695167955868,,,0.2752752752752753,
1695167955869,,0.265,,
1695167956859,0.0,,,,
1695167956867,0.27125,,,
1695167956868,,,0.28625,
1695167956869,,0.26125,,
1695167957859,0.0,,,,
1695167957867,0.2725,,,
1695167957868,,,0.2725,
1695167957869,,0.27625,,
1695167958859,0.00125,,,,
1695167958867,0.28625,,,
1695167958868,,,0.27125,
1695167958870,,0.2597402597402597,,
1695167959859,0.00125,,,,
1695167959867,0.28,,,
1695167959868,,,0.275,
1695167959870,,0.26625,,
1695167960859,0.0,,,,
1695167960867,0.275,,,
1695167960868,,,0.28125,
1695167960869,,0.26151151151151153,,
1695167961859,0.00125,,,,
1695167961867,0.27375,,,
1695167961868,,,0.26875,
1695167961869,,0.27875,,
1695167962859,0.0,,,,
1695167962867,0.2875,,,
1695167962868,,,0.27,
1695167962869,,0.2625,,
1695167963859,0.0,,,,
1695167963867,0.27375,,,
1695167963868,,,0.27375,
1695167963869,,0.26875,,
1695167964859,0.0,,,,
1695167964867,0.2725,,,
1695167964868,,,0.2875,
1695167964869,,0.26125,,
1695167965859,0.0,,,,
1695167965868,,,0.26848151848151847,
1695167965870,,0.2722277722277722,,
1695167965881,0.2899802566633761,,,
1695167966859,0.015015015015015015,,,,
1695167966867,0.2735562310030395,,,
1695167966869,,0.2602602602602603,0.26875,
1695167967859,0.0,,,,
1695167967867,0.2775,,,
1695167967868,,,0.27402402402402404,
1695167967869,,0.26875,,
1695167968859,0.0,,,,
1695167968867,0.2725,,,
1695167968868,,,0.28625,
1695167968869,,0.26625,,
1695167969859,0.0,,,,
1695167969867,0.2825,,,
1695167969868,,,0.26625,
1695167969869,,0.27375,,
1695167970859,0.005,,,,
1695167970867,0.2775,,,
1695167970868,,,0.27375,
1695167970869,,0.26625,,
1695167971859,0.0,,,,
1695167971867,0.27875,,,
1695167971870,,0.2634865134865135,,
1695167971876,,,0.2836967294350842,
1695167972859,0.00125,,,,
1695167972867,0.2775,,,
1695167972868,,,0.2749747729566095,
1695167972869,,0.2627627627627628,,
1695167973859,0.0,,,,
1695167973867,0.28625,,,
1695167973868,,,0.26375,
1695167973869,,0.26875,,
1695167974859,0.00125,,,,
1695167974867,0.2775,,,
1695167974868,,,0.27,
1695167974870,,0.26223776223776224,,
1695167975859,0.0,,,,
1695167975867,0.27,,,
1695167975868,,,0.2825,
1695167975869,,0.2602602602602603,,
1695167976859,0.0,,,,
1695167976867,0.2775,,,
1695167976868,,,0.275,
1695167976869,,0.265,,
1695167977859,0.00125,,,,
1695167977867,0.28625,,,
1695167977868,,,0.2634865134865135,
1695167977869,,0.27,,
1695167978859,0.0,,,,
1695167978867,0.27875,,,
1695167978868,,,0.27152152152152154,
1695167978869,,0.2675,,
1695167979859,0.0,,,,
1695167979867,0.27,,,
1695167979868,,,0.2875,
1695167979869,,0.2625,,
1695167980859,0.0,,,,
1695167980867,0.27375,,,
1695167980868,,,0.275,
1695167980869,,0.26625,,
1695167981859,0.00125,,,,
1695167981867,0.28,,,
1695167981868,,,0.265,
1695167981869,,0.2725,,
1695167982859,0.0,,,,
1695167982867,0.27375,,,
1695167982868,,,0.2725,
1695167982869,,0.26848151848151847,,
1695167983859,0.0,,,,
1695167983867,0.27125,,,
1695167983868,,,0.28375,
1695167983869,,0.26151151151151153,,
1695167984859,0.0,,,,
1695167984867,0.285,,,
1695167984868,,,0.27125,
1695167984869,,0.2625,,
1695167985859,0.0,,,,
1695167985867,0.2725,,,
1695167985868,,,0.27,
1695167985869,,0.27375,,
1695167986859,0.00125,,,,
1695167986867,0.27875,,,
1695167986868,,,0.270979020979021,
1695167986869,,0.26875,,
1695167987859,0.0,,,,
1695167987867,0.27375,,,
1695167987868,,,0.28403403403403404,
1695167987869,,0.26125,,
1695167988859,0.0,,,,
1695167988867,0.28125,,,
1695167988868,,,0.26625,
1695167988869,,0.2725,,
1695167989859,0.0,,,,
1695167989867,0.27625,,,
1695167989868,,,0.275,
1695167989869,,0.26625,,
1695167990859,0.0,,,,
1695167990867,0.275,,,
1695167990868,,,0.275,
1695167990869,,0.2675,,
1695167991859,0.00125,,,,
1695167991867,0.27,,,
1695167991868,,,0.285,
1695167991869,,0.2675,,
1695167992859,0.0,,,,
1695167992867,0.28375,,,
1695167992868,,,0.2675,
1695167992869,,0.27375,,
1695167993859,0.0,,,,
1695167993867,0.27625,,,
1695167993868,,,0.275974025974026,
1695167993869,,0.26875,,
1695167994859,0.00125,,,,
1695167994867,0.27875,,,
1695167994868,,,0.2752752752752753,
1695167994869,,0.2675,,
1695167995859,0.0,,,,
1695167995867,0.275,,,
1695167995868,,,0.2875,
1695167995869,,0.2625,,
1695167996859,0.0,,,,
1695167996867,0.2825,,,
1695167996868,,,0.26625,
1695167996870,,0.275974025974026,,
1695167997859,0.0,,,,
1695167997867,0.28125,,,
1695167997868,,,0.2775,
1695167997869,,0.2677677677677678,,
1695167998859,0.00125,,,,
1695167998867,0.27375,,,
1695167998868,,,0.27125,
1695167998869,,0.2775,,
1695167999859,0.00125,,,,
1695167999867,0.28,,,
1695167999868,,,0.28125,
1695167999869,,0.26,,
1695168000859,0.0,,,,
1695168000867,0.2675,,,
1695168000868,,,0.27125,
1695168000869,,0.27875,,
1695168001859,0.0,,,,
1695168001867,0.2675,,,
1695168001868,,,0.27125,
1695168001869,,0.2625,,
1695168002859,0.00125,,,,
1695168002867,0.275,,,
1695168002868,,,0.27625,
1695168002869,,0.26875,,
1695168003859,0.0,,,,
1695168003867,0.2825,,,
1695168003868,,,0.28375,
1695168003869,,0.26,,
1695168004859,0.0,,,,
1695168004867,0.27125,,,
1695168004868,,,0.27125,
1695168004869,,0.28125,,
1695168005859,0.0,,,,
1695168005867,0.27625,,,
1695168005868,,,0.27347652347652346,
1695168005869,,0.27125,,
1695168006859,0.0,,,,
1695168006867,0.27,,,
1695168006868,,,0.28153153153153154,
1695168006869,,0.26625,,
1695168007859,0.00125,,,,
1695168007867,0.285,,,
1695168007868,,,0.2675,
1695168007869,,0.26625,,
1695168008859,0.0,,,,
1695168008867,0.2725,,,
1695168008868,,,0.26625,
1695168008869,,0.2775,,
1695168009859,0.0,,,,
1695168009867,0.27875,,,
1695168009868,,,0.27125,
1695168009869,,0.27,,
1695168010859,0.00125,,,,
1695168010867,0.27,,,
1695168010868,,,0.28375,
1695168010869,,0.26625,,
1695168011859,0.0,,,,
1695168011867,0.2825,,,
1695168011868,,,0.2725,
1695168011869,,0.26375,,
1695168012859,0.0,,,,
1695168012867,0.27125,,,
1695168012868,,,0.27125,
1695168012869,,0.2775,,
1695168013859,0.0,,,,
1695168013867,0.275,,,
1695168013868,,,0.2725,
1695168013869,,0.265,,
1695168014859,0.00125,,,,
1695168014867,0.275,,,
1695168014868,,,0.28125,
1695168014869,,0.26,,
1695168015859,0.00125,,,,
1695168015867,0.285,,,
1695168015868,,,0.27,
1695168015869,,0.2625,,
1695168016859,0.0,,,,
1695168016867,0.27125,,,
1695168016868,,,0.26875,
1695168016869,,0.2775,,
1695168017859,0.00125,,,,
1695168017867,0.27375,,,
1695168017868,,,0.27375,
1695168017869,,0.265984015984016,,
1695168018859,0.0,,,,
1695168018867,0.28,,,
1695168018868,,,0.27972027972027974,
1695168018869,,0.26151151151151153,,
1695168019859,0.0,,,,
1695168019867,0.27375,,,
1695168019868,,,0.27402402402402404,
1695168019869,,0.2675,,
1695168020859,0.00125,,,,
1695168020867,0.2725,,,
1695168020868,,,0.27,
1695168020869,,0.27625,,
1695168021859,0.0,,,,
1695168021867,0.27375,,,
1695168021868,,,0.27875,
1695168021869,,0.26625,,
1695168022859,0.0,,,,
1695168022867,0.28,,,
1695168022868,,,0.28,
1695168022869,,0.26375,,
1695168023859,0.0,,,,
1695168023867,0.2775,,,
1695168023868,,,0.275,
1695168023869,,0.2675,,
1695168024859,0.00125,,,,
1695168024867,0.27125,,,
1695168024868,,,0.27,
1695168024869,,0.275,,
1695168025859,0.0,,,,
1695168025867,0.28125,,,
1695168025868,,,0.27,
1695168025869,,0.26973026973026976,,
1695168026859,0.00125,,,,
1695168026867,0.28375,,,
1695168026868,,,0.28,
1695168026869,,0.2577577577577578,,
1695168027859,0.0,,,,
1695168027867,0.27625,,,
1695168027868,,,0.2775,
1695168027869,,0.2675,,
1695168028859,0.0,,,,
1695168028867,0.2725,,,
1695168028868,,,0.27125,
1695168028869,,0.2775,,
1695168029859,0.0,,,,
1695168029867,0.27625,,,
1695168029868,,,0.27625,
1695168029869,,0.2675,,
1695168030859,0.00125,,,,
1695168030867,0.285,,,
1695168030868,,,0.27875,
1695168030869,,0.2575,,
1695168031859,0.00125,,,,
1695168031867,0.2775,,,
1695168031868,,,0.275,
1695168031869,,0.26875,,
1695168032859,0.0,,,,
1695168032867,0.2725,,,
1695168032868,,,0.27375,
1695168032869,,0.27625,,
1695168033859,0.0,,,,
1695168033867,0.28875,,,
1695168033868,,,0.27375,
1695168033869,,0.2675,,
1695168034859,0.00125,,,,
1695168034867,0.27625,,,
1695168034868,,,0.28375,
1695168034870,,0.265984015984016,,
1695168035859,0.0,,,,
1695168035867,0.28,,,
1695168035868,,,0.2775,
1695168035869,,0.26901901901901903,,
1695168036859,0.0,,,,
1695168036867,0.2775,,,
1695168036868,,,0.27,
1695168036869,,0.28,,
1695168037859,0.00125,,,,
1695168037867,0.28375,,,
1695168037868,,,0.285,
1695168037869,,0.2647352647352647,,
1695168038859,0.0,,,,
1695168038867,0.27875,,,
1695168038868,,,0.27375,
1695168038869,,0.2725,,
1695168039859,0.0,,,,
1695168039867,0.28,,,
1695168039868,,,0.28125,
1695168039869,,0.2727727727727728,,
1695168040859,0.0,,,,
1695168040867,0.27375,,,
1695168040868,,,0.2772227772227772,
1695168040869,,0.27625,,
1695168041859,0.0075,,,,
1695168041867,0.2825,,,
1695168041868,,,0.28153153153153154,
1695168041869,,0.26125,,
1695168042859,0.0,,,,
1695168042867,0.28125,,,
1695168042868,,,0.28,
1695168042869,,0.27125,,
1695168043859,0.0,,,,
1695168043867,0.28,,,
1695168043868,,,0.27875,
1695168043869,,0.2725,,
1695168044859,0.0,,,,
1695168044867,0.2875,,,
1695168044868,,,0.26875,
1695168044869,,0.2775,,
1695168045859,0.0,,,,
1695168045867,0.275,,,
1695168045868,,,0.29125,
1695168045869,,0.265984015984016,,
1695168046859,0.0,,,,
1695168046867,0.31375,,,
1695168046868,,,0.26375,
1695168046869,,0.254004004004004,,
1695168047859,0.00125,,,,
1695168047867,0.2475,,,
1695168047868,,,0.2984515484515485,
1695168047869,,0.2897102897102897,,
1695168048859,0.0,,,,
1695168048867,0.28375,,,
1695168048868,,,0.2702702702702703,
1695168048869,,0.27902902902902904,,
1695168049859,0.00125,,,,
1695168049867,0.27125,,,
1695168049868,,,0.28625,
1695168049869,,0.27,,
1695168050859,0.0,,,,
1695168050867,0.2775,,,
1695168050868,,,0.27375,
1695168050870,,0.27347652347652346,,
1695168051859,0.0,,,,
1695168051867,0.28875,,,
1695168051868,,,0.27375,
1695168051869,,0.2677677677677678,,
1695168052859,0.00125,,,,
1695168052867,0.27375,,,
1695168052868,,,0.2775,
1695168052869,,0.2825,,
1695168053859,0.0,,,,
1695168053867,0.2725,,,
1695168053868,,,0.2934565434565435,
1695168053869,,0.26375,,
1695168054859,0.00125,,,,
1695168054867,0.2825,,,
1695168054868,,,0.27902902902902904,
1695168054869,,0.27125,,
1695168055859,0.0,,,,
1695168055867,0.2925,,,
1695168055868,,,0.27125,
1695168055869,,0.27125,,
1695168056859,0.0,,,,
1695168056867,0.2725,,,
1695168056868,,,0.28596403596403597,
1695168056869,,0.27875,,
1695168057859,0.0,,,,
1695168057867,0.28,,,
1695168057868,,,0.27652652652652654,
1695168057869,,0.2725,,
1695168058859,0.0,,,,
1695168058867,0.28,,,
1695168058868,,,0.27875,
1695168058869,,0.275,,
1695168059859,0.00125,,,,
1695168059867,0.29,,,
1695168059868,,,0.275,
1695168059869,,0.2675,,
1695168060859,0.0,,,,
1695168060867,0.26875,,,
1695168060868,,,0.28375,
1695168060869,,0.275,,
1695168061859,0.0,,,,
1695168061867,0.27875,,,
1695168061868,,,0.2825,
1695168061869,,0.26875,,
1695168062859,0.0,,,,
1695168062867,0.28875,,,
1695168062868,,,0.275,
1695168062869,,0.2675,,
1695168063859,0.00125,,,,
1695168063867,0.27375,,,
1695168063873,,0.2788844621513944,,
