Timestamp,Slave 0,Slave 1,Slave 2,
1695167956872,1385384,,,
1695167956873,,,1385644,
1695167956874,,1393516,,
1695167957863,138092,,,,
1695167957871,1385384,,,
1695167957873,,,1385644,
1695167957874,,1394044,,
1695167958863,138092,,,,
1695167958871,1386176,,,
1695167958874,,1394044,1385644,
1695167959863,138092,,,,
1695167959872,1386176,,,
1695167959873,,1394044,1385644,
1695167960863,138356,,,,
1695167960872,1386176,,,
1695167960874,,1394044,1386172,
1695167961863,138356,,,,
1695167961871,1386176,,,
1695167961873,,1394836,1386172,
1695167962863,138356,,,,
1695167962871,1386968,,,
1695167962874,,1394836,1386172,
1695167963864,138620,,,,
1695167963871,1386968,,,
1695167963873,,1394836,1386172,
1695167964863,138620,,,,
1695167964871,1386968,,,
1695167964873,,,1386964,
1695167964874,,1394836,,
1695167965868,138620,,,,
1695167965876,,,1386964,
1695167965877,,1395364,,
1695167965886,1387232,,,
1695167966863,138884,,,,
1695167966871,1387232,,,
1695167966873,,1395364,1386964,
1695167967863,139144,,,,
1695167967873,1387232,,1386964,
1695167967874,,1395364,,
1695167968864,139144,,,,
1695167968873,1387232,,1387492,
1695167968876,,1395364,,
1695167969863,139144,,,,
1695167969871,1388288,,,
1695167969873,,1396156,1387492,
1695167970863,139408,,,,
1695167970872,1388288,,,
1695167970873,,,1387492,
1695167970875,,1396156,,
1695167971873,139408,,,,
1695167971878,,1396156,,
1695167971879,1388288,,,
1695167971881,,,1388020,
1695167972863,139408,,,,
1695167972872,1388288,,,
1695167972873,,1396156,,
1695167972874,,,1388020,
1695167973864,139672,,,,
1695167973871,1394096,,,
1695167973873,,,1388020,
1695167973874,,1396684,,
1695167974863,139672,,,,
1695167974874,1394096,,,
1695167974876,,1396684,1388020,
1695167975863,139672,,,,
1695167975871,1394096,,,
1695167975873,,1396684,,
1695167975874,,,1392772,
1695167976863,139936,,,,
1695167976871,1394096,,,
1695167976874,,1396684,1392772,
1695167977863,139936,,,,
1695167977872,1402088,,,
1695167977873,,1397740,1392772,
1695167978863,139936,,,,
1695167978871,1402088,,,
1695167978873,,,1392772,
1695167978874,,1397740,,
1695167979863,140200,,,,
1695167979871,1402088,,,
1695167979873,,1397740,1399636,
1695167980863,140200,,,,
1695167980871,1402088,,,
1695167980873,,1397740,1399636,
1695167981863,140200,,,,
1695167981872,1409480,,,
1695167981874,,1404076,,
1695167981877,,,1399636,
1695167982863,140200,,,,
1695167982872,1409480,,,
1695167982873,,,1399636,
1695167982875,,1404076,,
1695167983863,140464,,,,
1695167983871,1409480,,,
1695167983873,,,1407028,
1695167983874,,1404076,,
1695167984863,140464,,,,
1695167984872,1416556,,,
1695167984873,,1404076,1407028,
1695167985863,140464,,,,
1695167985871,1416556,,,
1695167985874,,1410676,1407028,
1695167986863,140728,,,,
1695167986872,1416556,,,
1695167986873,,1410676,1407028,
1695167987863,140728,,,,
1695167987871,1416556,,,
1695167987873,,,1413892,
1695167987874,,1410752,,
1695167988863,140728,,,,
1695167988872,1424212,,1413892,
1695167988873,,1417880,,
1695167989864,140992,,,,
1695167989872,1424212,,,
1695167989874,,1417880,,
1695167989875,,,1413892,
1695167990863,140992,,,,
1695167990872,1424212,,,
1695167990873,,,1413892,
1695167990874,,1417880,,
1695167991863,140992,,,,
1695167991871,1424212,,,
1695167991873,,,1420756,
1695167991874,,1417880,,
1695167992864,141252,,,,
1695167992872,1431340,,,
1695167992874,,1424504,,
1695167992876,,,1420756,
1695167993863,141252,,,,
1695167993871,1431340,,,
1695167993874,,1424504,1420756,
1695167994863,141252,,,,
1695167994873,1431340,,1420756,
1695167994876,,1424504,,
1695167995863,141516,,,,
1695167995871,1431340,,,
1695167995873,,1424504,,
1695167995874,,,1427884,
1695167996863,141516,,,,
1695167996871,1438732,,,
1695167996873,,,1427884,
1695167996875,,1431104,,
1695167997864,141596,,,,
1695167997871,1438732,,,
1695167997873,,1431104,1427924,
1695167998863,141596,,,,
1695167998872,1438732,,,
1695167998873,,,1427924,
1695167998874,,1431104,,
1695167999863,141860,,,,
1695167999871,1446124,,,
1695167999873,,,1434788,
1695167999874,,1431104,,
1695168000864,141860,,,,
1695168000872,1446124,,,
1695168000873,,,1434788,
1695168000874,,1437968,,
1695168001864,141860,,,,
1695168001872,1446124,,,
1695168001873,,1437968,,
1695168001874,,,1434788,
1695168002863,142124,,,,
1695168002871,1446124,,,
1695168002874,,1437968,1434788,
1695168003864,142144,,,,
1695168003872,1453780,,,
1695168003873,,1437968,,
1695168003874,,,1442180,
1695168004863,142144,,,,
1695168004871,1453780,,,
1695168004873,,,1442180,
1695168004874,,1444304,,
1695168005864,142408,,,,
1695168005873,1453780,1444320,1442148,
1695168006865,142408,,,,
1695168006871,1453780,,,
1695168006875,,1444320,1449276,
1695168007863,142408,,,,
1695168007872,1460644,,,
1695168007873,,,1449276,
1695168007874,,1444320,,
1695168008863,142672,,,,
1695168008871,1460644,,,
1695168008874,,1450656,,
1695168008875,,,1449276,
1695168009864,142672,,,,
1695168009872,1460644,,,
1695168009873,,1450656,1449276,
1695168010863,142672,,,,
1695168010871,1460644,,,
1695168010873,,,1455876,
1695168010874,,1450656,,
1695168011863,142672,,,,
1695168011871,1468300,,,
1695168011873,,1450656,1455876,
1695168012863,142936,,,,
1695168012871,1468300,,,
1695168012874,,1457520,1455876,
1695168013864,142936,,,,
1695168013872,1468300,,,
1695168013876,,1457520,,
1695168013880,,,1455876,
1695168014863,142936,,,,
1695168014872,1468300,,,
1695168014873,,,1463004,
1695168014874,,1457580,,
1695168015863,143200,,,,
1695168015871,1475164,,,
1695168015873,,1457580,1463004,
1695168016863,143200,,,,
1695168016873,1475384,,,
1695168016874,,1463972,1463004,
1695168017863,143252,,,,
1695168017872,1475384,,,
1695168017875,,1463972,,
1695168017878,,,1463112,
1695168018863,143516,,,,
1695168018872,1483040,,,
1695168018873,,,1469976,
1695168018874,,1463972,,
1695168019863,143516,,,,
1695168019871,1483040,,,
1695168019874,,1463972,1469976,
1695168020863,143516,,,,
1695168020871,1483040,,,
1695168020874,,1470836,1469976,
1695168021863,143780,,,,
1695168021871,1483040,,,
1695168021874,,1470836,1469976,
1695168022863,143780,,,,
1695168022872,1489640,,,
1695168022873,,1470836,,
1695168022874,,,1477104,
1695168023863,143780,,,,
1695168023871,1489640,,,
1695168023873,,1470836,1477104,
1695168024863,143780,,,,
1695168024872,1489640,,,
1695168024874,,,1477104,
1695168024878,,1477172,,
1695168025863,144044,,,,
1695168025872,1489640,,,
1695168025874,,1477172,1477104,
1695168026863,144044,,,,
1695168026872,1497824,,,
1695168026873,,1477172,1484496,
1695168027863,144044,,,,
1695168027871,1497824,,,
1695168027874,,1477172,1484496,
1695168028863,144308,,,,
1695168028872,1497824,,,
1695168028873,,,1484496,
1695168028874,,1484036,,
1695168029864,144308,,,,
1695168029871,1497824,,,
1695168029873,,,1484496,
1695168029874,,1484036,,
1695168030863,144308,,,,
1695168030872,1504688,,,
1695168030874,,,1491624,
1695168030875,,1484036,,
1695168031863,144572,,,,
1695168031871,1504764,,,
1695168031873,,1484036,1491624,
1695168032863,144572,,,,
1695168032871,1504764,,,
1695168032874,,,1491624,
1695168032878,,1490900,,
1695168033864,144660,,,,
1695168033871,1512420,,,
1695168033873,,,1491624,
1695168033874,,1490900,,
1695168034863,144924,,,,
1695168034872,1512420,,,
1695168034874,,,1498224,
1695168034875,,1490900,,
1695168035864,144924,,,,
1695168035872,1512420,,,
1695168035873,,1490900,,
1695168035874,,,1498224,
1695168036864,144924,,,,
1695168036871,1512420,,,
1695168036873,,1497312,,
1695168036874,,,1498224,
1695168037864,145188,,,,
1695168037872,1520076,,,
1695168037873,,1497312,1505880,
1695168038863,145188,,,,
1695168038872,1520076,,,
1695168038874,,1497312,1505880,
1695168039863,145188,,,,
1695168039872,1520076,,,
1695168039873,,,1505880,
1695168039875,,1497312,,
1695168040863,145188,,,,
1695168040873,1520076,,,
1695168040874,,1503648,,
1695168040878,,,1505880,
1695168041863,145448,,,,
1695168041873,1527468,,1512744,
1695168041874,,1503648,,
1695168042863,145448,,,,
1695168042871,1527468,,,
1695168042873,,,1512744,
1695168042875,,1503648,,
1695168043863,145448,,,,
1695168043874,1527468,1503648,,
1695168043879,,,1512744,
1695168044863,145712,,,,
1695168044872,1535556,,,
1695168044873,,1510512,,
1695168044874,,,1512744,
1695168045864,145712,,,,
1695168045871,1535556,,,
1695168045874,,,1520136,
1695168045877,,1510512,,
1695168046864,145712,,,,
1695168046872,1544132,,,
1695168046873,,1510512,1520136,
1695168047863,145976,,,,
1695168047871,1544132,,,
1695168047874,,1517108,1531424,
1695168048864,145976,,,,
1695168048872,1551524,,,
1695168048873,,,1531424,
1695168048874,,1523708,,
1695168049864,145976,,,,
1695168049871,1551524,,,
1695168049873,,1523708,1538288,
1695168050865,146240,,,,
1695168050872,1546432,,,
1695168050875,,1515536,1538288,
1695168051863,146240,,,,
1695168051872,1554616,,,
1695168051873,,,1538288,
1695168051874,,1515536,,
1695168052863,146240,,,,
1695168052871,1554616,,,
1695168052875,,,1538288,
1695168052877,,1522468,,
1695168053863,146240,,,,
1695168053873,1554692,,1546208,
1695168053875,,1522468,,
1695168054863,146504,,,,
1695168054872,1554692,,,
1695168054873,,1522468,1546208,
1695168055863,146504,,,,
1695168055871,1562348,,,
1695168055873,,,1530988,
1695168055876,,1522468,,
1695168056863,146504,,,,
1695168056873,1562348,,,
1695168056877,,,1538116,
1695168056880,,1529324,,
1695168057863,146768,,,,
1695168057872,1562348,,,
1695168057873,,1529324,,
1695168057874,,,1538116,
1695168058864,146768,,,,
1695168058872,1571060,,,
1695168058873,,,1538192,
1695168058874,,1529324,,
1695168059863,146768,,,,
1695168059872,1571168,,,
1695168059874,,1529324,1538192,
1695168060863,147032,,,,
1695168060871,1571208,,,
1695168060875,,1536188,1546112,
1695168061863,147032,,,,
1695168061871,1571208,,,
1695168061874,,1536188,,
1695168061875,,,1546112,
1695168062864,147032,,,,
1695168062872,1578336,,,
1695168062874,,1536188,1546112,
1695168063866,147296,,,,
1695168063876,1578336,,,
1695168063882,,1543404,,
1695168063883,,,1553768,
1695168064864,147296,,,,
1695168064871,1578336,,,
1695168064873,,,1553768,
1695168064874,,1543404,,
1695168065863,147376,,,,
1695168065871,1586784,,,
1695168065873,,1543424,1553784,
1695168066864,147376,,,,
1695168066872,1586784,,,
1695168066873,,,1553784,
1695168066874,,1543424,,
1695168067863,147636,,,,
1695168067871,1586868,,,
1695168067873,,,1561704,
1695168067874,,1550288,,
1695168068863,147636,,,,
1695168068881,,1550288,1561704,
1695168068883,1595316,,,
1695168069864,147636,,,,
1695168069871,1595316,,,
1695168069874,,,1561704,
1695168069877,,1550288,,
1695168070863,147900,,,,
1695168070871,1595316,,,
1695168070873,,,1561768,
1695168070874,,1550288,,
1695168071863,147900,,,,
1695168071873,1595316,1557416,1569160,
1695168072864,147900,,,,
1695168072872,1603764,,,
1695168072874,,,1569160,
1695168072875,,1557416,,
1695168073864,148164,,,,
1695168073871,1603764,,,
1695168073873,,,1569160,
1695168073875,,1557416,,
1695168074864,148164,,,,
1695168074872,1603764,,,
1695168074875,,,1577344,
1695168074879,,1557484,,
1695168075863,148248,,,,
1695168075871,1612476,,,
1695168075873,,1564612,1577344,
1695168076864,148512,,,,
1695168076871,1612476,,,
1695168076873,,1564612,,
1695168076874,,,1577344,
1695168077864,148512,,,,
1695168077872,1612476,,,
1695168077873,,,1585792,
1695168077874,,1564700,,
1695168078863,164340,,,,
1695168078874,1620748,1572092,1585792,
1695168079864,164604,,,,
1695168079872,1620748,,,
1695168079873,,,1585888,
1695168079874,,1572092,,
1695168080863,164692,,,,
1695168080872,1620748,,,
1695168080876,,1572068,1585888,
1695168081871,1629988,,,
1695168081872,164692,,,,
1695168081874,,,1593808,
1695168081877,,1572148,,
1695168082863,164692,,,,
1695168082871,1630048,,,
1695168082874,,1579012,,
1695168082875,,,1593808,
1695168083864,164956,,,,
1695168083871,1630048,,,
1695168083873,,1579012,1593808,
1695168084863,154044,,,,
1695168084871,1630132,,,
1695168084873,,1579012,,
1695168084874,,,1601728,
1695168085864,154044,,,,
1695168085871,1638580,,,
1695168085873,,1579012,1601728,
1695168086863,154308,,,,
1695168086871,1638580,,,
1695168086873,,,1601728,
1695168086874,,1586404,,
1695168087863,154308,,,,
1695168087871,1638580,,,
1695168087873,,1586404,1601728,
1695168088864,154308,,,,
1695168088871,1647028,,,
1695168088874,,1586404,1609912,
1695168089863,154572,,,,
1695168089871,1647028,,,
1695168089873,,,1609912,
1695168089874,,1594060,,
1695168090863,154572,,,,
1695168090871,1647028,,,
1695168090873,,1594060,,
1695168090874,,,1609912,
1695168091863,154572,,,,
1695168091872,1648084,,,
1695168091873,,,1618624,
1695168091875,,1594060,,
1695168092864,154832,,,,
1695168092873,1648084,1594060,1618624,
1695168093864,154832,,,,
1695168093871,1648084,,,
1695168093873,,,1618624,
1695168093876,,1601716,,
1695168094864,154832,,,,
1695168094871,1648084,,,
1695168094873,,,1627336,
1695168094874,,1601716,,
1695168095864,154832,,,,
1695168095873,1648084,1601716,1627336,
1695168096864,155096,,,,
1695168096871,1648084,,,
1695168096874,,1609372,1627336,
1695168097863,155096,,,,
1695168097872,1648084,,,
1695168097873,,1609372,1635256,
1695168098865,155096,,,,
1695168098872,1648084,,,
1695168098873,,,1635256,
1695168098874,,1609372,,
1695168099863,155360,,,,
1695168099871,1648084,,,
1695168099873,,1609372,1635256,
1695168100863,155360,,,,
1695168100871,1648084,,,
1695168100873,,1617028,1635256,
1695168101863,155360,,,,
1695168101871,1648084,,,
1695168101874,,1617028,1643968,
1695168102863,155624,,,,
1695168102878,,,1643968,
1695168102884,,1617028,,
1695168102889,1648084,,,
1695168103863,155624,,,,
1695168103871,1648084,,,
1695168103874,,,1643968,
1695168103875,,1624156,,
1695168104864,155624,,,,
1695168104871,1648084,,,
1695168104873,,1624156,1645616,
1695168105863,155888,,,,
1695168105871,1648084,,,
1695168105874,,,1645616,
1695168105876,,1624156,,
1695168106863,155888,,,,
1695168106872,1648084,,,
1695168106874,,1632076,1645616,
1695168107863,155888,,,,
1695168107871,1648084,,,
1695168107874,,1632076,1645616,
1695168108864,155888,,,,
1695168108871,1648084,,,
1695168108873,,,1645616,
1695168108875,,1632076,,
1695168109863,156152,,,,
1695168109872,1648084,,,
1695168109873,,,1645616,
1695168109875,,1632076,,
1695168110863,156152,,,,
1695168110874,1648084,1639996,,
1695168110875,,,1645616,
1695168111863,156152,,,,
1695168111872,,,1645616,
1695168111873,1648084,,,
1695168111874,,1639996,,
1695168112863,156416,,,,
1695168112871,1648084,,,
1695168112874,,1639996,1645616,
1695168113864,156416,,,,
1695168113871,1648084,,,
1695168113873,,1647916,1645616,
1695168114863,156416,,,,
1695168114871,1648084,,,
1695168114874,,,1645616,
1695168114877,,1647916,,
1695168115863,156680,,,,
1695168115871,1648084,,,
1695168115873,,1647916,1645616,
1695168116863,156680,,,,
1695168116871,1648084,,,
1695168116873,,1655572,1645616,
1695168117863,156680,,,,
1695168117872,1648084,,,
1695168117873,,1655572,1645616,
1695168118863,156940,,,,
1695168118872,1648084,,,
1695168118873,,1655572,1645616,
1695168119863,156940,,,,
1695168119871,1648084,,,
1695168119874,,1655572,1645616,
1695168120863,156940,,,,
1695168120872,1648084,,,
1695168120874,,1663756,1645616,
1695168121863,156940,,,,
1695168121871,1648084,,,
1695168121874,,1663756,1645616,
1695168122863,157204,,,,
1695168122872,1648084,,,
1695168122874,,,1645616,
1695168122875,,1663756,,
1695168123863,157204,,,,
1695168123871,1648084,,,
1695168123873,,1665340,,
1695168123874,,,1645616,
1695168124863,157204,,,,
1695168124872,1648084,,,
1695168124873,,1665340,1645616,
1695168125864,157468,,,,
1695168125872,1648084,,,
