Timestamp,Slave 0,Slave 1,Slave 2,
1698107090352,0,,,,
1698107090357,0.016663793598804804,,,,
1698107090358,0,,,
1698107090360,,0,0,
1698107090368,0.1309813828385816,,,
1698107090371,,,0.13836193911472447,
1698107090373,,0.14625942274078746,,
1698107091353,0.010040160642570281,,,,
1698107091359,0.3111335348133199,,,
1698107091361,,0.28846153846153844,0.2741338708375378,
1698107092353,0.001666666,,,,
1698107092359,0.313333333,,,
1698107092361,,0.34132534065934067,0.278333333,
1698107093353,0.0,,,,
1698107093359,0.321666666,,,
1698107093361,,,0.311666666,
1698107093363,,0.3196803196803197,,
1698107094353,0.001666666,,,,
1698107094359,0.306666666,,,
1698107094361,,0.31229124849699397,0.325,
1698107095353,0.001666666,,,,
1698107095359,0.276666666,,,
1698107095361,,0.26806526773226774,,
1698107095362,,,0.29,
1698107096353,0.0,,,,
1698107096359,0.301666666,,,
1698107096361,,0.2552552552552553,0.211666666,
1698107097353,0.001666666,,,,
1698107097359,0.215,,,
1698107097361,,0.186666666,0.163333333,
1698107098353,0.0,,,,
1698107098359,0.193333333,,,
1698107098361,,,0.17,
1698107098362,,0.19461077844311378,,
1698107099353,0.001666666,,,,
1698107099359,0.216666666,,,
1698107099361,,0.18018018018018017,0.16,
1698107100353,0.008333333,,,,
1698107100359,0.171666666,,,
1698107100361,,,0.18,
1698107100363,,0.19147519080919082,,
1698107101353,0.0,,,,
1698107101359,0.26,,,
1698107101361,,,0.24,
1698107101362,,0.2569235895895896,,
1698107102353,0.001666666,,,,
1698107102359,0.24,,,
1698107102361,,0.26,0.23,
1698107103353,0.001666666,,,,
1698107103359,0.213333333,,,
1698107103361,,0.24024024024024024,0.245,
1698107104353,0.0,,,,
1698107104359,0.161666666,,,
1698107104361,,0.191666666,0.19,
1698107105353,0.0,,,,
1698107105359,0.176666666,,,
1698107105361,,0.156666666,0.231666666,
1698107106354,0.001665000999000999,,,,
1698107106359,0.173333333,,,
1698107106361,,0.175,0.163333333,
1698107107353,0.0016683343343343344,,,,
1698107107359,0.176666666,,,
1698107107361,,0.165,0.15,
1698107108353,0.0,,,,
1698107108359,0.151666666,,,
1698107108361,,0.15,0.143333333,
1698107109353,0.001666666,,,,
1698107109359,0.143333333,,,
1698107109361,,0.156666666,0.14848181481481482,
1698107110353,0.0,,,,
1698107110359,0.155,,,
1698107110361,,0.158333333,0.15984015984015984,
1698107111353,0.001666666,,,,
1698107111359,0.156666666,,,
1698107111361,,0.158333333,0.171666666,
1698107112353,0.0,,,,
1698107112359,0.165,,,
1698107112361,,0.153333333,,
1698107112362,,,0.163333333,
1698107113353,0.001666666,,,,
1698107113359,0.156666666,,,
1698107113361,,0.156666666,0.15,
1698107114353,0.0,,,,
1698107114359,0.168333333,,,
1698107114361,,,0.156666666,
1698107114364,,0.16284479860418744,,
1698107115353,0.001666666,,,,
1698107115359,0.15,,,
1698107115361,,0.15546639919759278,0.16,
1698107116353,0.0,,,,
1698107116359,0.15,,,
1698107116361,,0.165,0.146666666,
1698107117353,0.001666666,,,,
1698107117359,0.146666666,,,
1698107117361,,0.168333333,0.141666666,
1698107118353,0.0,,,,
1698107118359,0.158333333,,,
1698107118361,,0.14,0.13513513513513514,
1698107119353,0.001666666,,,,
1698107119359,0.153333333,,,
1698107119361,,0.146666666,0.15484515484515485,
1698107120353,0.001666666,,,,
1698107120359,0.173333333,,,
1698107120361,,0.176666666,0.173333333,
1698107121353,0.001666666,,,,
1698107121359,0.188333333,,,
1698107121361,,0.171666666,0.161666666,
1698107122353,0.0,,,,
1698107122359,0.165,,,
1698107122361,,0.175,0.173333333,
1698107123353,0.0,,,,
1698107123359,0.176666666,,,
1698107123361,,0.183333333,,
1698107123363,,,0.16134397804391218,
1698107124353,0.001666666,,,,
1698107124359,0.17,,,
1698107124361,,0.17,,
1698107124362,,,0.17702070741482967,
1698107125353,0.0,,,,
1698107125359,0.176666666,,,
1698107125361,,0.173333333,,
1698107125362,,,0.15651015584415584,
1698107126353,0.0,,,,
1698107126359,0.158333333,,,
1698107126361,,0.15,,
1698107126362,,,0.25358691991991994,
1698107127353,0.0,,,,
1698107127359,0.146666666,,,
1698107127361,,0.156666666,0.155,
1698107128353,0.001666666,,,,
1698107128359,0.175,,,
1698107128361,,0.15,0.148333333,
1698107129353,0.0,,,,
1698107129359,0.156666666,,,
1698107129363,,0.15785975373878364,,
1698107129365,,,0.1329345294117647,
1698107130353,0.0,,,,
1698107130359,0.153333333,,,
1698107130362,,0.1618284944944945,,
1698107130363,,,0.16016016016016016,
1698107131353,0.001666666,,,,
1698107131359,0.158333333,,,
1698107131361,,0.1568234894894895,,
1698107131362,,,0.156980627254509,
1698107132353,0.0,,,,
1698107132359,0.163333333,,,
1698107132361,,0.1618284944944945,0.145,
1698107133353,0.001666666,,,,
1698107133359,0.153333333,,,
1698107133361,,0.16,0.155,
1698107134353,0.0,,,,
1698107134359,0.146666666,,,
1698107134361,,0.148333333,0.158333333,
1698107135353,0.001666666,,,,
1698107135359,0.155,,,
1698107135361,,0.155,0.16016016016016016,
1698107136353,0.0,,,,
1698107136359,0.158333333,,,
1698107136361,,0.156666666,0.13986013986013987,
1698107137353,0.001666666,,,,
1698107137359,0.171666666,,,
1698107137361,,0.175,0.163333333,
1698107138353,0.0,,,,
1698107138359,0.168333333,,,
1698107138361,,0.168333333,0.18,
1698107139353,0.0,,,,
1698107139359,0.166666666,,,
1698107139361,,0.175,0.161666666,
1698107140353,0.001666666,,,,
1698107140359,0.166666666,,,
1698107140361,,0.166666666,0.161666666,
1698107141353,0.0,,,,
1698107141359,0.17,,,
1698107141361,,0.163333333,0.165,
1698107142353,0.0,,,,
1698107142359,0.193333333,,,
1698107142361,,0.165,0.165,
1698107143353,0.0,,,,
1698107143359,0.17,,,
1698107143361,,0.181666666,0.1668334994994995,
1698107144353,0.003333333,,,,
1698107144359,0.198333333,,,
1698107144361,,0.188333333,0.19147519080919082,
1698107145353,0.0,,,,
1698107145359,0.19,,,
1698107145361,,0.171666666,0.185,
1698107146353,0.0033366696696696696,,,,
1698107146359,0.185,,,
1698107146361,,0.201666666,0.18518518518518517,
1698107147353,0.0,,,,
1698107147359,0.188333333,,,
1698107147361,,0.188333333,,
1698107147362,,,0.17815517782217782,
1698107148353,0.0,,,,
1698107148359,0.198333333,,,
1698107148361,,0.178333333,,
1698107148362,,,0.18,
1698107149353,0.0,,,,
1698107149359,0.183333333,,,
1698107149361,,,0.173333333,
1698107149362,,0.20313020279720279,,
1698107150353,0.0,,,,
1698107150359,0.185,,,
1698107150361,,0.185,0.16850183483483483,
1698107151353,0.001666666,,,,
1698107151359,0.213333333,,,
1698107151361,,,0.193333333,
1698107151362,,0.176666666,,
1698107152353,0.001666666,,,,
1698107152359,0.185,,,
1698107152361,,0.195,0.17482517482517482,
1698107153353,0.0,,,,
1698107153359,0.198333333,,,
1698107153361,,0.19,,
1698107153363,,,0.17797737824351298,
1698107154353,0.0,,,,
1698107154359,0.201666666,,,
1698107154361,,0.181666666,,
1698107154362,,,0.1970607875751503,
1698107155353,0.001666666,,,,
1698107155359,0.185,,,
1698107155361,,0.19352685985985987,0.18018018018018017,
1698107156353,0.0,,,,
1698107156359,0.196666666,,,
1698107156361,,0.18648018581418582,0.181666666,
1698107157353,0.0,,,,
1698107157359,0.213333333,,,
1698107157361,,0.1818485145145145,0.173333333,
1698107158353,0.0016683343343343344,,,,
1698107158359,0.183333333,,,
1698107158361,,0.186666666,0.1848151848151848,
1698107159353,0.0,,,,
1698107159359,0.19,,,
1698107159361,,0.185,0.18351684984984984,
1698107160361,,0.186666666,0.19480519480519481,
1698107160365,0.0032905557749259625,,,,
1698107160485,0.21758436944937834,,,
1698107161353,0.0016886180344478218,,,,
1698107161359,0.1926010675057208,,,
1698107161361,,0.23,0.213333333,
1698107162353,0.0,,,,
1698107162359,0.2,,,
1698107162361,,0.195,,
1698107162362,,,0.175,
1698107163353,0.0,,,,
1698107163359,0.188333333,,,
1698107163361,,0.193333333,0.181666666,
1698107164353,0.001666666,,,,
1698107164359,0.18,,,
1698107164361,,0.181666666,0.17017017017017017,
1698107165353,0.001666666,,,,
1698107165359,0.183333333,,,
1698107165361,,0.176666666,0.176666666,
1698107166353,0.025025025025025027,,,,
1698107166359,0.17,,,
1698107166361,,0.178333333,0.141666666,
1698107167353,0.06,,,,
1698107167359,0.275,,,
1698107167361,,0.24,0.21145521078921078,
1698107168353,0.0,,,,
1698107168359,0.176666666,,,
1698107168361,,0.17,0.19686352952952954,
1698107169353,0.0,,,,
1698107169359,0.17,,,
1698107169361,,0.175,0.185,
1698107170353,0.0,,,,
1698107170359,0.19,,,
1698107170361,,0.195,0.166666666,
1698107171353,0.0,,,,
1698107171359,0.173333333,,,
1698107171361,,0.168333333,0.17649017582417584,
1698107172353,0.001665000999000999,,,,
1698107172359,0.18,,,
1698107172361,,0.176666666,0.163333333,
1698107173353,0.0,,,,
1698107173359,0.171666666,,,
1698107173361,,0.185,0.17851184484484484,
1698107174353,0.0,,,,
1698107174359,0.2,,,
1698107174361,,0.161666666,0.163333333,
1698107175353,0.0,,,,
1698107175359,0.171666666,,,
1698107175361,,0.171666666,0.188333333,
1698107176353,0.001665000999000999,,,,
1698107176359,0.173333333,,,
1698107176361,,0.176666666,0.166666666,
1698107177353,0.0,,,,
1698107177359,0.178333333,,,
1698107177361,,0.188333333,0.163333333,
1698107178353,0.0,,,,
1698107178359,0.175,,,
1698107178361,,0.171666666,0.17649017582417584,
1698107179353,0.001666666,,,,
1698107179359,0.203333333,,,
1698107179361,,0.17,0.18,
1698107180353,0.0,,,,
1698107180359,0.191666666,,,
1698107180361,,0.183333333,0.1668334994994995,
1698107181353,0.001665000999000999,,,,
1698107181359,0.176666666,,,
1698107181361,,,0.176666666,
1698107181362,,0.1798201798201798,,
1698107182353,0.0,,,,
1698107182359,0.185,,,
1698107182361,,0.175,0.175,
1698107183353,0.001665000999000999,,,,
1698107183359,0.193333333,,,
1698107183361,,0.19519519519519518,0.163333333,
1698107184353,0.0,,,,
1698107184359,0.173333333,,,
1698107184361,,0.168333333,0.168333333,
1698107185353,0.006666666,,,,
1698107185359,0.18,,,
1698107185361,,0.168333333,0.181666666,
1698107186353,0.0,,,,
1698107186359,0.198333333,,,
1698107186361,,0.19147519080919082,0.181666666,
1698107187353,0.0,,,,
1698107187359,0.188333333,,,
1698107187361,,0.17517517517517517,0.17482517482517482,
1698107188353,0.013333333,,,,
1698107188359,0.176666666,,,
1698107188361,,0.171666666,0.17350683983983983,
1698107189353,0.0016683343343343344,,,,
1698107189359,0.196666666,,,
1698107189361,,0.188333333,0.171666666,
1698107190353,0.0,,,,
1698107190359,0.185,,,
1698107190361,,0.18,0.176666666,
1698107191353,0.0,,,,
1698107191359,0.186666666,,,
1698107191361,,0.168333333,0.185,
1698107192353,0.0,,,,
1698107192359,0.2,,,
1698107192361,,0.186666666,0.173333333,
1698107193353,0.0016683343343343344,,,,
1698107193359,0.185,,,
1698107193361,,0.181666666,0.175,
1698107194353,0.0,,,,
1698107194359,0.185,,,
1698107194361,,0.175,0.18,
1698107195353,0.0,,,,
1698107195359,0.186666666,,,
1698107195361,,0.186666666,0.181666666,
1698107196353,0.0,,,,
1698107196359,0.185,,,
1698107196361,,0.173333333,0.166666666,
1698107197353,0.0,,,,
1698107197359,0.196666666,,,
1698107197361,,0.185,0.1798201798201798,
1698107198353,0.0016683343343343344,,,,
1698107198359,0.19,,,
1698107198361,,0.19,0.18,
1698107199353,0.0,,,,
1698107199359,0.178333333,,,
1698107199361,,0.178333333,0.17017017017017017,
1698107200353,0.005,,,,
1698107200359,0.2,,,
1698107200361,,0.191666666,0.191666666,
1698107201353,0.003333333,,,,
1698107201359,0.206666666,,,
1698107201361,,0.193333333,0.171666666,
1698107202353,0.0,,,,
1698107202359,0.196666666,,,
1698107202361,,0.178333333,0.1881451878121878,
1698107203353,0.001666666,,,,
1698107203359,0.18,,,
1698107203361,,0.165,0.17,
1698107204353,0.0,,,,
1698107204359,0.191666666,,,
1698107204361,,0.195,0.1768435095095095,
1698107205353,0.0,,,,
1698107205359,0.178333333,,,
1698107205361,,0.166666666,0.186666666,
1698107206353,0.0,,,,
1698107206359,0.196666666,,,
1698107206361,,0.188333333,0.193333333,
1698107207353,0.0,,,,
1698107207359,0.193333333,,,
1698107207361,,0.195,0.171666666,
1698107208353,0.0,,,,
1698107208359,0.178333333,,,
1698107208361,,0.175,0.195,
1698107209353,0.001665000999000999,,,,
1698107209359,0.191666666,,,
1698107209361,,0.175,0.176666666,
1698107210353,0.0,,,,
1698107210359,0.203333333,,,
1698107210361,,0.195,0.17815517782217782,
1698107211353,0.0,,,,
1698107211359,0.186666666,,,
1698107211361,,0.183333333,0.18518518518518517,
1698107212353,0.0016683343343343344,,,,
1698107212359,0.185,,,
1698107212361,,0.18,0.19480519480519481,
1698107213353,0.0,,,,
1698107213359,0.193333333,,,
1698107213361,,0.19,0.17,
1698107214353,0.0,,,,
1698107214359,0.176666666,,,
1698107214361,,0.185,0.181666666,
1698107215353,0.011666666,,,,
1698107215359,0.188333333,,,
1698107215361,,0.181666666,,
1698107215362,,,0.19,
1698107216353,0.0,,,,
1698107216359,0.196666666,,,
1698107216361,,0.198333333,0.175,
1698107217353,0.0,,,,
1698107217359,0.19,,,
1698107217361,,0.17149517082917082,0.18,
1698107218353,0.001665000999000999,,,,
1698107218359,0.185,,,
1698107218361,,0.19519519519519518,0.205,
1698107219353,0.0,,,,
1698107219359,0.196666666,,,
1698107219361,,0.2,0.175,
1698107220353,0.0,,,,
1698107220359,0.19,,,
1698107220361,,0.185,0.183333333,
1698107221353,0.001665000999000999,,,,
1698107221359,0.193333333,,,
1698107221361,,0.183333333,0.176666666,
1698107222353,0.0,,,,
1698107222359,0.195,,,
1698107222361,,0.188333333,0.191666666,
1698107223353,0.0,,,,
1698107223359,0.188333333,,,
1698107223361,,0.181666666,0.181666666,
1698107224353,0.0,,,,
1698107224359,0.186666666,,,
1698107224361,,0.178333333,0.178333333,
1698107225353,0.0016683343343343344,,,,
1698107225359,0.196666666,,,
1698107225361,,0.185,0.18351684984984984,
1698107226353,0.0,,,,
1698107226359,0.19,,,
1698107226361,,0.185,0.18648018581418582,
1698107227353,0.001665000999000999,,,,
1698107227359,0.19,,,
1698107227361,,0.188333333,0.18018018018018017,
1698107228353,0.0,,,,
1698107228359,0.193333333,,,
1698107228361,,0.185,0.186666666,
1698107229353,0.001666666,,,,
1698107229359,0.185,,,
1698107229361,,0.178333333,0.1798201798201798,
1698107230353,0.01001001001001001,,,,
1698107230359,0.196666666,,,
1698107230361,,0.19,0.17851184484484484,
1698107231353,0.005,,,,
1698107231359,0.188333333,,,
1698107231361,,0.185,0.17,
1698107232353,0.0,,,,
1698107232359,0.18,,,
1698107232361,,0.2,0.188333333,
1698107233353,0.0,,,,
1698107233359,0.19,,,
1698107233361,,0.198333333,0.175,
1698107234354,0.0,,,,
1698107234361,0.1929474381237525,0.171666666,0.176666666,
1698107235353,0.0016683343343343344,,,,
1698107235359,0.19539078156312625,,,
1698107235361,,0.201666666,0.193333333,
1698107236353,0.0,,,,
1698107236359,0.183333333,,,
1698107236361,,0.185,0.181666666,
1698107237353,0.0,,,,
1698107237359,0.18,,,
1698107237361,,0.18,0.17815517782217782,
1698107238353,0.0,,,,
1698107238359,0.196666666,,,
1698107238361,,0.206666666,0.1868535195195195,
1698107239353,0.0,,,,
1698107239359,0.181666666,,,
1698107239361,,0.191666666,0.195,
1698107240353,0.0016683343343343344,,,,
1698107240359,0.188333333,,,
1698107240361,,0.195,0.18315018281718282,
1698107241353,0.0,,,,
1698107241359,0.196666666,,,
1698107241361,,0.21,0.186666666,
1698107242353,0.0,,,,
1698107242359,0.185,,,
1698107242361,,0.178333333,0.2,
1698107243353,0.0,,,,
1698107243359,0.2,,,
1698107243361,,0.201666666,0.215,
1698107244353,0.0,,,,
1698107244359,0.21,,,
1698107244361,,0.208333333,0.193333333,
1698107245353,0.0016683343343343344,,,,
1698107245359,0.183333333,,,
1698107245361,,0.19,0.195,
1698107246353,0.0,,,,
1698107246359,0.198333333,,,
1698107246361,,0.196666666,0.203333333,
1698107247353,0.0,,,,
1698107247359,0.203333333,,,
1698107247361,,0.2,0.173333333,
1698107248353,0.0,,,,
1698107248359,0.185,,,
1698107248361,,0.185,0.173333333,
1698107249353,0.0,,,,
1698107249359,0.195,,,
1698107249361,,0.191666666,0.193333333,
1698107250353,0.0016683343343343344,,,,
1698107250359,0.215,,,
1698107250361,,0.223333333,0.188333333,
1698107251353,0.0,,,,
1698107251359,0.19,,,
1698107251361,,0.181666666,0.176666666,
1698107252353,0.0,,,,
1698107252359,0.2,,,
1698107252361,,0.19,0.196666666,
1698107253353,0.001666666,,,,
1698107253359,0.215,,,
1698107253361,,0.183333333,0.1868535195195195,
1698107254353,0.0,,,,
1698107254359,0.178333333,,,
1698107254361,,0.186666666,0.16983016983016982,
1698107255353,0.001666666,,,,
1698107255359,0.19,,,
1698107255361,,0.181666666,0.18852185485485484,
1698107256353,0.0,,,,
1698107256359,0.186666666,,,
1698107256361,,0.201666666,0.198333333,
1698107257353,0.0,,,,
1698107257359,0.196666666,,,
1698107257361,,0.193333333,0.18315018281718282,
1698107258353,0.0,,,,
1698107258359,0.198333333,,,
1698107258361,,0.188333333,0.19019019019019018,
1698107259353,0.0,,,,
1698107259359,0.201666666,,,
1698107259361,,0.191666666,0.201666666,
1698107260353,0.0,,,,
1698107260359,0.213333333,,,
1698107260361,,0.195,0.193333333,
1698107261353,0.001666666,,,,
1698107261359,0.193333333,,,
1698107261361,,0.2,0.188333333,
1698107262353,0.0,,,,
1698107262359,0.196666666,,,
1698107262361,,0.191666666,0.176666666,
1698107263353,0.0,,,,
1698107263359,0.198333333,,,
1698107263361,,0.19,0.188333333,
1698107264353,0.0,,,,
1698107264359,0.195,,,
1698107264361,,0.2014652007992008,0.176666666,
1698107265353,0.0,,,,
1698107265359,0.203333333,,,
1698107265361,,0.19853186486486488,0.2,
1698107266353,0.0,,,,
1698107266359,0.205,,,
1698107266361,,0.181666666,0.198333333,
1698107267353,0.001665000999000999,,,,
1698107267359,0.193333333,,,
1698107267361,,0.201666666,0.193333333,
1698107268353,0.0,,,,
1698107268359,0.19,,,
1698107268361,,0.18148518081918083,0.21,
1698107269353,0.0,,,,
1698107269361,,0.201666666,0.18148518081918083,
1698107269369,0.2079207920792079,,,
1698107270353,0.0,,,,
1698107270359,0.20370370303030302,,,
1698107270361,,0.218333333,0.201666666,
1698107271353,0.0016683343343343344,,,,
1698107271359,0.198333333,,,
1698107271361,,0.20353686986986988,0.20520520520520522,
1698107272353,0.001666666,,,,
1698107272359,0.188333333,,,
1698107272361,,0.196666666,0.181666666,
1698107273353,0.0,,,,
1698107273359,0.211666666,,,
1698107273361,,,0.2014652007992008,
1698107273365,,0.19256308067729083,,
1698107274353,0.0,,,,
1698107274359,0.198333333,,,
1698107274361,,0.19578313253012047,0.19686352952952954,
1698107275353,0.0,,,,
1698107275359,0.193333333,,,
1698107275361,,0.191666666,0.1848151848151848,
1698107276353,0.0,,,,
1698107276359,0.211666666,,,
1698107276361,,0.201666666,0.195,
1698107277353,0.0,,,,
1698107277359,0.191666666,,,
1698107277361,,0.191666666,0.2,
1698107278353,0.001665000999000999,,,,
1698107278359,0.203333333,,,
1698107278361,,0.198333333,0.198333333,
1698107279353,0.0,,,,
1698107279359,0.22,,,
1698107279361,,0.195,0.20687353953953955,
1698107280353,0.0,,,,
1698107280359,0.18,,,
1698107280361,,0.201666666,0.19147519080919082,
1698107281353,0.0,,,,
1698107281359,0.198333333,,,
1698107281361,,0.203333333,0.2002002002002002,
1698107282353,0.001666666,,,,
1698107282359,0.213333333,,,
1698107282361,,0.1931401928071928,0.2,
1698107283353,0.0,,,,
1698107283359,0.206666666,,,
1698107283361,,0.203333333,0.185,
1698107284353,0.0,,,,
1698107284359,0.191666666,,,
1698107284361,,0.198333333,0.195,
1698107285353,0.001666666,,,,
1698107285359,0.215,,,
1698107285361,,0.20520520520520522,0.193333333,
1698107286353,0.0,,,,
1698107286359,0.228333333,,,
1698107286361,,0.208333333,0.19,
1698107287353,0.0,,,,
1698107287359,0.201666666,,,
1698107287361,,0.208333333,0.196666666,
1698107288353,0.001666666,,,,
1698107288359,0.201666666,,,
1698107288361,,0.201666666,0.191666666,
1698107289353,0.0,,,,
1698107289359,0.201666666,,,
1698107289361,,0.203333333,0.193333333,
1698107290353,0.0,,,,
1698107290359,0.191666666,,,
1698107290361,,0.2,0.17815517782217782,
1698107291353,0.0,,,,
1698107291359,0.198333333,,,
1698107291361,,0.198333333,0.2185518848848849,
1698107292353,0.001666666,,,,
1698107292359,0.203333333,,,
1698107292361,,0.2,0.19,
1698107293353,0.0,,,,
1698107293359,0.218333333,,,
1698107293361,,0.21,0.198333333,
1698107294353,0.0,,,,
1698107294359,0.208333333,,,
