Timestamp,Slave 0,Slave 1,Slave 2,
1730730118843,,,158,
1730730118844,,158,,
1730730119832,62,,,,
1730730119842,158,,,
1730730119843,,,158,
1730730119844,,158,,
1730730120835,62,,,,
1730730120842,158,,,
1730730120843,,,158,
1730730120845,,158,,
1730730121832,62,,,,
1730730121842,158,,,
1730730121843,,,158,
1730730121845,,158,,
1730730122832,62,,,,
1730730122842,158,,,
1730730122843,,,158,
1730730122844,,158,,
1730730123832,62,,,,
1730730123842,158,,158,
1730730123844,,158,,
1730730124832,62,,,,
1730730124843,158,,158,
1730730124844,,158,,
1730730125833,62,,,,
1730730125842,158,,158,
1730730125844,,158,,
1730730126832,62,,,,
1730730126842,158,,158,
1730730126844,,158,,
1730730127832,62,,,,
1730730127842,158,,158,
1730730127843,,158,,
1730730128832,62,,,,
1730730128842,158,,158,
1730730128844,,158,,
1730730129832,62,,,,
1730730129842,158,,158,
1730730129844,,158,,
1730730130832,62,,,,
1730730130842,158,,,
1730730130843,,,158,
1730730130844,,158,,
1730730131832,62,,,,
1730730131842,158,,,
1730730131843,,158,158,
1730730132832,62,,,,
1730730132842,158,,,
1730730132843,,,158,
1730730132844,,158,,
1730730133832,62,,,,
1730730133842,158,,,
1730730133843,,,158,
1730730133845,,158,,
1730730134832,62,,,,
1730730134842,158,,,
1730730134843,,,158,
1730730134844,,158,,
1730730135832,62,,,,
1730730135842,158,,158,
1730730135844,,158,,
1730730136832,62,,,,
1730730136842,158,,,
1730730136843,,,158,
1730730136844,,158,,
1730730137832,62,,,,
1730730137842,158,,,
1730730137843,,,158,
1730730137844,,158,,
1730730138832,62,,,,
1730730138842,158,,,
1730730138843,,,158,
1730730138844,,158,,
1730730139832,62,,,,
1730730139842,158,,158,
1730730139843,,158,,
1730730140832,62,,,,
1730730140842,158,,158,
1730730140843,,158,,
1730730141832,62,,,,
1730730141842,158,,,
1730730141843,,,158,
1730730141844,,158,,
1730730142832,62,,,,
1730730142842,158,,,
1730730142843,,,158,
1730730142845,,158,,
1730730143832,62,,,,
1730730143843,,,158,
1730730143855,,158,,
1730730143864,158,,,
1730730144832,62,,,,
1730730144842,158,,,
1730730144843,,158,158,
1730730145832,62,,,,
1730730145842,158,,,
1730730145843,,,158,
1730730145844,,158,,
1730730146832,62,,,,
1730730146842,158,,158,
1730730146843,,158,,
1730730147832,62,,,,
1730730147842,158,,,
1730730147844,,158,158,
1730730148832,62,,,,
1730730148842,158,,,
1730730148843,,,158,
1730730148844,,158,,
1730730149832,62,,,,
1730730149842,158,,,
1730730149844,,158,158,
1730730150832,62,,,,
1730730150842,158,,,
1730730150843,,,158,
1730730150844,,158,,
1730730151832,62,,,,
1730730151842,158,,,
1730730151843,,,158,
1730730151844,,158,,
1730730152832,62,,,,
1730730152842,158,,,
1730730152843,,,158,
1730730152844,,158,,
1730730153832,62,,,,
1730730153842,158,,,
1730730153843,,,158,
1730730153844,,158,,
1730730154832,62,,,,
1730730154843,,,158,
1730730154844,158,158,,
1730730155834,62,,,,
1730730155843,158,158,,
1730730155847,,,158,
1730730156832,62,,,,
1730730156842,158,,158,
1730730156844,,158,,
1730730157842,158,,,
1730730157843,,158,158,
1730730157859,62,,,,
1730730158832,62,,,,
1730730158842,158,,158,
1730730158844,,158,,
1730730159832,62,,,,
1730730159842,158,,,
1730730159843,,158,158,
1730730160832,62,,,,
1730730160843,158,,158,
1730730160844,,158,,
1730730161832,62,,,,
1730730161842,158,,,
1730730161843,,,158,
1730730161845,,158,,
1730730162832,62,,,,
1730730162842,158,,,
1730730162843,,158,158,
1730730163832,62,,,,
1730730163842,158,,,
1730730163843,,,158,
1730730163844,,158,,
1730730164832,62,,,,
1730730164842,158,,,
1730730164843,,158,158,
1730730165832,62,,,,
1730730165842,158,,158,
1730730165844,,158,,
1730730166832,62,,,,
1730730166842,158,,,
1730730166843,,,158,
1730730166844,,158,,
1730730167832,62,,,,
1730730167842,158,,,
1730730167843,,,158,
1730730167844,,158,,
1730730168832,62,,,,
1730730168842,158,,158,
1730730168844,,158,,
1730730169832,62,,,,
1730730169842,158,,158,
1730730169844,,158,,
1730730170832,62,,,,
1730730170842,158,,158,
1730730170844,,158,,
1730730171832,62,,,,
1730730171842,158,,158,
1730730171844,,158,,
1730730172832,62,,,,
1730730172842,158,,158,
1730730172844,,158,,
1730730173832,62,,,,
1730730173842,158,,,
1730730173843,,,158,
1730730173844,,158,,
1730730174832,62,,,,
1730730174842,158,,,
1730730174843,,,158,
1730730174844,,158,,
1730730175832,62,,,,
1730730175843,,,158,
1730730175850,158,,,
1730730175867,,158,,
1730730176832,62,,,,
1730730176842,158,,,
1730730176843,,158,158,
1730730177832,62,,,,
1730730177842,158,,,
1730730177843,,,158,
1730730177844,,158,,
1730730178832,62,,,,
1730730178842,158,,,
1730730178843,,158,158,
1730730179832,62,,,,
1730730179842,158,,,
1730730179843,,,158,
1730730179844,,158,,
1730730180832,62,,,,
1730730180842,158,,,
1730730180843,,158,158,
1730730181832,62,,,,
1730730181842,158,,,
1730730181843,,,158,
1730730181844,,158,,
1730730182832,62,,,,
1730730182842,158,,158,
1730730182843,,158,,
1730730183832,62,,,,
1730730183842,158,,,
1730730183843,,158,158,
1730730184832,62,,,,
1730730184842,158,,158,
1730730184844,,158,,
1730730185832,62,,,,
1730730185842,158,,158,
1730730185843,,158,,
1730730186832,62,,,,
1730730186842,158,,,
1730730186843,,158,158,
1730730187832,62,,,,
1730730187842,158,,158,
1730730187843,,158,,
1730730188832,62,,,,
1730730188842,158,,,
1730730188843,,158,158,
1730730189832,62,,,,
1730730189842,158,,,
1730730189843,,158,158,
1730730190832,62,,,,
1730730190842,158,,,
1730730190843,,158,158,
1730730191832,62,,,,
1730730191842,158,,158,
1730730191844,,158,,
1730730192832,62,,,,
1730730192842,158,,158,
1730730192844,,158,,
1730730193832,62,,,,
1730730193842,158,,,
1730730193843,,158,158,
1730730194832,62,,,,
1730730194842,158,,,
1730730194843,,158,158,
1730730195832,62,,,,
1730730195842,158,,,
1730730195843,,158,158,
1730730196832,62,,,,
1730730196842,158,,,
1730730196843,,,158,
1730730196844,,158,,
1730730197832,62,,,,
1730730197842,158,,158,
1730730197844,,158,,
1730730198832,62,,,,
1730730198842,158,,,
1730730198843,,,158,
1730730198844,,158,,
1730730199832,62,,,,
1730730199842,158,,,
1730730199843,,158,158,
1730730200832,62,,,,
1730730200842,158,,158,
1730730200844,,158,,
1730730201832,62,,,,
1730730201842,158,,,
1730730201843,,158,158,
1730730202832,62,,,,
1730730202842,158,,,
1730730202843,,158,158,
1730730203832,62,,,,
1730730203842,158,,,
1730730203843,,158,158,
1730730204832,62,,,,
1730730204842,158,,158,
1730730204844,,158,,
1730730205832,62,,,,
1730730205842,158,,158,
1730730205846,,158,,
1730730206832,62,,,,
1730730206842,158,,158,
1730730206844,,158,,
1730730207832,62,,,,
1730730207842,158,,,
1730730207843,,158,158,
1730730208832,62,,,,
1730730208842,158,,,
1730730208843,,,158,
1730730208844,,158,,
1730730209832,62,,,,
1730730209842,158,,,
1730730209843,,158,158,
1730730210832,62,,,,
1730730210842,158,,,
1730730210843,,,158,
1730730210844,,158,,
1730730211832,62,,,,
1730730211842,158,,,
1730730211843,,158,158,
1730730212832,62,,,,
1730730212842,158,,,
1730730212843,,,158,
1730730212844,,158,,
1730730213832,62,,,,
1730730213842,158,,,
1730730213843,,,158,
1730730213844,,158,,
1730730214832,62,,,,
1730730214842,158,,,
1730730214843,,158,158,
1730730215832,62,,,,
1730730215842,158,,,
1730730215843,,158,158,
1730730216832,62,,,,
1730730216842,158,,,
1730730216843,,158,158,
1730730217832,62,,,,
1730730217842,158,,,
1730730217843,,158,158,
1730730218832,62,,,,
1730730218842,158,,158,
1730730218844,,158,,
1730730219832,62,,,,
1730730219842,158,,,
1730730219843,,158,158,
1730730220832,62,,,,
1730730220842,158,,,
1730730220843,,158,158,
1730730221832,62,,,,
1730730221842,158,,158,
1730730221844,,158,,
1730730222832,62,,,,
1730730222842,158,,,
1730730222843,,,158,
1730730222844,,158,,
1730730223832,62,,,,
1730730223842,158,,158,
1730730223844,,158,,
1730730224832,62,,,,
1730730224842,158,,,
1730730224843,,158,158,
1730730225832,62,,,,
1730730225842,158,,,
1730730225843,,158,158,
1730730226832,62,,,,
1730730226842,158,,,
1730730226843,,,158,
1730730226844,,158,,
1730730227832,62,,,,
1730730227842,158,,,
1730730227843,,158,158,
1730730228832,62,,,,
1730730228842,158,,,
1730730228843,,,158,
1730730228844,,158,,
1730730229832,62,,,,
1730730229842,158,,158,
1730730229843,,158,,
1730730230832,62,,,,
1730730230842,158,,,
1730730230843,,158,158,
1730730231832,62,,,,
1730730231842,158,,158,
1730730231843,,158,,
1730730232832,62,,,,
1730730232842,158,,158,
1730730232843,,158,,
1730730233832,62,,,,
1730730233842,158,,,
1730730233843,,158,158,
1730730234832,62,,,,
1730730234842,158,,,
1730730234843,,,158,
1730730234844,,158,,
1730730235832,62,,,,
1730730235842,158,,,
1730730235843,,,158,
1730730235846,,158,,
1730730236832,62,,,,
1730730236842,158,,,
1730730236843,,,158,
1730730236844,,158,,
1730730237832,62,,,,
1730730237842,158,,,
1730730237843,,158,158,
1730730238832,62,,,,
1730730238842,158,,158,
1730730238844,,158,,
1730730239831,62,,,,
1730730239842,158,,158,
1730730239843,,158,,
1730730240832,62,,,,
1730730240842,158,,158,
1730730240843,,158,,
1730730241832,62,,,,
1730730241842,158,,,
1730730241843,,158,158,
1730730242832,62,,,,
1730730242842,158,,,
1730730242843,,,158,
1730730242844,,158,,
1730730243832,62,,,,
1730730243842,158,,158,
1730730243844,,158,,
1730730244832,62,,,,
1730730244842,158,,,
1730730244843,,158,158,
1730730245832,62,,,,
1730730245842,158,,158,
1730730245844,,158,,
1730730246832,62,,,,
1730730246842,158,,158,
1730730246844,,158,,
1730730247832,62,,,,
1730730247842,158,,158,
1730730247846,,158,,
1730730248832,62,,,,
1730730248842,158,,158,
1730730248843,,158,,
1730730249832,62,,,,
1730730249842,158,,158,
1730730249844,,158,,
1730730250832,62,,,,
1730730250842,158,,,
1730730250843,,,158,
1730730250844,,158,,
1730730251832,62,,,,
1730730251842,158,,,
1730730251843,,,158,
1730730251846,,158,,
1730730252832,62,,,,
1730730252842,158,,,
1730730252843,,158,158,
1730730253832,62,,,,
1730730253842,158,,,
1730730253843,,158,158,
1730730254832,62,,,,
1730730254842,158,,,
1730730254843,,,158,
1730730254844,,158,,
1730730255832,62,,,,
1730730255842,158,,,
1730730255844,,158,,
1730730255846,,,158,
1730730256832,62,,,,
1730730256842,158,,158,
1730730256843,,158,,
1730730257832,62,,,,
1730730257842,158,,,
1730730257843,,158,158,
1730730258832,62,,,,
1730730258842,158,,,
1730730258843,,158,158,
1730730259832,62,,,,
1730730259842,158,,158,
1730730259843,,158,,
1730730260832,62,,,,
1730730260844,,,158,
1730730260846,,158,,
1730730260856,158,,,
1730730261832,62,,,,
1730730261842,158,,,
1730730261843,,158,158,
1730730262832,62,,,,
1730730262842,158,,,
1730730262843,,,158,
1730730262844,,158,,
1730730263832,62,,,,
1730730263842,158,,158,
1730730263843,,158,,
1730730264832,62,,,,
1730730264842,158,,158,
1730730264843,,158,,
1730730265832,62,,,,
1730730265842,158,,158,
1730730265843,,158,,
1730730266832,62,,,,
1730730266842,158,,,
1730730266843,,,158,
1730730266844,,158,,
1730730267832,62,,,,
1730730267842,158,,,
1730730267843,,,158,
1730730267844,,158,,
1730730268832,62,,,,
1730730268842,158,,,
1730730268843,,158,158,
1730730269832,62,,,,
1730730269842,158,,,
1730730269843,,,158,
1730730269844,,158,,
1730730270832,62,,,,
1730730270842,158,,158,
1730730270843,,158,,
1730730271832,62,,,,
1730730271842,158,,158,
1730730271844,,158,,
1730730272832,62,,,,
1730730272842,158,,,
1730730272843,,158,158,
1730730273832,62,,,,
1730730273842,158,,,
1730730273843,,,158,
1730730273844,,158,,
1730730274832,62,,,,
1730730274842,158,,,
1730730274843,,,158,
1730730274844,,158,,
1730730275832,62,,,,
1730730275842,158,,,
1730730275843,,,158,
1730730275844,,158,,
1730730276832,62,,,,
1730730276842,158,,,
1730730276843,,158,158,
1730730277832,62,,,,
1730730277842,158,,,
1730730277843,,158,,
1730730277844,,,158,
1730730278832,62,,,,
1730730278842,158,,,
1730730278843,,158,158,
1730730279832,62,,,,
1730730279842,158,,158,
1730730279844,,158,,
1730730280832,62,,,,
1730730280842,158,,158,
1730730280843,,158,,
1730730281832,62,,,,
1730730281842,158,,,
1730730281843,,,158,
1730730281844,,158,,
1730730282832,62,,,,
1730730282842,158,,158,
1730730282843,,158,,
1730730283832,62,,,,
1730730283842,158,,158,
1730730283843,,158,,
1730730284832,62,,,,
1730730284842,158,,158,
1730730284843,,158,,
1730730285832,62,,,,
1730730285842,158,,158,
1730730285843,,158,,
1730730286832,62,,,,
1730730286842,158,,158,
1730730286844,,158,,
1730730287833,62,,,,
1730730287842,158,,158,
1730730287844,,158,,
1730730288832,62,,,,
1730730288842,158,,,
1730730288843,,158,158,
1730730289832,62,,,,
1730730289842,158,,,
1730730289843,,,158,
1730730289845,,158,,
1730730290832,62,,,,
1730730290842,158,,,
1730730290843,,158,158,
1730730291832,62,,,,
1730730291842,158,,,
1730730291843,,158,158,
1730730292832,62,,,,
1730730292842,158,,,
1730730292843,,,158,
1730730292844,,158,,
1730730293832,62,,,,
1730730293842,158,,,
1730730293843,,158,158,
1730730294832,62,,,,
1730730294842,158,,,
1730730294843,,,158,
1730730294844,,158,,
1730730295832,62,,,,
1730730295842,158,,,
1730730295843,,,158,
1730730295844,,158,,
1730730296832,62,,,,
1730730296842,158,,,
1730730296843,,158,158,
1730730297832,62,,,,
1730730297842,158,,,
1730730297843,,158,158,
1730730298832,62,,,,
1730730298842,158,,,
1730730298843,,158,158,
1730730299832,62,,,,
1730730299842,158,,,
1730730299843,,,158,
1730730299844,,158,,
1730730300842,62,,,,
1730730300843,158,,,
1730730300846,,,158,
1730730300860,,158,,
1730730301832,62,,,,
1730730301842,158,,,
1730730301843,,158,158,
1730730302832,62,,,,
1730730302842,158,,158,
1730730302843,,158,,
1730730303832,62,,,,
1730730303842,158,,,
1730730303843,,158,158,
1730730304832,62,,,,
1730730304842,158,,158,
1730730304843,,158,,
1730730305832,62,,,,
1730730305842,158,,,
1730730305843,,158,158,
1730730306832,62,,,,
1730730306842,158,,,
1730730306843,,158,158,
1730730307832,62,,,,
1730730307842,158,,,
1730730307843,,158,158,
1730730308832,62,,,,
1730730308842,158,,,
1730730308843,,158,158,
1730730309832,62,,,,
1730730309842,158,,158,
1730730309843,,158,,
1730730310832,62,,,,
1730730310842,158,,,
1730730310843,,,158,
1730730310844,,158,,
1730730311832,62,,,,
1730730311842,158,,,
1730730311843,,,158,
1730730311844,,158,,
1730730312832,62,,,,
1730730312842,158,,,
1730730312843,,,158,
1730730312845,,158,,
1730730313832,62,,,,
1730730313842,158,,158,
1730730313844,,158,,
1730730314832,62,,,,
1730730314842,158,,,
1730730314843,,158,158,
1730730315832,62,,,,
1730730315842,158,,,
1730730315843,,158,158,
1730730316832,62,,,,
1730730316842,158,,,
1730730316843,,158,158,
1730730317832,62,,,,
1730730317842,158,,,
1730730317843,,,158,
1730730317844,,158,,
1730730318832,62,,,,
1730730318842,158,,158,
1730730318844,,158,,
1730730319832,62,,,,
1730730319842,158,,,
1730730319843,,158,158,
1730730320832,62,,,,
1730730320842,158,,158,
1730730320843,,158,,
1730730321832,62,,,,
1730730321842,158,,,
1730730321843,,158,158,
1730730322832,62,,,,
1730730322841,158,,,
1730730322843,,158,158,
1730730323832,62,,,,
1730730323842,158,,,
1730730323843,,158,158,
1730730324832,62,,,,
1730730324842,158,,,
1730730324843,,158,158,
1730730325832,62,,,,
1730730325842,158,,,
1730730325843,,158,158,
1730730326832,62,,,,
1730730326842,158,,158,
1730730326843,,158,,
1730730327832,62,,,,
1730730327842,158,,158,
1730730327844,,158,,
1730730328832,62,,,,
1730730328842,158,,,
1730730328843,,,158,
1730730328844,,158,,
1730730329832,62,,,,
1730730329843,158,158,,
1730730329844,,,158,
1730730330832,62,,,,
1730730330842,158,,158,
1730730330843,,158,,
1730730331832,62,,,,
1730730331842,158,,158,
1730730331844,,158,,
1730730332832,62,,,,
1730730332842,158,,,
1730730332843,,,158,
1730730332844,,158,,
1730730333832,62,,,,
1730730333842,158,,158,
1730730333843,,158,,
1730730334832,62,,,,
1730730334842,158,,158,
1730730334845,,158,,
1730730335832,62,,,,
1730730335842,158,,,
1730730335843,,158,158,
1730730336832,62,,,,
1730730336842,158,,,
1730730336843,,158,158,
1730730337832,62,,,,
1730730337842,158,,158,
1730730337843,,158,,
1730730338832,62,,,,
1730730338842,158,,158,
1730730338844,,158,,
1730730339832,62,,,,
1730730339842,158,,,
1730730339843,,158,158,
1730730340832,62,,,,
1730730340842,158,,158,
1730730340844,,158,,
1730730341832,62,,,,
1730730341842,158,,,
1730730341843,,,158,
1730730341844,,158,,
1730730342832,62,,,,
1730730342842,158,,,
1730730342843,,,158,
1730730342844,,158,,
1730730343832,62,,,,
1730730343842,158,,,
1730730343843,,158,158,
1730730344832,62,,,,
1730730344842,158,,,
1730730344843,,158,158,
1730730345832,62,,,,
1730730345842,158,,158,
1730730345844,,158,,
1730730346832,62,,,,
1730730346842,158,,158,
1730730346844,,158,,
1730730347832,62,,,,
1730730347842,158,,158,
1730730347843,,158,,
1730730348832,62,,,,
1730730348842,158,,158,
1730730348843,,158,,
1730730349831,62,,,,
1730730349842,158,,158,
1730730349843,,158,,
1730730350831,62,,,,
1730730350842,158,,158,
1730730350843,,158,,
1730730351832,62,,,,
1730730351842,158,,,
1730730351843,,158,158,
1730730352832,62,,,,
1730730352842,158,,158,
1730730352843,,158,,
1730730353832,62,,,,
1730730353842,158,,,
1730730353843,,158,158,
1730730354832,62,,,,
1730730354842,158,,,
1730730354843,,158,158,
1730730355832,62,,,,
1730730355842,158,,,
1730730355843,,158,158,
1730730356832,62,,,,
1730730356842,158,,,
1730730356843,,158,158,
1730730357832,62,,,,
1730730357842,158,,158,
1730730357843,,158,,
1730730358832,62,,,,
1730730358842,158,,158,
1730730358843,,158,,
1730730359832,62,,,,
1730730359842,158,,158,
1730730359843,,158,,
1730730360832,62,,,,
1730730360842,158,,,
1730730360843,,158,158,
1730730361832,62,,,,
1730730361842,158,,,
1730730361843,,,158,
1730730361844,,158,,
1730730362832,62,,,,
1730730362842,158,,,
1730730362843,,,158,
1730730362844,,158,,
1730730363832,62,,,,
1730730363842,158,,,
1730730363844,,158,,
1730730363845,,,158,
1730730364832,62,,,,
1730730364842,158,,158,
1730730364843,,158,,
1730730365832,62,,,,
1730730365842,158,,158,
1730730365843,,158,,
1730730366832,62,,,,
1730730366842,158,,158,
1730730366843,,158,,
1730730367832,62,,,,
1730730367842,158,,,
1730730367843,,158,158,
1730730368832,62,,,,
1730730368842,158,,158,
1730730368843,,158,,
1730730369832,62,,,,
1730730369842,158,,,
1730730369843,,158,158,
1730730370832,62,,,,
1730730370842,158,,,
1730730370843,,,158,
1730730370844,,158,,
1730730371832,62,,,,
1730730371842,158,,,
1730730371843,,158,158,
1730730372831,62,,,,
1730730372842,158,,158,
1730730372843,,158,,
1730730373832,62,,,,
1730730373842,158,,158,
1730730373843,,158,,
1730730374832,62,,,,
1730730374842,158,,158,
1730730374843,,158,,
1730730375832,62,,,,
1730730375842,158,,158,
1730730375843,,158,,
1730730376832,62,,,,
1730730376842,158,,,
1730730376843,,,158,
1730730376844,,158,,
1730730377832,62,,,,
1730730377842,158,,,
1730730377843,,,158,
1730730377844,,158,,
1730730378831,62,,,,
1730730378842,158,,158,
1730730378843,,158,,
1730730379831,62,,,,
1730730379842,158,,158,
1730730379843,,158,,
1730730380833,62,,,,
1730730380842,158,,158,
1730730380843,,158,,
1730730381832,62,,,,
1730730381842,158,,,
1730730381843,,158,158,
1730730382832,62,,,,
1730730382842,158,,,
1730730382843,,158,158,
1730730383832,62,,,,
1730730383842,158,,,
1730730383843,,158,158,
1730730384832,62,,,,
1730730384842,158,,,
1730730384843,,158,158,
1730730385832,62,,,,
1730730385842,158,,158,
1730730385844,,158,,
1730730386832,62,,,,
1730730386842,158,,158,
1730730386843,,158,,
1730730387832,62,,,,
1730730387842,158,,,
1730730387843,,,158,
1730730387844,,158,,
1730730388832,62,,,,
1730730388842,158,,,
1730730388843,,,158,
1730730388844,,158,,
1730730389832,62,,,,
1730730389842,158,,,
1730730389843,,158,158,
1730730390832,62,,,,
1730730390842,158,,,
1730730390843,,158,,
1730730390845,,,158,
1730730391832,62,,,,
1730730391842,158,,,
1730730391843,,158,158,
1730730392832,62,,,,
1730730392842,158,,,
1730730392843,,158,158,
1730730393832,62,,,,
1730730393842,158,,,
1730730393843,,,158,
1730730393844,,158,,
1730730394832,62,,,,
1730730394842,158,,158,
1730730394843,,158,,
1730730395832,62,,,,
1730730395842,158,,158,
1730730395843,,158,,
1730730396832,62,,,,
1730730396842,158,,,
1730730396843,,,158,
1730730396844,,158,,
1730730397832,62,,,,
1730730397842,158,,,
1730730397843,,,158,
1730730397844,,158,,
1730730398832,62,,,,
1730730398842,158,,158,
1730730398843,,158,,
1730730399832,62,,,,
1730730399842,158,,,
1730730399843,,158,158,
1730730400832,62,,,,
1730730400842,158,,,
1730730400843,,158,158,
1730730401832,62,,,,
1730730401842,158,,,
1730730401843,,158,158,
1730730402832,62,,,,
1730730402842,158,,,
1730730402843,,,158,
1730730402844,,158,,
1730730403832,62,,,,
1730730403842,158,,,
1730730403843,,158,158,
1730730404832,62,,,,
1730730404842,158,,,
1730730404843,,158,158,
1730730405832,62,,,,
1730730405842,158,,,
1730730405843,,158,158,
1730730406832,62,,,,
1730730406842,158,,,
1730730406843,,158,158,
1730730407832,62,,,,
1730730407842,158,,,
1730730407843,,158,158,
1730730408832,62,,,,
1730730408842,158,,,
1730730408843,,158,158,
1730730409832,62,,,,
1730730409842,158,,,
1730730409843,,158,158,
1730730410832,62,,,,
1730730410842,158,,,
1730730410843,,158,158,
1730730411832,62,,,,
1730730411842,158,,,
1730730411843,,158,158,
1730730412832,62,,,,
1730730412842,158,,158,
1730730412843,,158,,
1730730413832,62,,,,
1730730413842,158,,158,
1730730413843,,158,,
1730730414832,62,,,,
1730730414842,158,,,
1730730414843,,158,158,
1730730415832,62,,,,
1730730415842,158,,,
1730730415843,,158,158,
1730730416832,62,,,,
1730730416842,158,,,
1730730416843,,158,158,
1730730417832,62,,,,
1730730417842,158,,158,
1730730417843,,158,,
1730730418831,62,,,,
1730730418842,158,,,
1730730418843,,158,158,
1730730419832,62,,,,
1730730419842,158,,,
1730730419843,,158,158,
1730730420832,62,,,,
1730730420842,158,,,
1730730420843,,158,158,
1730730421832,62,,,,
1730730421842,158,,158,
1730730421844,,158,,
1730730422832,62,,,,
1730730422842,158,,,
1730730422843,,158,158,
1730730423832,62,,,,
1730730423842,158,,,
1730730423843,,158,158,
1730730424832,62,,,,
1730730424842,158,,158,
1730730424843,,158,,
1730730425832,62,,,,
1730730425842,158,,,
1730730425843,,,158,
1730730425844,,158,,
1730730426832,62,,,,
1730730426842,158,,,
1730730426843,,158,158,
1730730427832,62,,,,
1730730427842,158,,,
1730730427843,,158,158,
1730730428832,62,,,,
1730730428842,158,,158,
1730730428844,,158,,
1730730429832,62,,,,
1730730429842,158,,158,
1730730429843,,158,,
1730730430832,62,,,,
1730730430842,158,,,
1730730430843,,,158,
1730730430844,,158,,
1730730431831,62,,,,
1730730431842,158,,158,
1730730431843,,158,,
1730730432831,62,,,,
1730730432842,158,,,
1730730432843,,158,158,
1730730433832,62,,,,
1730730433842,158,,,
1730730433843,,,158,
1730730433844,,158,,
1730730434832,62,,,,
1730730434842,158,,,
1730730434843,,158,158,
1730730435832,62,,,,
1730730435842,158,,158,
1730730435843,,158,,
1730730436832,62,,,,
1730730436842,158,,158,
1730730436843,,158,,
1730730437832,62,,,,
1730730437842,158,,,
1730730437843,,158,158,
1730730438832,62,,,,
1730730438842,158,,158,
1730730438844,,158,,
1730730439832,62,,,,
1730730439842,158,,,
1730730439843,,158,158,
1730730440832,62,,,,
1730730440842,158,,158,
1730730440843,,158,,
1730730441832,62,,,,
1730730441842,158,,,
1730730441843,,,158,
1730730441844,,158,,
1730730442832,62,,,,
1730730442842,158,,,
1730730442843,,158,158,
1730730443832,62,,,,
1730730443842,158,,,
1730730443843,,158,158,
1730730444832,62,,,,
1730730444842,158,,,
1730730444843,,,158,
1730730444844,,158,,
1730730445832,62,,,,
1730730445842,158,,158,
1730730445843,,158,,
1730730446832,62,,,,
1730730446842,158,,158,
1730730446843,,158,,
1730730447832,62,,,,
1730730447842,158,,,
1730730447843,,158,158,
1730730448832,62,,,,
1730730448842,158,,,
1730730448843,,158,158,
1730730449832,62,,,,
1730730449842,158,,158,
1730730449843,,158,,
1730730450832,62,,,,
1730730450842,158,,158,
1730730450843,,158,,
1730730451832,62,,,,
1730730451842,158,,158,
1730730451844,,158,,
1730730452832,62,,,,
1730730452842,158,,158,
1730730452843,,158,,
1730730453832,62,,,,
1730730453842,158,,158,
1730730453843,,158,,
1730730454832,62,,,,
1730730454842,158,,158,
1730730454843,,158,,
1730730455832,62,,,,
1730730455842,158,,158,
1730730455843,,158,,
1730730456832,62,,,,
