Timestamp,Slave 0,Slave 1,Slave 2,
1674216396862,,149,,
1674216397844,53,,,,
1674216397859,,,149,
1674216397861,149,,,
1674216397862,,149,,
1674216398844,53,,,,
1674216398859,,,149,
1674216398861,149,,,
1674216398862,,149,,
1674216399844,53,,,,
1674216399859,,,149,
1674216399861,149,,,
1674216399862,,149,,
1674216400844,53,,,,
1674216400859,,,149,
1674216400861,149,,,
1674216400862,,149,,
1674216401844,53,,,,
1674216401859,,,149,
1674216401861,149,,,
1674216401862,,149,,
1674216402844,53,,,,
1674216402859,,,149,
1674216402861,149,,,
1674216402862,,149,,
1674216403845,53,,,,
1674216403859,,,149,
1674216403861,149,,,
1674216403862,,149,,
1674216404844,53,,,,
1674216404859,,,149,
1674216404861,149,,,
1674216404862,,149,,
1674216405844,53,,,,
1674216405859,,,149,
1674216405861,149,,,
1674216405862,,149,,
1674216406844,53,,,,
1674216406859,,,149,
1674216406861,149,,,
1674216406862,,149,,
1674216407844,53,,,,
1674216407859,,,149,
1674216407861,149,,,
1674216407862,,149,,
1674216408844,53,,,,
1674216408859,,,149,
1674216408861,149,,,
1674216408862,,149,,
1674216409844,53,,,,
1674216409859,,,149,
1674216409861,149,,,
1674216409862,,149,,
1674216410844,53,,,,
1674216410859,,,149,
1674216410861,149,,,
1674216410862,,149,,
1674216411844,53,,,,
1674216411859,,,149,
1674216411861,149,,,
1674216411862,,149,,
1674216412844,53,,,,
1674216412859,,,149,
1674216412861,149,,,
1674216412862,,149,,
1674216413844,53,,,,
1674216413859,,,149,
1674216413861,149,,,
1674216413862,,149,,
1674216414844,53,,,,
1674216414859,,,149,
1674216414861,149,,,
1674216414862,,149,,
1674216415844,53,,,,
1674216415859,,,149,
1674216415861,149,,,
1674216415862,,149,,
1674216416844,53,,,,
1674216416859,,,149,
1674216416861,149,,,
1674216416862,,149,,
1674216417844,53,,,,
1674216417859,,,149,
1674216417861,149,,,
1674216417862,,149,,
1674216418844,53,,,,
1674216418860,,,149,
1674216418861,149,,,
1674216418862,,149,,
1674216419844,53,,,,
1674216419859,,,149,
1674216419861,149,,,
1674216419862,,149,,
1674216420844,54,,,,
1674216420859,,,149,
1674216420861,149,,,
1674216420862,,149,,
1674216421844,53,,,,
1674216421859,,,149,
1674216421861,149,,,
1674216421862,,149,,
1674216422844,53,,,,
1674216422859,,,149,
1674216422861,149,,,
1674216422862,,149,,
1674216423844,53,,,,
1674216423859,,,149,
1674216423861,149,,,
1674216423862,,149,,
1674216424844,53,,,,
1674216424859,,,149,
1674216424861,149,,,
1674216424862,,149,,
1674216425844,53,,,,
1674216425860,,,149,
1674216425861,149,,,
1674216425862,,149,,
1674216426844,53,,,,
1674216426859,,,149,
1674216426861,149,,,
1674216426862,,149,,
1674216427844,53,,,,
1674216427859,,,149,
1674216427861,149,,,
1674216427862,,149,,
1674216428844,53,,,,
1674216428859,,,149,
1674216428861,149,,,
1674216428862,,149,,
1674216429844,53,,,,
1674216429859,,,149,
1674216429861,149,,,
1674216429862,,149,,
1674216430844,53,,,,
1674216430859,,,149,
1674216430861,149,,,
1674216430862,,149,,
1674216431844,53,,,,
1674216431859,,,149,
1674216431861,149,,,
1674216431862,,149,,
1674216432844,53,,,,
1674216432859,,,149,
1674216432861,149,,,
1674216432862,,149,,
1674216433844,53,,,,
1674216433859,,,149,
1674216433861,149,,,
1674216433862,,149,,
1674216434844,53,,,,
1674216434859,,,149,
1674216434861,149,,,
1674216434862,,149,,
1674216435844,53,,,,
1674216435859,,,149,
1674216435861,149,,,
1674216435862,,149,,
1674216436844,53,,,,
1674216436859,,,149,
1674216436862,149,149,,
1674216437844,53,,,,
1674216437859,,,149,
1674216437861,149,,,
1674216437862,,149,,
1674216438844,53,,,,
1674216438859,,,149,
1674216438861,149,,,
1674216438862,,149,,
1674216439844,53,,,,
1674216439859,,,149,
1674216439861,149,,,
1674216439862,,149,,
1674216440844,53,,,,
1674216440859,,,149,
1674216440861,149,,,
1674216440862,,149,,
1674216441844,53,,,,
1674216441859,,,149,
1674216441861,149,,,
1674216441862,,149,,
1674216442844,53,,,,
1674216442859,,,149,
1674216442861,149,,,
1674216442862,,149,,
1674216443844,53,,,,
1674216443859,,,149,
1674216443861,149,,,
1674216443862,,149,,
1674216444844,53,,,,
1674216444859,,,149,
1674216444861,149,,,
1674216444862,,149,,
1674216445844,53,,,,
1674216445859,,,149,
1674216445861,149,,,
1674216445862,,149,,
1674216446844,53,,,,
1674216446859,,,149,
1674216446861,149,,,
1674216446862,,149,,
1674216447844,53,,,,
1674216447859,,,149,
1674216447861,149,149,,
1674216448844,53,,,,
1674216448859,,,149,
1674216448861,149,,,
1674216448862,,149,,
1674216449844,53,,,,
1674216449859,,,149,
1674216449861,149,,,
1674216449862,,149,,
1674216450845,53,,,,
1674216450859,,,149,
1674216450861,149,,,
1674216450862,,149,,
1674216451844,53,,,,
1674216451859,,,149,
1674216451861,149,,,
1674216451862,,149,,
1674216452844,53,,,,
1674216452859,,,149,
1674216452861,149,,,
1674216452862,,149,,
1674216453844,53,,,,
1674216453859,,,149,
1674216453861,149,,,
1674216453862,,149,,
1674216454844,53,,,,
1674216454859,,,149,
1674216454861,149,,,
1674216454862,,149,,
1674216455844,53,,,,
1674216455859,,,149,
1674216455861,149,,,
1674216455862,,149,,
1674216456844,53,,,,
1674216456859,,,149,
1674216456861,149,,,
1674216456862,,149,,
1674216457844,53,,,,
1674216457859,,,149,
1674216457861,149,,,
1674216457862,,149,,
1674216458844,53,,,,
1674216458859,,,149,
1674216458861,149,,,
1674216458862,,149,,
1674216459844,53,,,,
1674216459859,,,149,
1674216459861,149,,,
1674216459862,,149,,
1674216460844,53,,,,
1674216460859,,,149,
1674216460861,149,,,
1674216460862,,149,,
1674216461844,53,,,,
1674216461859,,,149,
1674216461861,149,,,
1674216461862,,149,,
1674216462844,53,,,,
1674216462859,,,149,
1674216462861,149,,,
1674216462862,,149,,
1674216463844,53,,,,
1674216463859,,,149,
1674216463861,149,,,
1674216463862,,149,,
1674216464844,53,,,,
1674216464859,,,149,
1674216464861,149,,,
1674216464862,,149,,
1674216465844,53,,,,
1674216465859,,,149,
1674216465861,149,,,
1674216465862,,149,,
1674216466844,53,,,,
1674216466859,,,149,
1674216466861,149,,,
1674216466862,,149,,
1674216467844,53,,,,
1674216467859,,,149,
1674216467861,149,,,
1674216467862,,149,,
1674216468844,53,,,,
1674216468859,,,149,
1674216468862,149,149,,
1674216469844,53,,,,
1674216469859,,,149,
1674216469861,149,,,
1674216469862,,149,,
1674216470844,53,,,,
1674216470859,,,149,
1674216470861,149,,,
1674216470862,,149,,
1674216471844,53,,,,
1674216471859,,,149,
1674216471861,149,,,
1674216471862,,149,,
1674216472844,53,,,,
1674216472859,,,149,
1674216472861,149,,,
1674216472862,,149,,
1674216473844,53,,,,
1674216473859,,,149,
1674216473861,149,,,
1674216473862,,149,,
1674216474844,53,,,,
1674216474859,,,149,
1674216474861,149,,,
1674216474862,,149,,
1674216475844,53,,,,
1674216475859,,,149,
1674216475861,149,,,
1674216475862,,149,,
1674216476844,53,,,,
1674216476859,,,149,
1674216476861,149,,,
1674216476862,,149,,
1674216477844,53,,,,
1674216477859,,,149,
1674216477861,149,,,
1674216477862,,149,,
1674216478844,53,,,,
1674216478859,,,149,
1674216478861,149,,,
1674216478862,,149,,
1674216479844,53,,,,
1674216479859,,,149,
1674216479862,149,149,,
1674216480844,53,,,,
1674216480859,,,149,
1674216480861,149,,,
1674216480862,,149,,
1674216481844,53,,,,
1674216481859,,,149,
1674216481861,149,,,
1674216481862,,149,,
1674216482844,53,,,,
1674216482859,,,149,
1674216482861,149,,,
1674216482862,,149,,
1674216483844,53,,,,
1674216483859,,,149,
1674216483861,149,,,
1674216483862,,149,,
1674216484844,53,,,,
1674216484859,,,149,
1674216484861,149,,,
1674216484862,,149,,
1674216485844,53,,,,
1674216485859,,,149,
1674216485861,149,,,
1674216485862,,149,,
1674216486844,53,,,,
1674216486859,,,149,
1674216486861,149,149,,
1674216487844,53,,,,
1674216487860,,,149,
1674216487861,149,,,
1674216487862,,149,,
1674216488844,53,,,,
1674216488859,,,149,
1674216488861,149,,,
1674216488862,,149,,
1674216489844,53,,,,
1674216489860,,,149,
1674216489861,149,,,
1674216489862,,149,,
1674216490844,53,,,,
1674216490859,,,149,
1674216490861,149,,,
1674216490862,,149,,
1674216491844,53,,,,
1674216491859,,,149,
1674216491861,149,,,
1674216491862,,149,,
1674216492844,53,,,,
1674216492859,,,149,
1674216492861,149,149,,
1674216493844,53,,,,
1674216493859,,,149,
1674216493861,149,,,
1674216493862,,149,,
1674216494844,53,,,,
1674216494859,,,150,
1674216494861,149,,,
1674216494862,,149,,
1674216495844,53,,,,
1674216495859,,,149,
1674216495861,149,,,
1674216495862,,149,,
1674216496844,53,,,,
1674216496859,,,149,
1674216496861,149,,,
1674216496862,,149,,
1674216497844,53,,,,
1674216497859,,,149,
1674216497861,149,,,
1674216497862,,149,,
1674216498844,53,,,,
1674216498859,,,149,
1674216498861,149,,,
1674216498862,,149,,
1674216499844,53,,,,
1674216499859,,,149,
1674216499861,149,,,
1674216499862,,149,,
1674216500844,53,,,,
1674216500859,,,149,
1674216500861,149,,,
1674216500862,,149,,
1674216501844,53,,,,
1674216501859,,,149,
1674216501861,149,,,
1674216501862,,149,,
1674216502844,53,,,,
1674216502859,,,149,
1674216502861,149,,,
1674216502862,,149,,
1674216503844,53,,,,
1674216503859,,,149,
1674216503861,149,,,
1674216503862,,149,,
1674216504844,53,,,,
1674216504859,,,149,
1674216504861,149,149,,
1674216505844,53,,,,
1674216505859,,,149,
1674216505861,149,,,
1674216505862,,149,,
1674216506844,53,,,,
1674216506859,,,149,
1674216506861,149,,,
1674216506862,,149,,
1674216507844,53,,,,
1674216507859,,,149,
1674216507861,149,,,
1674216507862,,149,,
1674216508844,53,,,,
1674216508859,,,149,
1674216508861,149,,,
1674216508862,,149,,
1674216509844,53,,,,
1674216509859,,,149,
1674216509861,149,,,
1674216509862,,149,,
1674216510844,53,,,,
1674216510859,,,149,
1674216510861,149,,,
1674216510862,,149,,
1674216511844,53,,,,
1674216511859,,,149,
1674216511861,149,,,
1674216511862,,149,,
1674216512844,53,,,,
1674216512859,,,149,
1674216512861,149,,,
1674216512862,,149,,
1674216513844,53,,,,
1674216513859,,,149,
1674216513861,149,,,
1674216513862,,149,,
1674216514844,53,,,,
1674216514859,,,149,
1674216514861,149,,,
1674216514862,,149,,
1674216515844,53,,,,
1674216515859,,,149,
1674216515861,149,,,
1674216515862,,149,,
1674216516844,53,,,,
1674216516859,,,149,
1674216516861,149,149,,
1674216517844,53,,,,
1674216517859,,,149,
1674216517861,149,149,,
1674216518844,53,,,,
1674216518859,,,149,
1674216518861,149,,,
1674216518862,,149,,
1674216519844,53,,,,
1674216519859,,,149,
1674216519861,149,,,
1674216519862,,149,,
1674216520844,53,,,,
1674216520859,,,149,
1674216520861,149,,,
1674216520862,,149,,
1674216521844,53,,,,
1674216521859,,,149,
1674216521861,149,,,
1674216521862,,149,,
1674216522844,53,,,,
1674216522859,,,149,
1674216522861,149,,,
1674216522862,,149,,
1674216523844,53,,,,
1674216523863,,149,,
1674216523864,149,,,
1674216523880,,,149,
1674216524844,53,,,,
1674216524859,,,149,
1674216524861,150,,,
1674216524862,,149,,
1674216525844,53,,,,
1674216525859,,,149,
1674216525861,149,,,
1674216525862,,149,,
1674216526844,53,,,,
1674216526859,,,149,
1674216526861,149,,,
1674216526862,,149,,
1674216527844,53,,,,
1674216527859,,,149,
1674216527861,149,,,
1674216527862,,149,,
1674216528844,53,,,,
1674216528859,,,149,
1674216528861,149,,,
1674216528862,,149,,
1674216529844,53,,,,
1674216529859,,,149,
1674216529861,149,,,
1674216529862,,149,,
1674216530844,53,,,,
1674216530859,,,149,
1674216530861,149,,,
1674216530862,,149,,
1674216531844,53,,,,
1674216531859,,,149,
1674216531861,149,,,
1674216531862,,149,,
1674216532844,53,,,,
1674216532859,,,149,
1674216532861,149,,,
1674216532862,,149,,
1674216533844,53,,,,
1674216533859,,,149,
1674216533861,149,,,
1674216533862,,149,,
1674216534844,53,,,,
1674216534859,,,149,
1674216534861,149,,,
1674216534862,,149,,
1674216535844,53,,,,
1674216535859,,,149,
1674216535861,149,,,
1674216535862,,149,,
1674216536844,53,,,,
1674216536859,,,149,
1674216536861,149,,,
1674216536863,,149,,
1674216537844,53,,,,
1674216537859,,,149,
1674216537862,149,149,,
1674216538844,53,,,,
1674216538859,,,149,
1674216538861,149,,,
1674216538862,,149,,
1674216539844,53,,,,
1674216539859,,,149,
1674216539861,149,,,
1674216539862,,149,,
1674216540844,53,,,,
1674216540859,,,149,
1674216540861,149,,,
1674216540862,,149,,
1674216541844,53,,,,
1674216541859,,,149,
1674216541861,149,,,
1674216541862,,149,,
1674216542844,53,,,,
1674216542859,,,149,
1674216542863,,149,,
1674216542864,149,,,
1674216543844,53,,,,
1674216543859,,,149,
1674216543861,149,,,
1674216543862,,149,,
1674216544844,53,,,,
1674216544859,,,149,
1674216544861,149,,,
1674216544862,,149,,
1674216545844,53,,,,
1674216545859,,,149,
1674216545861,149,149,,
1674216546844,53,,,,
1674216546859,,,149,
1674216546861,149,149,,
1674216547844,53,,,,
1674216547859,,,149,
1674216547861,149,149,,
1674216548844,53,,,,
1674216548859,,,149,
1674216548861,149,149,,
1674216549844,53,,,,
1674216549859,,,149,
1674216549861,149,,,
1674216549862,,149,,
1674216550844,53,,,,
1674216550859,,,149,
1674216550861,149,149,,
1674216551844,53,,,,
1674216551859,,,149,
1674216551861,149,,,
1674216551862,,149,,
1674216552844,53,,,,
1674216552859,,,149,
1674216552861,149,149,,
1674216553844,53,,,,
1674216553859,,,149,
1674216553861,149,149,,
1674216554844,53,,,,
1674216554859,,,149,
1674216554861,149,,,
1674216554862,,149,,
1674216555844,53,,,,
1674216555859,,,149,
1674216555861,149,,,
1674216555862,,149,,
1674216556844,53,,,,
1674216556859,,,149,
1674216556861,149,149,,
1674216557844,53,,,,
1674216557859,,,149,
1674216557861,149,149,,
1674216558844,53,,,,
1674216558859,,,149,
1674216558861,149,149,,
1674216559844,53,,,,
1674216559859,,,149,
1674216559861,149,149,,
1674216560844,53,,,,
1674216560859,,,149,
1674216560861,149,,,
1674216560862,,149,,
1674216561844,53,,,,
1674216561859,,,149,
1674216561861,149,149,,
1674216562844,53,,,,
1674216562859,,,149,
1674216562861,149,,,
1674216562862,,149,,
1674216563844,53,,,,
1674216563859,,,149,
1674216563861,149,149,,
1674216564844,53,,,,
1674216564859,,,149,
1674216564861,149,149,,
1674216565844,53,,,,
1674216565859,,,149,
1674216565861,149,149,,
1674216566844,53,,,,
1674216566859,,,149,
1674216566861,149,149,,
1674216567844,53,,,,
1674216567859,,,149,
1674216567861,149,149,,
1674216568844,53,,,,
1674216568859,,,149,
1674216568861,149,,,
1674216568862,,149,,
1674216569844,53,,,,
1674216569859,,,149,
1674216569861,149,,,
1674216569862,,149,,
1674216570844,53,,,,
1674216570859,,,149,
1674216570861,149,,,
1674216570864,,149,,
1674216571844,53,,,,
1674216571859,,,149,
1674216571861,149,,,
1674216571862,,149,,
1674216572844,53,,,,
1674216572859,,,149,
1674216572861,149,149,,
1674216573844,53,,,,
1674216573859,,,149,
1674216573861,149,149,,
1674216574844,53,,,,
1674216574859,,,149,
1674216574861,149,149,,
1674216575844,53,,,,
1674216575859,,,149,
1674216575861,149,149,,
1674216576844,53,,,,
1674216576859,,,149,
1674216576861,149,,,
1674216576862,,149,,
1674216577844,53,,,,
1674216577859,,,149,
1674216577861,149,149,,
1674216578844,53,,,,
1674216578859,,,149,
1674216578861,149,,,
1674216578862,,149,,
1674216579844,53,,,,
1674216579859,,,149,
1674216579862,,149,,
1674216579867,149,,,
1674216580844,53,,,,
1674216580859,,,149,
1674216580861,149,,,
1674216580862,,149,,
1674216581844,53,,,,
1674216581859,,,149,
1674216581861,149,149,,
1674216582844,53,,,,
1674216582859,,,149,
1674216582861,149,,,
1674216582862,,149,,
1674216583844,53,,,,
1674216583859,,,149,
1674216583861,149,149,,
1674216584844,53,,,,
1674216584859,,,149,
1674216584861,149,149,,
1674216585844,53,,,,
1674216585859,,,149,
1674216585861,149,149,,
1674216586844,53,,,,
1674216586859,,,149,
1674216586861,149,,,
1674216586862,,149,,
1674216587844,53,,,,
1674216587859,,,149,
1674216587861,149,149,,
1674216588844,53,,,,
1674216588859,,,149,
1674216588861,149,149,,
1674216589844,53,,,,
1674216589859,,,149,
1674216589861,149,,,
1674216589862,,149,,
1674216590844,53,,,,
1674216590859,,,149,
1674216590861,149,149,,
1674216591844,53,,,,
1674216591859,,,149,
1674216591861,149,,,
1674216591862,,149,,
1674216592844,53,,,,
1674216592859,,,149,
1674216592861,149,,,
1674216592862,,149,,
1674216593844,53,,,,
1674216593859,,,149,
1674216593861,149,149,,
1674216594844,53,,,,
1674216594859,,,149,
1674216594861,149,149,,
1674216595844,53,,,,
1674216595859,,,149,
1674216595861,149,,,
1674216595862,,149,,
1674216596844,53,,,,
1674216596859,,,149,
1674216596861,149,149,,
1674216597844,53,,,,
1674216597859,,,149,
1674216597861,149,,,
1674216597862,,149,,
1674216598844,53,,,,
1674216598859,,,149,
1674216598861,149,,,
1674216598862,,149,,
1674216599844,53,,,,
1674216599859,,,149,
1674216599861,149,149,,
1674216600844,53,,,,
1674216600859,,,149,
1674216600861,149,149,,
1674216601844,53,,,,
1674216601859,,,149,
1674216601861,149,,,
1674216601862,,149,,
1674216602844,53,,,,
1674216602859,,,149,
1674216602861,149,,,
1674216602862,,149,,
1674216603844,53,,,,
1674216603860,,,149,
1674216603862,,149,,
1674216603874,149,,,
1674216604844,53,,,,
1674216604859,,,149,
1674216604861,149,,,
1674216604862,,149,,
1674216605844,53,,,,
1674216605859,,,149,
1674216605861,149,,,
1674216605862,,149,,
1674216606844,53,,,,
1674216606859,,,149,
1674216606861,149,,,
1674216606862,,149,,
1674216607844,53,,,,
1674216607859,,,149,
1674216607861,149,,,
1674216607862,,149,,
1674216608844,53,,,,
1674216608859,,,149,
1674216608861,149,149,,
1674216609844,53,,,,
1674216609859,,,149,
1674216609861,149,,,
1674216609862,,149,,
1674216610844,53,,,,
1674216610859,,,149,
1674216610861,149,,,
1674216610862,,149,,
1674216611844,53,,,,
1674216611859,,,149,
1674216611861,149,,,
1674216611862,,149,,
1674216612844,53,,,,
1674216612859,,,149,
1674216612861,149,,,
1674216612862,,149,,
1674216613844,53,,,,
1674216613859,,,149,
1674216613861,149,,,
1674216613862,,149,,
1674216614844,53,,,,
1674216614859,,,149,
1674216614861,149,,,
1674216614862,,149,,
1674216615844,53,,,,
1674216615859,,,149,
1674216615861,149,,,
1674216615862,,149,,
1674216616844,53,,,,
1674216616859,,,149,
1674216616861,149,,,
1674216616862,,149,,
1674216617844,53,,,,
1674216617859,,,149,
1674216617862,149,,,
1674216617863,,149,,
1674216618844,53,,,,
1674216618859,,,149,
1674216618861,149,,,
1674216618862,,149,,
