Timestamp,Slave 0,Slave 1,Slave 2,
1714914921435,,157,,
1714914921436,,,157,
1714914922419,61,,,,
1714914922430,157,,,
1714914922435,,157,,
1714914922436,,,157,
1714914923419,61,,,,
1714914923430,157,,,
1714914923435,,157,,
1714914923436,,,157,
1714914924419,61,,,,
1714914924430,157,,,
1714914924435,,157,,
1714914924437,,,157,
1714914925419,61,,,,
1714914925430,157,,,
1714914925435,,157,,
1714914925436,,,157,
1714914926419,61,,,,
1714914926430,157,,,
1714914926435,,157,,
1714914926436,,,157,
1714914927419,61,,,,
1714914927430,157,,,
1714914927435,,157,,
1714914927436,,,157,
1714914928419,61,,,,
1714914928430,157,,,
1714914928435,,157,,
1714914928436,,,157,
1714914929419,61,,,,
1714914929430,157,,,
1714914929435,,157,,
1714914929436,,,157,
1714914930419,61,,,,
1714914930430,157,,,
1714914930435,,157,,
1714914930436,,,157,
1714914931419,61,,,,
1714914931430,157,,,
1714914931435,,157,,
1714914931436,,,157,
1714914932419,61,,,,
1714914932432,157,,,
1714914932436,,157,157,
1714914933419,61,,,,
1714914933430,157,,,
1714914933435,,157,,
1714914933436,,,157,
1714914934419,61,,,,
1714914934430,157,,,
1714914934435,,157,,
1714914934436,,,157,
1714914935419,61,,,,
1714914935430,157,,,
1714914935435,,157,,
1714914935436,,,157,
1714914936419,61,,,,
1714914936431,157,,,
1714914936435,,157,,
1714914936436,,,157,
1714914937419,61,,,,
1714914937430,157,,,
1714914937435,,157,,
1714914937436,,,157,
1714914938419,61,,,,
1714914938430,157,,,
1714914938435,,157,,
1714914938436,,,157,
1714914939419,61,,,,
1714914939430,157,,,
1714914939435,,157,,
1714914939436,,,157,
1714914940419,61,,,,
1714914940430,157,,,
1714914940434,,157,,
1714914940436,,,157,
1714914941419,61,,,,
1714914941430,157,,,
1714914941435,,157,,
1714914941436,,,157,
1714914942419,61,,,,
1714914942430,157,,,
1714914942435,,157,,
1714914942436,,,157,
1714914943419,61,,,,
1714914943430,157,,,
1714914943435,,157,,
1714914943436,,,157,
1714914944419,61,,,,
1714914944430,157,,,
1714914944435,,157,,
1714914944436,,,157,
1714914945419,61,,,,
1714914945430,157,,,
1714914945435,,157,,
1714914945436,,,157,
1714914946419,61,,,,
1714914946430,157,,,
1714914946435,,157,,
1714914946436,,,157,
1714914947419,61,,,,
1714914947430,157,,,
1714914947435,,157,,
1714914947436,,,157,
1714914948419,61,,,,
1714914948430,157,,,
1714914948435,,157,,
1714914948436,,,157,
1714914949419,61,,,,
1714914949430,157,,,
1714914949435,,157,,
1714914949436,,,157,
1714914950419,61,,,,
1714914950430,157,,,
1714914950435,,157,,
1714914950436,,,157,
1714914951419,61,,,,
1714914951430,157,,,
1714914951435,,157,,
1714914951436,,,157,
1714914952419,61,,,,
1714914952430,157,,,
1714914952435,,157,,
1714914952436,,,157,
1714914953419,61,,,,
1714914953430,157,,,
1714914953435,,157,,
1714914953437,,,157,
1714914954419,61,,,,
1714914954430,157,,,
1714914954435,,157,,
1714914954436,,,157,
1714914955420,61,,,,
1714914955430,157,,,
1714914955435,,157,,
1714914955436,,,157,
1714914956419,61,,,,
1714914956430,157,,,
1714914956434,,157,,
1714914956436,,,157,
1714914957419,61,,,,
1714914957430,157,,,
1714914957435,,157,,
1714914957436,,,157,
1714914958419,61,,,,
1714914958430,157,,,
1714914958435,,157,,
1714914958439,,,157,
1714914959419,61,,,,
1714914959430,157,,,
1714914959435,,157,,
1714914959436,,,157,
1714914960419,61,,,,
1714914960430,157,,,
1714914960434,,157,,
1714914960436,,,157,
1714914961419,61,,,,
1714914961430,157,,,
1714914961434,,157,,
1714914961436,,,157,
1714914962419,61,,,,
1714914962430,157,,,
1714914962435,,157,,
1714914962436,,,157,
1714914963419,61,,,,
1714914963430,157,,,
1714914963435,,157,,
1714914963436,,,157,
1714914964419,61,,,,
1714914964430,157,,,
1714914964435,,157,,
1714914964436,,,157,
1714914965419,61,,,,
1714914965430,157,,,
1714914965436,,,157,
1714914965441,,157,,
1714914966419,61,,,,
1714914966430,157,,,
1714914966435,,157,,
1714914966436,,,157,
1714914967419,61,,,,
1714914967430,157,,,
1714914967435,,157,,
1714914967436,,,157,
1714914968419,61,,,,
1714914968430,157,,,
1714914968435,,157,,
1714914968436,,,157,
1714914969419,61,,,,
1714914969430,157,,,
1714914969435,,157,,
1714914969436,,,157,
1714914970419,61,,,,
1714914970430,157,,,
1714914970435,,157,,
1714914970436,,,157,
1714914971419,61,,,,
1714914971430,157,,,
1714914971435,,157,,
1714914971436,,,157,
1714914972419,61,,,,
1714914972430,157,,,
1714914972435,,157,,
1714914972436,,,157,
1714914973419,61,,,,
1714914973430,157,,,
1714914973435,,157,,
1714914973436,,,157,
1714914974419,61,,,,
1714914974430,157,,,
1714914974434,,157,,
1714914974436,,,157,
1714914975419,61,,,,
1714914975430,157,,,
1714914975435,,157,,
1714914975436,,,157,
1714914976419,61,,,,
1714914976430,157,,,
1714914976435,,157,,
1714914976436,,,157,
1714914977419,61,,,,
1714914977430,157,,,
1714914977435,,157,,
1714914977436,,,157,
1714914978419,61,,,,
1714914978430,157,,,
1714914978435,,157,,
1714914978436,,,157,
1714914979419,61,,,,
1714914979430,157,,,
1714914979434,,157,,
1714914979436,,,157,
1714914980419,61,,,,
1714914980430,157,,,
1714914980435,,157,,
1714914980436,,,157,
1714914981419,61,,,,
1714914981430,157,,,
1714914981435,,157,,
1714914981436,,,157,
1714914982419,61,,,,
1714914982430,157,,,
1714914982435,,157,,
1714914982439,,,157,
1714914983419,61,,,,
1714914983430,157,,,
1714914983435,,157,,
1714914983436,,,157,
1714914984419,61,,,,
1714914984430,157,,,
1714914984434,,157,,
1714914984436,,,157,
1714914985419,61,,,,
1714914985430,157,,,
1714914985435,,157,,
1714914985436,,,157,
1714914986419,61,,,,
1714914986430,157,,,
1714914986435,,157,,
1714914986436,,,157,
1714914987419,61,,,,
1714914987430,157,,,
1714914987435,,157,,
1714914987436,,,157,
1714914988419,61,,,,
1714914988430,157,,,
1714914988435,,157,,
1714914988436,,,157,
1714914989419,61,,,,
1714914989430,157,,,
1714914989435,,157,,
1714914989436,,,157,
1714914990419,61,,,,
1714914990430,157,,,
1714914990435,,157,,
1714914990436,,,157,
1714914991419,61,,,,
1714914991430,157,,,
1714914991435,,157,,
1714914991436,,,157,
1714914992419,61,,,,
1714914992430,157,,,
1714914992435,,157,,
1714914992436,,,157,
1714914993419,61,,,,
1714914993430,157,,,
1714914993434,,157,,
1714914993436,,,157,
1714914994419,61,,,,
1714914994430,157,,,
1714914994435,,157,,
1714914994436,,,157,
1714914995419,61,,,,
1714914995430,157,,,
1714914995435,,157,,
1714914995436,,,157,
1714914996419,61,,,,
1714914996430,157,,,
1714914996435,,157,,
1714914996436,,,157,
1714914997419,61,,,,
1714914997430,157,,,
1714914997435,,157,,
1714914997436,,,157,
1714914998419,61,,,,
1714914998430,157,,,
1714914998435,,157,,
1714914998436,,,157,
1714914999419,61,,,,
1714914999430,157,,,
1714914999435,,157,,
1714914999436,,,157,
1714915000419,61,,,,
1714915000430,157,,,
1714915000435,,157,,
1714915000436,,,157,
1714915001419,61,,,,
1714915001430,157,,,
1714915001435,,157,,
1714915001436,,,157,
1714915002419,61,,,,
1714915002430,157,,,
1714915002435,,157,,
1714915002436,,,157,
1714915003419,61,,,,
1714915003430,157,,,
1714915003435,,157,,
1714915003436,,,157,
1714915004419,61,,,,
1714915004430,157,,,
1714915004435,,157,,
1714915004436,,,157,
1714915005419,61,,,,
1714915005430,157,,,
1714915005435,,157,,
1714915005436,,,157,
1714915006419,61,,,,
1714915006430,157,,,
1714915006434,,157,,
1714915006436,,,157,
1714915007419,61,,,,
1714915007430,157,,,
1714915007435,,157,,
1714915007436,,,157,
1714915008419,61,,,,
1714915008430,157,,,
1714915008435,,157,,
1714915008436,,,157,
1714915009419,61,,,,
1714915009430,157,,,
1714915009435,,157,,
1714915009436,,,157,
1714915010419,61,,,,
1714915010430,157,,,
1714915010435,,157,,
1714915010436,,,157,
1714915011419,61,,,,
1714915011430,157,,,
1714915011435,,157,,
1714915011436,,,157,
1714915012419,61,,,,
1714915012430,157,,,
1714915012435,,157,,
1714915012436,,,157,
1714915013419,61,,,,
1714915013430,157,,,
1714915013434,,157,,
1714915013436,,,157,
1714915014419,61,,,,
1714915014430,157,,,
1714915014435,,157,,
1714915014437,,,157,
1714915015419,61,,,,
1714915015430,157,,,
1714915015435,,157,,
1714915015436,,,157,
1714915016419,61,,,,
1714915016430,157,,,
1714915016435,,157,,
1714915016436,,,157,
1714915017419,61,,,,
1714915017430,157,,,
1714915017435,,157,,
1714915017436,,,157,
1714915018419,61,,,,
1714915018430,157,,,
1714915018435,,157,,
1714915018436,,,157,
1714915019419,61,,,,
1714915019430,157,,,
1714915019435,,157,,
1714915019436,,,157,
1714915020419,61,,,,
1714915020430,157,,,
1714915020435,,157,,
1714915020436,,,157,
1714915021419,61,,,,
1714915021430,157,,,
1714915021435,,157,,
1714915021436,,,157,
1714915022419,61,,,,
1714915022430,157,,,
1714915022435,,157,,
1714915022436,,,157,
1714915023419,61,,,,
1714915023430,157,,,
1714915023435,,157,,
1714915023436,,,157,
1714915024419,61,,,,
1714915024430,157,,,
1714915024435,,157,,
1714915024436,,,157,
1714915025419,61,,,,
1714915025430,157,,,
1714915025435,,157,,
1714915025436,,,157,
1714915026419,61,,,,
1714915026430,157,,,
1714915026434,,157,,
1714915026436,,,157,
1714915027419,61,,,,
1714915027430,157,,,
1714915027435,,157,,
1714915027439,,,157,
1714915028419,61,,,,
1714915028430,157,,,
1714915028435,,157,,
1714915028436,,,157,
1714915029419,61,,,,
1714915029430,157,,,
1714915029435,,157,,
1714915029436,,,157,
1714915030419,61,,,,
1714915030431,157,,,
1714915030435,,157,,
1714915030436,,,157,
1714915031419,61,,,,
1714915031430,157,,,
1714915031434,,157,,
1714915031436,,,157,
1714915032419,61,,,,
1714915032430,157,,,
1714915032434,,157,,
1714915032436,,,157,
1714915033419,61,,,,
1714915033430,157,,,
1714915033434,,157,,
1714915033436,,,157,
1714915034419,61,,,,
1714915034430,157,,,
1714915034435,,157,,
1714915034436,,,157,
1714915035419,61,,,,
1714915035430,157,,,
1714915035435,,157,,
1714915035436,,,157,
1714915036419,61,,,,
1714915036430,157,,,
1714915036435,,157,,
1714915036436,,,157,
1714915037419,61,,,,
1714915037430,157,,,
1714915037434,,157,,
1714915037436,,,157,
1714915038419,61,,,,
1714915038435,,157,,
1714915038436,,,157,
1714915038451,157,,,
1714915039419,61,,,,
1714915039430,157,,,
1714915039434,,157,,
1714915039436,,,157,
1714915040419,61,,,,
1714915040430,157,,,
1714915040434,,157,,
1714915040436,,,157,
1714915041419,61,,,,
1714915041430,157,,,
1714915041435,,157,,
1714915041436,,,157,
1714915042421,61,,,,
1714915042430,157,,,
1714915042435,,157,,
1714915042436,,,157,
1714915043419,61,,,,
1714915043430,157,,,
1714915043435,,157,,
1714915043436,,,157,
1714915044419,61,,,,
1714915044430,157,,,
1714915044435,,157,,
1714915044436,,,157,
1714915045419,61,,,,
1714915045430,157,,,
1714915045434,,157,,
1714915045436,,,157,
1714915046419,61,,,,
1714915046430,157,,,
1714915046435,,157,,
1714915046436,,,157,
1714915047419,61,,,,
1714915047430,157,,,
1714915047435,,157,,
1714915047436,,,157,
1714915048419,61,,,,
1714915048430,157,,,
1714915048435,,157,,
1714915048436,,,157,
1714915049419,61,,,,
1714915049430,157,,,
1714915049434,,157,,
1714915049436,,,157,
1714915050419,61,,,,
1714915050430,157,,,
1714915050434,,157,,
1714915050436,,,157,
1714915051419,61,,,,
1714915051430,157,,,
1714915051435,,157,,
1714915051436,,,157,
1714915052419,61,,,,
1714915052430,157,,,
1714915052435,,157,,
1714915052437,,,157,
1714915053419,61,,,,
1714915053430,157,,,
1714915053434,,157,,
1714915053438,,,157,
1714915054419,61,,,,
1714915054430,157,,,
1714915054435,,157,,
1714915054436,,,157,
1714915055419,61,,,,
1714915055430,157,,,
1714915055434,,157,,
1714915055436,,,157,
1714915056419,61,,,,
1714915056430,157,,,
1714915056435,,157,,
1714915056436,,,157,
1714915057419,61,,,,
1714915057430,157,,,
1714915057435,,157,,
1714915057436,,,157,
1714915058419,61,,,,
1714915058430,157,,,
1714915058434,,157,,
1714915058436,,,157,
1714915059419,61,,,,
1714915059430,157,,,
1714915059435,,157,,
1714915059436,,,157,
1714915060419,61,,,,
1714915060430,157,,,
1714915060435,,157,,
1714915060436,,,157,
1714915061419,61,,,,
1714915061430,157,,,
1714915061435,,157,,
1714915061436,,,157,
1714915062419,61,,,,
1714915062430,157,,,
1714915062434,,157,,
1714915062436,,,157,
1714915063419,61,,,,
1714915063430,157,,,
1714915063435,,157,,
1714915063436,,,157,
1714915064419,61,,,,
1714915064430,157,,,
1714915064434,,157,,
1714915064436,,,157,
1714915065419,61,,,,
1714915065430,157,,,
1714915065434,,157,,
1714915065436,,,157,
1714915066419,61,,,,
1714915066430,157,,,
1714915066434,,157,,
1714915066436,,,157,
1714915067419,61,,,,
1714915067430,157,,,
1714915067434,,157,,
1714915067436,,,157,
1714915068419,61,,,,
1714915068430,157,,,
1714915068434,,157,,
1714915068436,,,157,
1714915069419,61,,,,
1714915069430,157,,,
1714915069435,,157,,
1714915069436,,,157,
1714915070419,61,,,,
1714915070430,157,,,
1714915070435,,157,,
1714915070436,,,157,
1714915071419,61,,,,
1714915071430,157,,,
1714915071435,,157,,
1714915071436,,,157,
1714915072419,61,,,,
1714915072430,157,,,
1714915072435,,157,,
1714915072436,,,157,
1714915073419,61,,,,
1714915073430,157,,,
1714915073435,,157,,
1714915073436,,,157,
1714915074419,61,,,,
1714915074430,157,,,
1714915074434,,157,,
1714915074436,,,157,
1714915075419,61,,,,
1714915075430,157,,,
1714915075435,,157,,
1714915075436,,,157,
1714915076419,61,,,,
1714915076430,157,,,
1714915076435,,157,,
1714915076436,,,157,
1714915077419,61,,,,
1714915077430,157,,,
1714915077435,,157,,
1714915077436,,,157,
1714915078419,61,,,,
1714915078430,157,,,
1714915078434,,157,,
1714915078436,,,157,
1714915079419,61,,,,
1714915079430,157,,,
1714915079434,,157,,
1714915079436,,,157,
1714915080419,61,,,,
1714915080430,157,,,
1714915080435,,157,,
1714915080436,,,157,
1714915081419,61,,,,
1714915081430,157,,,
1714915081435,,157,,
1714915081436,,,157,
1714915082419,61,,,,
1714915082430,157,,,
1714915082434,,157,,
1714915082436,,,157,
1714915083419,61,,,,
1714915083430,157,,,
1714915083435,,157,,
1714915083436,,,157,
1714915084419,61,,,,
1714915084430,157,,,
1714915084435,,157,,
1714915084436,,,157,
1714915085419,61,,,,
1714915085430,157,,,
1714915085435,,157,,
1714915085436,,,157,
1714915086419,61,,,,
1714915086430,157,,,
1714915086434,,157,,
1714915086436,,,157,
1714915087419,61,,,,
1714915087430,157,,,
1714915087435,,157,,
1714915087436,,,157,
1714915088419,61,,,,
1714915088430,157,,,
1714915088435,,157,,
1714915088436,,,157,
1714915089419,61,,,,
1714915089430,157,,,
1714915089435,,157,,
1714915089436,,,157,
1714915090419,61,,,,
1714915090430,157,,,
1714915090435,,157,,
1714915090436,,,157,
1714915091419,61,,,,
1714915091430,157,,,
1714915091434,,157,,
1714915091436,,,157,
1714915092419,61,,,,
1714915092430,157,,,
1714915092435,,157,,
1714915092436,,,157,
1714915093419,61,,,,
1714915093430,157,,,
1714915093435,,157,,
1714915093436,,,157,
1714915094419,61,,,,
1714915094430,157,,,
1714915094434,,157,,
1714915094436,,,157,
1714915095419,61,,,,
1714915095430,157,,,
1714915095435,,157,,
1714915095436,,,157,
1714915096419,61,,,,
1714915096430,157,,,
1714915096435,,157,,
1714915096436,,,157,
1714915097419,61,,,,
1714915097430,157,,,
1714915097435,,157,,
1714915097436,,,157,
1714915098419,61,,,,
1714915098430,157,,,
1714915098434,,157,,
1714915098436,,,157,
1714915099419,61,,,,
1714915099430,157,,,
1714915099435,,157,,
1714915099436,,,157,
1714915100419,61,,,,
1714915100430,157,,,
1714915100435,,157,,
1714915100436,,,157,
1714915101419,61,,,,
1714915101430,157,,,
1714915101434,,157,,
1714915101436,,,157,
1714915102419,61,,,,
1714915102430,157,,,
1714915102435,,157,,
1714915102436,,,157,
1714915103419,61,,,,
1714915103430,157,,,
1714915103435,,157,,
1714915103436,,,157,
1714915104419,61,,,,
1714915104430,157,,,
1714915104435,,157,,
1714915104436,,,157,
1714915105419,61,,,,
1714915105430,157,,,
1714915105434,,157,,
1714915105436,,,157,
1714915106419,61,,,,
1714915106430,157,,,
1714915106435,,157,,
1714915106436,,,157,
1714915107419,61,,,,
1714915107430,157,,,
1714915107435,,157,,
1714915107436,,,157,
1714915108419,61,,,,
1714915108430,157,,,
1714915108434,,157,,
1714915108436,,,157,
1714915109419,61,,,,
1714915109430,157,,,
1714915109435,,157,,
1714915109436,,,157,
1714915110419,61,,,,
1714915110430,157,,,
1714915110435,,157,,
1714915110436,,,157,
1714915111419,61,,,,
1714915111430,157,,,
1714915111435,,157,,
1714915111436,,,157,
1714915112419,61,,,,
1714915112430,157,,,
1714915112435,,157,,
1714915112436,,,157,
1714915113419,61,,,,
1714915113430,157,,,
1714915113435,,157,,
1714915113436,,,157,
1714915114419,61,,,,
1714915114430,157,,,
1714915114435,,157,,
1714915114436,,,157,
1714915115419,61,,,,
1714915115430,157,,,
1714915115435,,157,,
1714915115436,,,157,
1714915116419,61,,,,
1714915116430,157,,,
1714915116435,,157,,
1714915116436,,,157,
1714915117419,61,,,,
1714915117430,157,,,
1714915117435,,157,,
1714915117436,,,157,
1714915118419,61,,,,
1714915118430,157,,,
1714915118434,,157,,
1714915118436,,,157,
1714915119419,61,,,,
1714915119430,157,,,
1714915119434,,157,,
1714915119436,,,157,
1714915120419,61,,,,
1714915120430,157,,,
1714915120434,,157,,
1714915120436,,,157,
1714915121419,61,,,,
1714915121430,157,,,
1714915121434,,157,,
1714915121436,,,157,
1714915122419,61,,,,
1714915122430,157,,,
1714915122435,,157,,
1714915122436,,,157,
1714915123419,61,,,,
1714915123430,157,,,
1714915123435,,157,,
1714915123436,,,157,
1714915124419,61,,,,
1714915124430,157,,,
1714915124434,,157,,
1714915124436,,,157,
1714915125419,61,,,,
1714915125430,157,,,
1714915125435,,157,,
1714915125436,,,157,
1714915126419,61,,,,
1714915126430,157,,,
1714915126435,,157,,
1714915126436,,,157,
1714915127419,61,,,,
1714915127430,157,,,
1714915127435,,157,,
1714915127436,,,157,
1714915128419,61,,,,
1714915128430,157,,,
1714915128435,,157,,
1714915128437,,,157,
1714915129419,61,,,,
1714915129430,157,,,
1714915129435,,157,,
1714915129436,,,157,
1714915130419,61,,,,
1714915130430,157,,,
1714915130434,,157,,
1714915130437,,,157,
1714915131419,61,,,,
1714915131430,157,,,
1714915131435,,157,,
1714915131436,,,157,
1714915132419,61,,,,
1714915132430,157,,,
1714915132435,,157,,
1714915132436,,,157,
1714915133419,61,,,,
1714915133430,157,,,
1714915133434,,157,,
1714915133436,,,157,
1714915134419,61,,,,
1714915134430,157,,,
1714915134435,,157,,
1714915134436,,,157,
1714915135419,61,,,,
1714915135430,157,,,
1714915135434,,157,,
1714915135436,,,157,
1714915136419,61,,,,
1714915136430,157,,,
1714915136435,,157,,
1714915136436,,,157,
1714915137419,61,,,,
1714915137430,157,,,
1714915137435,,157,,
1714915137436,,,157,
1714915138419,61,,,,
1714915138430,157,,,
1714915138434,,157,,
1714915138436,,,157,
1714915139419,61,,,,
1714915139430,157,,,
1714915139434,,157,,
1714915139436,,,157,
1714915140419,61,,,,
1714915140430,157,,,
1714915140435,,157,,
1714915140436,,,157,
1714915141419,61,,,,
1714915141430,157,,,
1714915141435,,157,,
1714915141436,,,157,
1714915142419,61,,,,
1714915142430,157,,,
1714915142435,,157,,
1714915142436,,,157,
1714915143419,61,,,,
1714915143430,157,,,
1714915143435,,157,,
1714915143436,,,157,
1714915144419,61,,,,
1714915144430,157,,,
1714915144435,,157,,
1714915144436,,,157,
1714915145419,61,,,,
1714915145430,157,,,
1714915145434,,157,,
1714915145436,,,157,
1714915146419,61,,,,
1714915146430,157,,,
1714915146434,,157,,
1714915146436,,,157,
1714915147419,61,,,,
1714915147430,157,,,
1714915147435,,157,,
1714915147436,,,157,
1714915148419,61,,,,
1714915148430,157,,,
1714915148435,,157,,
1714915148436,,,157,
1714915149419,61,,,,
1714915149430,157,,,
1714915149434,,157,,
1714915149436,,,157,
1714915150419,61,,,,
1714915150430,157,,,
1714915150434,,157,,
1714915150436,,,157,
1714915151419,61,,,,
1714915151430,157,,,
1714915151434,,157,,
1714915151436,,,157,
1714915152419,61,,,,
1714915152430,157,,,
1714915152435,,157,,
1714915152436,,,157,
1714915153419,61,,,,
1714915153430,157,,,
1714915153435,,157,,
1714915153436,,,157,
1714915154419,61,,,,
1714915154430,157,,,
1714915154435,,157,,
1714915154436,,,157,
1714915155419,61,,,,
1714915155430,157,,,
1714915155435,,157,,
1714915155436,,,157,
1714915156419,61,,,,
1714915156430,157,,,
1714915156435,,157,,
1714915156436,,,157,
1714915157419,61,,,,
1714915157430,157,,,
1714915157435,,157,,
1714915157436,,,157,
1714915158419,61,,,,
1714915158430,157,,,
1714915158434,,157,,
1714915158436,,,157,
1714915159419,61,,,,
1714915159430,157,,,
1714915159435,,157,,
1714915159436,,,157,
1714915160419,61,,,,
1714915160430,157,,,
1714915160435,,157,,
1714915160436,,,157,
1714915161419,61,,,,
1714915161430,157,,,
1714915161434,,157,,
1714915161436,,,157,
1714915162419,61,,,,
1714915162430,157,,,
1714915162435,,157,,
1714915162436,,,157,
1714915163419,61,,,,
1714915163430,157,,,
1714915163434,,157,,
1714915163436,,,157,
1714915164419,61,,,,
1714915164430,157,,,
1714915164435,,157,,
1714915164436,,,157,
1714915165419,61,,,,
1714915165430,157,,,
1714915165434,,157,,
1714915165436,,,157,
1714915166419,61,,,,
1714915166430,157,,,
1714915166434,,157,,
1714915166436,,,157,
1714915167419,61,,,,
1714915167430,157,,,
1714915167435,,157,,
1714915167436,,,157,
1714915168419,61,,,,
1714915168430,157,,,
1714915168434,,157,,
1714915168436,,,157,
1714915169419,61,,,,
1714915169430,157,,,
1714915169435,,157,,
1714915169436,,,157,
1714915170419,61,,,,
1714915170430,157,,,
1714915170435,,157,,
1714915170436,,,157,
1714915171419,61,,,,
1714915171430,157,,,
1714915171434,,157,,
1714915171436,,,157,
1714915172419,61,,,,
1714915172430,157,,,
1714915172435,,157,,
1714915172436,,,157,
1714915173419,61,,,,
1714915173430,157,,,
1714915173435,,157,,
1714915173436,,,157,
1714915174419,61,,,,
1714915174430,157,,,
1714915174435,,157,,
1714915174436,,,157,
1714915175419,61,,,,
1714915175430,157,,,
1714915175435,,157,,
1714915175436,,,157,
1714915176419,61,,,,
1714915176430,157,,,
1714915176435,,157,,
1714915176436,,,157,
1714915177419,61,,,,
1714915177430,157,,,
1714915177434,,157,,
1714915177436,,,157,
1714915178419,61,,,,
1714915178430,157,,,
1714915178434,,157,,
1714915178436,,,157,
1714915179419,61,,,,
1714915179430,157,,,
1714915179435,,157,,
1714915179436,,,157,
1714915180419,61,,,,
1714915180430,157,,,
1714915180435,,157,,
1714915180436,,,157,
1714915181419,61,,,,
1714915181430,157,,,
1714915181435,,157,,
1714915181436,,,157,
1714915182419,61,,,,
1714915182430,157,,,
1714915182434,,157,,
1714915182436,,,157,
1714915183419,61,,,,
1714915183430,157,,,
1714915183434,,157,,
1714915183436,,,157,
1714915184419,61,,,,
1714915184430,157,,,
1714915184434,,157,,
1714915184436,,,157,
1714915185419,61,,,,
1714915185430,157,,,
1714915185435,,157,,
1714915185436,,,157,
1714915186419,61,,,,
1714915186430,157,,,
1714915186434,,157,,
1714915186436,,,157,
1714915187419,61,,,,
1714915187430,157,,,
1714915187434,,157,,
1714915187436,,,157,
1714915188419,61,,,,
1714915188430,157,,,
1714915188435,,157,,
1714915188436,,,157,
1714915189419,61,,,,
1714915189430,157,,,
1714915189434,,157,,
1714915189436,,,157,
1714915190419,61,,,,
1714915190430,157,,,
1714915190434,,157,,
1714915190436,,,157,
1714915191419,61,,,,
1714915191430,157,,,
1714915191434,,157,,
1714915191436,,,157,
1714915192419,61,,,,
1714915192430,157,,,
1714915192434,,157,,
1714915192436,,,157,
1714915193419,61,,,,
1714915193430,157,,,
1714915193434,,157,,
1714915193436,,,157,
1714915194419,61,,,,
1714915194430,157,,,
1714915194434,,157,,
1714915194436,,,157,
1714915195419,61,,,,
1714915195430,157,,,
1714915195435,,157,,
1714915195436,,,157,
1714915196419,61,,,,
1714915196430,157,,,
1714915196435,,157,,
1714915196436,,,157,
1714915197419,61,,,,
1714915197430,157,,,
1714915197435,,157,,
1714915197436,,,157,
1714915198419,61,,,,
1714915198430,157,,,
1714915198435,,157,,
1714915198436,,,157,
1714915199419,61,,,,
1714915199430,157,,,
1714915199435,,157,,
1714915199436,,,157,
1714915200419,61,,,,
1714915200430,157,,,
1714915200435,,157,,
1714915200436,,,157,
1714915201419,61,,,,
1714915201435,,157,,
1714915201436,,,157,
1714915201455,157,,,
1714915202419,61,,,,
1714915202430,157,,,
1714915202435,,157,,
1714915202436,,,157,
1714915203419,61,,,,
1714915203430,157,,,
1714915203434,,157,,
1714915203436,,,157,
1714915204419,61,,,,
1714915204430,157,,,
1714915204435,,157,,
1714915204436,,,157,
1714915205419,61,,,,
1714915205430,157,,,
1714915205434,,157,,
1714915205436,,,157,
1714915206419,61,,,,
1714915206430,157,,,
1714915206435,,157,,
1714915206436,,,157,
1714915207419,61,,,,
1714915207430,157,,,
1714915207434,,157,,
1714915207436,,,157,
1714915208419,61,,,,
1714915208430,157,,,
1714915208434,,157,,
1714915208436,,,157,
1714915209419,61,,,,
1714915209430,157,,,
1714915209435,,157,,
1714915209436,,,157,
1714915210419,61,,,,
1714915210431,157,,,
1714915210435,,157,,
1714915210436,,,157,
1714915211419,61,,,,
1714915211430,157,,,
1714915211434,,157,,
1714915211436,,,157,
1714915212419,61,,,,
1714915212430,157,,,
1714915212434,,157,,
1714915212436,,,157,
1714915213419,61,,,,
1714915213430,157,,,
1714915213434,,157,,
1714915213436,,,157,
1714915214419,61,,,,
1714915214430,157,,,
1714915214434,,157,,
1714915214436,,,157,
1714915215419,61,,,,
1714915215430,157,,,
1714915215435,,157,,
1714915215436,,,157,
1714915216419,61,,,,
1714915216430,157,,,
1714915216435,,157,,
1714915216436,,,157,
1714915217419,61,,,,
1714915217430,157,,,
1714915217434,,157,,
1714915217436,,,157,
1714915218419,61,,,,
1714915218430,157,,,
1714915218434,,157,,
1714915218436,,,157,
1714915219419,61,,,,
1714915219430,157,,,
1714915219435,,157,,
1714915219436,,,157,
1714915220419,61,,,,
1714915220430,157,,,
1714915220434,,157,,
1714915220436,,,157,
1714915221419,61,,,,
1714915221430,157,,,
1714915221435,,157,,
1714915221436,,,157,
1714915222419,61,,,,
1714915222430,157,,,
1714915222435,,157,,
1714915222436,,,157,
1714915223419,61,,,,
1714915223430,157,,,
1714915223435,,157,,
1714915223436,,,157,
1714915224419,61,,,,
1714915224430,157,,,
1714915224434,,157,,
1714915224436,,,157,
1714915225419,61,,,,
1714915225430,157,,,
1714915225434,,157,,
1714915225436,,,157,
1714915226419,61,,,,
1714915226430,157,,,
1714915226435,,157,,
1714915226436,,,157,
1714915227419,61,,,,
1714915227430,157,,,
1714915227435,,157,,
1714915227436,,,157,
1714915228419,61,,,,
1714915228430,157,,,
1714915228434,,157,,
1714915228436,,,157,
1714915229419,61,,,,
1714915229430,157,,,
1714915229434,,157,,
1714915229436,,,157,
1714915230419,61,,,,
1714915230430,157,,,
1714915230434,,157,,
1714915230436,,,157,
1714915231419,61,,,,
1714915231430,157,,,
1714915231434,,157,,
1714915231436,,,157,
1714915232419,61,,,,
