Timestamp,Slave 0,Slave 1,Slave 2,
1724950164105,920,,,
1724950164106,,785,,
1724950165098,113,,,,
1724950165104,,,951,
1724950165105,748,,,
1724950165106,,999,,
1724950166098,113,,,,
1724950166104,,,778,
1724950166105,952,,,
1724950166106,,828,,
1724950167098,113,,,,
1724950167104,,,982,
1724950167105,781,,,
1724950167109,,660,,
1724950168098,113,,,,
1724950168104,,,811,
1724950168105,608,,,
1724950168106,,871,,
1724950169098,113,,,,
1724950169104,,,1018,
1724950169105,814,,,
1724950169106,,706,,
1724950170098,113,,,,
1724950170104,,,847,
1724950170105,639,,,
1724950170106,,916,,
1724950171098,113,,,,
1724950171104,,,1054,
1724950171105,846,,,
1724950171106,,757,,
1724950172098,113,,,,
1724950172104,,,882,
1724950172105,671,,,
1724950172106,,966,,
1724950173098,113,,,,
1724950173104,,,714,
1724950173105,875,,,
1724950173106,,797,,
1724950174098,113,,,,
1724950174104,,,919,
1724950174105,704,,,
1724950174106,,1008,,
1724950175098,113,,,,
1724950175104,,,744,
1724950175105,909,,,
1724950175106,,845,,
1724950176098,113,,,,
1724950176104,,,949,
1724950176105,738,,,
1724950176106,,1056,,
1724950177098,115,,,,
1724950177104,,,765,
1724950177105,927,,,
1724950177106,,872,,
1724950178098,115,,,,
1724950178104,,,968,
1724950178105,753,,,
1724950178106,,1081,,
1724950179098,115,,,,
1724950179104,,,772,
1724950179105,932,,,
1724950179106,,889,,
1724950180098,115,,,,
1724950180104,,,980,
1724950180105,761,,,
1724950180106,,1103,,
1724950181098,115,,,,
1724950181104,,,808,
1724950181105,965,,,
1724950181106,,939,,
1724950182098,115,,,,
1724950182104,,,1018,
1724950182105,794,,,
1724950182106,,1148,,
1724950183098,115,,,,
1724950183104,,,846,
1724950183105,1000,,,
1724950183106,,985,,
1724950184098,115,,,,
1724950184104,,,1051,
1724950184105,823,,,
1724950184106,,815,,
1724950185098,115,,,,
1724950185104,,,884,
1724950185105,1033,,,
1724950185106,,1028,,
1724950186098,115,,,,
1724950186104,,,1088,
1724950186105,856,,,
1724950186106,,865,,
1724950187098,115,,,,
1724950187104,,,920,
1724950187105,1065,,,
1724950187106,,1076,,
1724950188098,115,,,,
1724950188104,,,1124,
1724950188105,893,,,
1724950188106,,911,,
1724950189098,115,,,,
1724950189104,,,958,
1724950189105,1099,,,
1724950189106,,1125,,
1724950190098,115,,,,
1724950190104,,,1159,
1724950190105,924,,,
1724950190106,,957,,
1724950191098,115,,,,
1724950191104,,,989,
1724950191105,1128,,,
1724950191106,,1169,,
1724950192098,115,,,,
1724950192104,,,1193,
1724950192105,954,,,
1724950192106,,1002,,
1724950193098,115,,,,
1724950193104,,,1023,
1724950193105,1160,,,
1724950193106,,1213,,
1724950194098,118,,,,
1724950194104,,,1225,
1724950194105,987,,,
1724950194106,,1044,,
1724950195098,118,,,,
1724950195104,,,1051,
1724950195105,1193,,,
1724950195106,,1256,,
1724950196098,118,,,,
1724950196104,,,1256,
1724950196105,1023,,,
1724950196106,,1087,,
1724950197098,118,,,,
1724950197104,,,1087,
1724950197105,1230,,,
1724950197106,,1298,,
1724950198098,118,,,,
1724950198104,,,1283,
1724950198105,1045,,,
1724950198106,,293,,
1724950199098,118,,,,
1724950199104,,,263,
1724950199105,1238,,,
1724950199106,,127,,
1724950200098,118,,,,
1724950200104,,,470,
1724950200105,1069,,,
1724950200106,,338,,
1724950201098,118,,,,
1724950201104,,,305,
1724950201105,893,,,
1724950201106,,170,,
1724950202098,118,,,,
1724950202104,,,508,
1724950202105,1096,,,
1724950202106,,380,,
1724950203098,118,,,,
1724950203104,,,338,
1724950203105,917,,,
1724950203106,,210,,
1724950204098,118,,,,
1724950204104,,,168,
1724950204105,1127,,,
1724950204106,,423,,
1724950205098,118,,,,
1724950205104,,,372,
1724950205105,952,,,
1724950205106,,258,,
1724950206098,118,,,,
1724950206104,,,201,
1724950206105,1161,,,
1724950206106,,471,,
1724950207098,118,,,,
1724950207104,,,396,
1724950207105,128,,,
1724950207106,,291,,
1724950208098,120,,,,
1724950208104,,,225,
1724950208105,336,,,
1724950208106,,504,,
1724950209098,120,,,,
1724950209104,,,432,
1724950209105,171,,,
1724950209106,,339,,
1724950210098,120,,,,
1724950210104,,,260,
1724950210105,378,,,
1724950210106,,549,,
1724950211098,120,,,,
1724950211104,,,466,
1724950211105,203,,,
1724950211106,,381,,
1724950212098,120,,,,
1724950212104,,,298,
1724950212105,410,,,
1724950212106,,592,,
1724950213098,120,,,,
1724950213104,,,501,
1724950213105,238,,,
1724950213106,,424,,
1724950214098,120,,,,
1724950214104,,,329,
1724950214105,442,,,
1724950214106,,636,,
1724950215098,120,,,,
1724950215104,,,533,
1724950215105,267,,,
1724950215106,,466,,
1724950216098,120,,,,
1724950216104,,,361,
1724950216105,470,,,
1724950216106,,300,,
1724950217098,120,,,,
1724950217104,,,571,
1724950217105,301,,,
1724950217108,,512,,
1724950218098,120,,,,
1724950218104,,,400,
1724950218105,508,,,
1724950218106,,341,,
1724950219098,120,,,,
1724950219104,,,608,
1724950219105,335,,,
1724950219106,,554,,
1724950220098,120,,,,
1724950220104,,,435,
1724950220105,541,,,
1724950220106,,387,,
1724950221098,120,,,,
1724950221104,,,641,
1724950221105,368,,,
1724950221106,,598,,
1724950222098,120,,,,
1724950222104,,,467,
1724950222105,573,,,
1724950222107,,431,,
1724950223098,120,,,,
1724950223104,,,674,
1724950223105,399,,,
1724950223106,,641,,
1724950224098,120,,,,
1724950224104,,,499,
1724950224105,600,,,
1724950224106,,472,,
1724950225098,120,,,,
1724950225104,,,705,
1724950225105,427,,,
1724950225106,,684,,
1724950226098,120,,,,
1724950226104,,,531,
1724950226105,632,,,
1724950226106,,515,,
1724950227098,120,,,,
1724950227104,,,739,
1724950227105,461,,,
1724950227106,,728,,
1724950228098,120,,,,
1724950228104,,,565,
1724950228105,664,,,
1724950228106,,559,,
1724950229098,120,,,,
1724950229104,,,392,
1724950229105,491,,,
1724950229106,,769,,
1724950230098,120,,,,
1724950230104,,,593,
1724950230105,317,,,
1724950230106,,599,,
1724950231098,120,,,,
1724950231104,,,420,
1724950231105,521,,,
1724950231106,,433,,
1724950232098,120,,,,
1724950232104,,,628,
1724950232105,349,,,
1724950232106,,645,,
1724950233098,120,,,,
1724950233104,,,452,
1724950233105,553,,,
1724950233106,,474,,
1724950234098,120,,,,
1724950234104,,,658,
1724950234105,380,,,
1724950234106,,688,,
1724950235098,120,,,,
1724950235104,,,484,
1724950235105,585,,,
1724950235106,,518,,
1724950236098,120,,,,
1724950236104,,,692,
1724950236105,414,,,
1724950236106,,728,,
1724950237098,120,,,,
1724950237104,,,518,
1724950237105,617,,,
1724950237106,,563,,
1724950238098,123,,,,
1724950238104,,,726,
1724950238105,446,,,
1724950238106,,777,,
1724950239098,123,,,,
1724950239104,,,553,
1724950239105,650,,,
1724950239106,,610,,
1724950240098,123,,,,
1724950240104,,,759,
1724950240105,481,,,
1724950240106,,823,,
1724950241098,123,,,,
1724950241104,,,589,
1724950241105,685,,,
1724950241106,,654,,
1724950242098,123,,,,
1724950242104,,,795,
1724950242105,512,,,
1724950242106,,865,,
1724950243098,123,,,,
1724950243104,,,620,
1724950243105,717,,,
1724950243106,,699,,
1724950244098,123,,,,
1724950244104,,,829,
1724950244105,546,,,
1724950244106,,912,,
1724950245098,123,,,,
1724950245104,,,649,
1724950245105,744,,,
1724950245106,,737,,
1724950246098,123,,,,
1724950246104,,,855,
1724950246105,569,,,
1724950246106,,572,,
1724950247098,123,,,,
1724950247104,,,684,
1724950247105,777,,,
1724950247106,,783,,
1724950248098,123,,,,
1724950248104,,,887,
1724950248105,601,,,
1724950248106,,613,,
1724950249098,123,,,,
1724950249104,,,714,
1724950249105,806,,,
1724950249106,,823,,
1724950250098,123,,,,
1724950250104,,,920,
1724950250105,630,,,
1724950250106,,654,,
1724950251098,123,,,,
1724950251104,,,749,
1724950251105,837,,,
1724950251106,,863,,
1724950252098,123,,,,
1724950252104,,,952,
1724950252105,662,,,
1724950252106,,695,,
1724950253098,123,,,,
1724950253104,,,777,
1724950253105,868,,,
1724950253106,,906,,
1724950254098,123,,,,
1724950254104,,,982,
1724950254105,691,,,
1724950254106,,737,,
1724950255098,123,,,,
1724950255104,,,811,
1724950255105,897,,,
1724950255106,,949,,
1724950256098,123,,,,
1724950256104,,,634,
1724950256105,723,,,
1724950256106,,780,,
1724950257098,123,,,,
1724950257104,,,840,
1724950257105,550,,,
1724950257106,,991,,
1724950258098,123,,,,
1724950258104,,,669,
1724950258105,756,,,
1724950258106,,821,,
1724950259098,123,,,,
1724950259104,,,875,
1724950259105,585,,,
1724950259107,,1033,,
1724950260098,123,,,,
1724950260104,,,702,
1724950260105,791,,,
1724950260106,,864,,
1724950261098,123,,,,
1724950261104,,,910,
1724950261105,619,,,
1724950261106,,1075,,
1724950262098,123,,,,
1724950262104,,,735,
1724950262105,826,,,
1724950262106,,906,,
1724950263098,123,,,,
1724950263104,,,942,
1724950263105,651,,,
1724950263106,,737,,
1724950264098,123,,,,
1724950264104,,,770,
1724950264105,856,,,
1724950264106,,945,,
1724950265098,123,,,,
1724950265104,,,973,
1724950265105,675,,,
1724950265106,,776,,
1724950266098,123,,,,
1724950266104,,,800,
1724950266105,881,,,
1724950266106,,985,,
1724950267098,123,,,,
1724950267104,,,1000,
1724950267105,708,,,
1724950267106,,811,,
1724950268098,125,,,,
1724950268104,,,833,
1724950268105,914,,,
1724950268106,,1025,,
1724950269098,125,,,,
1724950269104,,,1038,
1724950269105,737,,,
1724950269106,,859,,
1724950270098,125,,,,
1724950270104,,,865,
1724950270105,942,,,
1724950270106,,1068,,
1724950271098,125,,,,
1724950271104,,,1069,
1724950271105,771,,,
1724950271106,,901,,
1724950272098,125,,,,
1724950272104,,,900,
1724950272105,978,,,
1724950272106,,1112,,
1724950273098,125,,,,
1724950273104,,,1103,
1724950273105,807,,,
1724950273106,,944,,
1724950274098,125,,,,
1724950274104,,,932,
1724950274105,1014,,,
1724950274106,,1156,,
1724950275098,125,,,,
1724950275104,,,1137,
1724950275105,843,,,
1724950275106,,988,,
1724950276098,125,,,,
1724950276104,,,967,
1724950276105,1049,,,
1724950276106,,1200,,
1724950277098,125,,,,
1724950277104,,,1174,
1724950277105,879,,,
1724950277106,,1032,,
1724950278098,125,,,,
1724950278104,,,999,
1724950278105,1081,,,
1724950278106,,861,,
1724950279098,125,,,,
1724950279104,,,1205,
1724950279105,911,,,
1724950279106,,1072,,
1724950280098,125,,,,
1724950280104,,,1030,
1724950280105,1112,,,
1724950280106,,903,,
1724950281098,125,,,,
1724950281104,,,858,
1724950281105,937,,,
1724950281106,,1114,,
1724950282098,125,,,,
1724950282104,,,1059,
1724950282105,767,,,
1724950282106,,943,,
1724950283098,125,,,,
1724950283104,,,893,
1724950283105,972,,,
1724950283106,,1156,,
1724950284098,125,,,,
1724950284104,,,1099,
1724950284105,801,,,
1724950284106,,984,,
1724950285098,125,,,,
1724950285104,,,923,
1724950285105,1006,,,
1724950285106,,1197,,
1724950286098,125,,,,
1724950286104,,,1115,
1724950286105,820,,,
1724950286106,,186,,
1724950287098,125,,,,
1724950287104,,,944,
1724950287105,1025,,,
1724950287109,,397,,
1724950288098,125,,,,
1724950288104,,,1149,
1724950288105,853,,,
1724950288106,,237,,
1724950289098,125,,,,
1724950289104,,,973,
1724950289105,1058,,,
1724950289106,,444,,
1724950290098,125,,,,
1724950290104,,,1176,
1724950290105,883,,,
1724950290106,,275,,
1724950291098,125,,,,
1724950291104,,,153,
1724950291105,1076,,,
1724950291106,,476,,
1724950292098,125,,,,
1724950292104,,,356,
1724950292105,901,,,
1724950292106,,306,,
1724950293098,125,,,,
1724950293104,,,196,
1724950293105,1107,,,
1724950293106,,519,,
1724950294098,125,,,,
1724950294104,,,399,
1724950294105,934,,,
1724950294106,,347,,
1724950295098,125,,,,
1724950295104,,,230,
1724950295105,1142,,,
1724950295106,,564,,
1724950296104,,,434,
1724950296105,966,,,
1724950296106,,393,,
1724950296119,21,,,,
1724950297098,27,,,,
1724950297104,,,256,
1724950297105,1166,,,
1724950297106,,223,,
1724950298098,27,,,,
1724950298104,,,463,
1724950298105,997,,,
1724950298106,,437,,
1724950299098,27,,,,
1724950299104,,,289,
1724950299105,1200,,,
1724950299106,,266,,
1724950300098,27,,,,
1724950300104,,,498,
1724950300105,1030,,,
1724950300106,,476,,
1724950301098,27,,,,
1724950301104,,,321,
1724950301105,1231,,,
1724950301106,,308,,
1724950302098,27,,,,
1724950302104,,,517,
1724950302105,214,,,
1724950302106,,505,,
1724950303098,27,,,,
1724950303104,,,339,
1724950303105,414,,,
1724950303106,,331,,
1724950304098,27,,,,
1724950304104,,,543,
1724950304105,252,,,
1724950304106,,545,,
1724950305098,27,,,,
1724950305104,,,371,
1724950305105,457,,,
1724950305106,,380,,
1724950306098,27,,,,
1724950306104,,,577,
1724950306105,283,,,
1724950306106,,589,,
1724950307098,27,,,,
1724950307104,,,397,
1724950307105,487,,,
1724950307106,,420,,
1724950308098,27,,,,
1724950308104,,,601,
1724950308105,313,,,
1724950308106,,629,,
1724950309098,27,,,,
1724950309104,,,429,
1724950309105,513,,,
1724950309106,,461,,
1724950310098,27,,,,
1724950310104,,,634,
1724950310105,339,,,
1724950310106,,670,,
1724950311098,27,,,,
1724950311104,,,458,
1724950311105,542,,,
1724950311106,,502,,
1724950312098,27,,,,
1724950312104,,,665,
1724950312105,371,,,
1724950312106,,713,,
1724950313098,27,,,,
1724950313104,,,493,
1724950313105,573,,,
1724950313106,,544,,
1724950314098,27,,,,
1724950314104,,,317,
1724950314105,396,,,
1724950314106,,372,,
1724950315098,27,,,,
1724950315104,,,527,
1724950315105,222,,,
1724950315106,,584,,
1724950316098,29,,,,
1724950316104,,,356,
1724950316105,428,,,
1724950316106,,415,,
1724950317098,29,,,,
1724950317104,,,563,
1724950317105,257,,,
1724950317106,,630,,
1724950318098,29,,,,
1724950318104,,,391,
1724950318105,463,,,
1724950318106,,463,,
1724950319098,29,,,,
1724950319104,,,600,
1724950319105,290,,,
1724950319106,,675,,
1724950320098,29,,,,
1724950320104,,,426,
1724950320105,494,,,
1724950320106,,509,,
1724950321098,29,,,,
1724950321104,,,631,
1724950321105,320,,,
1724950321106,,719,,
1724950322098,29,,,,
1724950322104,,,455,
1724950322105,522,,,
1724950322106,,552,,
1724950323098,29,,,,
1724950323104,,,661,
1724950323105,347,,,
1724950323106,,763,,
1724950324098,29,,,,
1724950324104,,,489,
1724950324105,551,,,
1724950324106,,595,,
1724950325098,29,,,,
1724950325104,,,696,
1724950325105,379,,,
1724950325106,,808,,
1724950326098,29,,,,
1724950326104,,,525,
1724950326105,586,,,
1724950326106,,642,,
1724950327098,29,,,,
1724950327104,,,734,
1724950327105,413,,,
1724950327106,,853,,
1724950328098,29,,,,
1724950328104,,,560,
1724950328105,619,,,
1724950328106,,686,,
1724950329098,29,,,,
1724950329104,,,765,
1724950329105,444,,,
1724950329106,,521,,
1724950330098,29,,,,
1724950330104,,,596,
1724950330105,650,,,
1724950330106,,732,,
1724950331098,29,,,,
1724950331104,,,796,
1724950331105,475,,,
1724950331106,,562,,
1724950332098,29,,,,
1724950332104,,,623,
1724950332105,676,,,
1724950332106,,772,,
1724950333098,29,,,,
1724950333104,,,826,
1724950333105,500,,,
1724950333106,,602,,
1724950334098,29,,,,
1724950334104,,,649,
1724950334105,704,,,
1724950334106,,809,,
1724950335098,29,,,,
1724950335104,,,853,
1724950335105,526,,,
1724950335106,,640,,
1724950336098,29,,,,
1724950336104,,,682,
1724950336105,733,,,
1724950336106,,852,,
1724950337098,30,,,,
1724950337104,,,883,
1724950337105,552,,,
1724950337106,,681,,
1724950338098,30,,,,
1724950338104,,,711,
1724950338105,760,,,
1724950338106,,891,,
1724950339098,30,,,,
1724950339106,585,726,,
1724950339111,,,540,
1724950340098,30,,,,
1724950340104,,,747,
1724950340105,794,,,
1724950340106,,939,,
1724950341098,30,,,,
1724950341104,,,574,
1724950341105,616,,,
1724950341106,,767,,
1724950342098,30,,,,
1724950342104,,,783,
1724950342105,825,,,
1724950342106,,980,,
1724950343098,30,,,,
1724950343104,,,608,
1724950343105,647,,,
1724950343106,,809,,
1724950344098,30,,,,
1724950344104,,,813,
1724950344105,474,,,
1724950344106,,1020,,
1724950345098,30,,,,
1724950345104,,,638,
1724950345105,675,,,
1724950345106,,850,,
1724950346098,30,,,,
1724950346104,,,842,
1724950346105,499,,,
1724950346106,,680,,
1724950347098,30,,,,
1724950347104,,,671,
1724950347105,705,,,
1724950347106,,891,,
1724950348098,30,,,,
1724950348104,,,873,
1724950348105,532,,,
1724950348106,,724,,
1724950349098,30,,,,
1724950349104,,,705,
1724950349105,738,,,
1724950349106,,934,,
1724950350098,30,,,,
1724950350104,,,909,
1724950350105,559,,,
1724950350106,,769,,
1724950351098,30,,,,
1724950351104,,,740,
1724950351105,767,,,
1724950351106,,981,,
1724950352098,30,,,,
1724950352104,,,946,
1724950352105,591,,,
1724950352106,,811,,
1724950353098,30,,,,
1724950353104,,,775,
1724950353105,798,,,
1724950353106,,1023,,
1724950354098,30,,,,
1724950354104,,,978,
1724950354105,624,,,
1724950354106,,856,,
1724950355098,30,,,,
1724950355104,,,809,
1724950355105,830,,,
1724950355107,,1069,,
1724950356098,30,,,,
1724950356104,,,1016,
1724950356105,658,,,
1724950356106,,899,,
1724950357098,32,,,,
1724950357104,,,847,
1724950357105,864,,,
1724950357106,,1113,,
1724950358098,32,,,,
1724950358104,,,1053,
1724950358105,689,,,
1724950358106,,946,,
1724950359098,32,,,,
1724950359104,,,884,
1724950359105,896,,,
1724950359106,,1158,,
1724950360098,32,,,,
1724950360104,,,1090,
1724950360105,721,,,
1724950360106,,990,,
1724950361098,32,,,,
1724950361104,,,914,
1724950361105,927,,,
1724950361106,,825,,
1724950362098,33,,,,
1724950362104,,,1120,
1724950362105,753,,,
1724950362106,,1034,,
1724950363098,33,,,,
1724950363104,,,949,
1724950363105,959,,,
1724950363106,,868,,
1724950364098,33,,,,
1724950364104,,,774,
1724950364105,784,,,
1724950364106,,1079,,
1724950365098,33,,,,
1724950365104,,,979,
1724950365105,992,,,
1724950365106,,910,,
1724950366098,33,,,,
1724950366104,,,807,
1724950366105,815,,,
1724950366106,,1118,,
1724950367098,33,,,,
1724950367104,,,1013,
1724950367105,1021,,,
1724950367106,,950,,
1724950368098,33,,,,
1724950368104,,,838,
1724950368105,843,,,
1724950368106,,1161,,
1724950369098,33,,,,
1724950369104,,,1045,
1724950369105,1052,,,
1724950369106,,995,,
1724950370098,33,,,,
1724950370104,,,873,
1724950370105,876,,,
1724950370106,,1203,,
1724950371098,33,,,,
1724950371104,,,1075,
1724950371105,1081,,,
1724950371106,,1036,,
1724950372098,33,,,,
1724950372104,,,899,
1724950372105,905,,,
1724950372106,,1245,,
1724950373098,33,,,,
1724950373104,,,1106,
1724950373105,727,,,
1724950373106,,1074,,
1724950374098,33,,,,
1724950374104,,,934,
1724950374105,935,,,
1724950374106,,1285,,
1724950375098,33,,,,
1724950375104,,,1128,
1724950375105,752,,,
1724950375106,,276,,
1724950376098,33,,,,
1724950376104,,,956,
1724950376105,960,,,
1724950376106,,488,,
1724950377098,35,,,,
1724950377104,,,1162,
1724950377105,783,,,
1724950377106,,331,,
1724950378098,35,,,,
1724950378104,,,987,
1724950378105,985,,,
1724950378106,,162,,
1724950379098,35,,,,
1724950379104,,,1194,
1724950379105,815,,,
1724950379106,,374,,
1724950380098,35,,,,
1724950380104,,,1017,
1724950380105,1020,,,
1724950380106,,206,,
1724950381098,35,,,,
1724950381104,,,1223,
1724950381105,850,,,
1724950381106,,418,,
1724950382098,35,,,,
1724950382104,,,1051,
1724950382105,1055,,,
1724950382106,,246,,
1724950383098,35,,,,
1724950383104,,,1257,
1724950383105,883,,,
1724950383106,,458,,
1724950384098,35,,,,
1724950384104,,,231,
1724950384105,1076,,,
1724950384106,,276,,
1724950385098,35,,,,
1724950385104,,,436,
1724950385105,902,,,
1724950385106,,486,,
1724950386098,35,,,,
1724950386104,,,275,
1724950386105,1108,,,
1724950386106,,318,,
1724950387098,35,,,,
1724950387104,,,484,
1724950387105,937,,,
1724950387106,,531,,
1724950388098,35,,,,
1724950388104,,,314,
1724950388105,1141,,,
1724950388106,,367,,
1724950389098,35,,,,
1724950389104,,,520,
1724950389105,970,,,
1724950389106,,578,,
1724950390098,35,,,,
1724950390104,,,345,
1724950390105,1174,,,
1724950390106,,408,,
1724950391099,35,,,,
1724950391104,,,175,
1724950391105,998,,,
1724950391106,,618,,
1724950392098,35,,,,
1724950392104,,,381,
1724950392105,1206,,,
1724950392106,,457,,
1724950393098,35,,,,
1724950393104,,,203,
1724950393105,1029,,,
1724950393106,,285,,
1724950394098,35,,,,
1724950394104,,,413,
1724950394105,1236,,,
1724950394106,,499,,
1724950395098,35,,,,
1724950395104,,,235,
1724950395105,1058,,,
1724950395106,,326,,
1724950396098,35,,,,
1724950396104,,,443,
1724950396105,1267,,,
1724950396106,,539,,
1724950397098,36,,,,
1724950397104,,,258,
1724950397105,247,,,
1724950397106,,359,,
1724950398098,36,,,,
1724950398104,,,467,
1724950398105,455,,,
1724950398106,,572,,
1724950399098,36,,,,
1724950399104,,,289,
1724950399105,289,,,
1724950399106,,401,,
1724950400098,36,,,,
1724950400104,,,496,
1724950400105,496,,,
1724950400106,,613,,
1724950401098,36,,,,
1724950401104,,,317,
1724950401105,318,,,
1724950401106,,441,,
1724950402098,36,,,,
1724950402104,,,524,
1724950402105,528,,,
1724950402106,,652,,
1724950403098,36,,,,
1724950403104,,,351,
1724950403105,348,,,
1724950403106,,483,,
1724950404098,36,,,,
1724950404104,,,555,
1724950404105,179,,,
1724950404106,,693,,
1724950405098,36,,,,
1724950405104,,,383,
1724950405105,387,,,
1724950405106,,524,,
1724950406098,36,,,,
1724950406104,,,589,
1724950406105,216,,,
1724950406106,,738,,
1724950407098,36,,,,
1724950407104,,,417,
1724950407105,421,,,
1724950407106,,573,,
1724950408098,36,,,,
1724950408104,,,624,
1724950408105,255,,,
1724950408106,,785,,
1724950409098,36,,,,
1724950409104,,,452,
1724950409105,459,,,
1724950409106,,617,,
1724950410098,36,,,,
1724950410104,,,656,
1724950410105,284,,,
1724950410106,,450,,
1724950411098,36,,,,
1724950411104,,,483,
1724950411105,492,,,
1724950411106,,659,,
1724950412098,36,,,,
1724950412104,,,684,
1724950412105,317,,,
1724950412106,,490,,
1724950413098,36,,,,
1724950413104,,,513,
1724950413105,526,,,
1724950413106,,702,,
1724950414098,36,,,,
1724950414104,,,717,
1724950414105,356,,,
1724950414106,,533,,
1724950415098,36,,,,
1724950415104,,,546,
1724950415105,563,,,
1724950415106,,747,,
1724950416098,36,,,,
1724950416104,,,751,
1724950416105,387,,,
1724950416106,,576,,
1724950417098,38,,,,
1724950417104,,,582,
1724950417105,596,,,
1724950417106,,788,,
1724950418098,38,,,,
1724950418104,,,788,
1724950418105,420,,,
1724950418106,,622,,
1724950419098,38,,,,
1724950419104,,,618,
1724950419105,630,,,
1724950419106,,836,,
1724950420098,38,,,,
1724950420104,,,444,
1724950420105,452,,,
1724950420106,,663,,
1724950421098,38,,,,
1724950421104,,,650,
1724950421105,660,,,
1724950421106,,872,,
1724950422098,38,,,,
1724950422104,,,470,
1724950422105,483,,,
1724950422106,,700,,
1724950423098,38,,,,
1724950423104,,,678,
1724950423105,690,,,
1724950423106,,911,,
1724950424098,38,,,,
1724950424104,,,502,
1724950424105,515,,,
1724950424106,,740,,
1724950425098,38,,,,
1724950425104,,,709,
1724950425105,725,,,
1724950425106,,954,,
1724950426098,38,,,,
1724950426104,,,537,
1724950426105,550,,,
1724950426106,,782,,
1724950427098,38,,,,
1724950427104,,,740,
1724950427105,375,,,
1724950427106,,616,,
1724950428098,38,,,,
1724950428104,,,568,
1724950428105,581,,,
1724950428106,,824,,
1724950429098,38,,,,
1724950429104,,,774,
1724950429105,409,,,
1724950429106,,658,,
1724950430098,38,,,,
1724950430104,,,600,
1724950430105,615,,,
1724950430106,,871,,
1724950431098,38,,,,
1724950431104,,,806,
1724950431105,443,,,
1724950431106,,702,,
1724950432098,38,,,,
1724950432104,,,636,
1724950432105,651,,,
1724950432106,,915,,
1724950433098,38,,,,
1724950433104,,,841,
1724950433105,481,,,
1724950433106,,747,,
1724950434098,38,,,,
1724950434104,,,669,
1724950434105,685,,,
1724950434106,,957,,
1724950435098,38,,,,
1724950435104,,,874,
1724950435105,513,,,
1724950435106,,789,,
1724950436098,38,,,,
1724950436104,,,704,
1724950436105,720,,,
1724950436106,,1000,,
1724950437098,40,,,,
1724950437104,,,909,
1724950437105,549,,,
1724950437106,,831,,
1724950438098,40,,,,
1724950438104,,,736,
1724950438105,754,,,
1724950438106,,1044,,
1724950439098,40,,,,
1724950439104,,,942,
1724950439105,579,,,
1724950439106,,878,,
1724950440098,40,,,,
1724950440104,,,770,
1724950440105,784,,,
1724950440106,,1089,,
1724950441098,40,,,,
1724950441104,,,974,
1724950441105,612,,,
1724950441106,,920,,
1724950442098,40,,,,
1724950442104,,,801,
1724950442105,816,,,
1724950442106,,748,,
1724950443098,40,,,,
1724950443104,,,1007,
1724950443105,645,,,
1724950443106,,961,,
1724950444098,40,,,,
1724950444104,,,833,
1724950444105,848,,,
1724950444106,,791,,
1724950445100,40,,,,
1724950445105,673,,,
1724950445106,,998,,
1724950445108,,,661,
1724950446098,40,,,,
1724950446104,,,864,
1724950446105,879,,,
1724950446106,,831,,
1724950447098,40,,,,
1724950447104,,,694,
1724950447105,708,,,
1724950447106,,1041,,
1724950448098,40,,,,
1724950448104,,,901,
1724950448105,913,,,
1724950448106,,873,,
1724950449098,40,,,,
1724950449104,,,728,
1724950449105,741,,,
1724950449106,,1084,,
1724950450098,40,,,,
1724950450104,,,936,
1724950450105,948,,,
1724950450106,,917,,
1724950451098,40,,,,
1724950451104,,,761,
1724950451105,774,,,
1724950451106,,1128,,
1724950452098,40,,,,
1724950452104,,,965,
1724950452105,602,,,
1724950452106,,956,,
1724950453098,40,,,,
1724950453104,,,795,
1724950453105,811,,,
1724950453106,,1170,,
1724950454098,40,,,,
1724950454104,,,999,
1724950454105,637,,,
1724950454106,,1002,,
1724950455098,40,,,,
1724950455104,,,827,
1724950455105,843,,,
1724950455106,,1212,,
1724950456098,40,,,,
1724950456104,,,1032,
1724950456105,670,,,
1724950456106,,1045,,
1724950457104,41,,,860,
1724950457105,875,,,
1724950457110,,877,,
1724950458098,41,,,,
1724950458104,,,1063,
1724950458105,699,,,
1724950458106,,1087,,
1724950459098,41,,,,
1724950459104,,,887,
1724950459105,902,,,
1724950459106,,919,,
1724950460098,41,,,,
1724950460104,,,1096,
1724950460105,733,,,
1724950460106,,1130,,
1724950461098,41,,,,
1724950461104,,,921,
1724950461105,937,,,
1724950461106,,961,,
1724950462098,41,,,,
1724950462104,,,1129,
1724950462105,766,,,
1724950462106,,1173,,
1724950463098,41,,,,
1724950463104,,,939,
1724950463105,957,,,
1724950463106,,160,,
1724950464098,41,,,,
1724950464104,,,1144,
1724950464105,783,,,
1724950464106,,370,,
1724950465098,41,,,,
1724950465104,,,970,
1724950465105,986,,,
1724950465106,,208,,
1724950466098,41,,,,
1724950466104,,,1175,
1724950466105,815,,,
1724950466106,,417,,
1724950467098,41,,,,
1724950467104,,,997,
1724950467105,1017,,,
1724950467106,,248,,
1724950468098,41,,,,
1724950468104,,,1204,
1724950468105,845,,,
1724950468106,,458,,
1724950469098,41,,,,
1724950469104,,,1029,
1724950469105,1046,,,
1724950469106,,289,,
1724950470098,41,,,,
1724950470104,,,1236,
1724950470105,874,,,
1724950470106,,502,,
1724950471098,41,,,,
1724950471104,,,1061,
1724950471105,1080,,,
1724950471106,,333,,
