Timestamp,Slave 0,Slave 1,Slave 2,
1725004378854,,,0.0,
1725004379847,0.0,,,,
1725004379852,0.0,,,
1725004379853,,0.0,,
1725004379854,,,0.0,
1725004380847,0.0,,,,
1725004380852,0.0,,,
1725004380853,,0.0,,
1725004380854,,,0.0,
1725004381847,0.0,,,,
1725004381852,0.002247752247752248,,,
1725004381853,,0.00225,,
1725004381854,,,0.002122877122877123,
1725004382847,0.0,,,,
1725004382852,0.0,,,
1725004382853,,0.0,,
1725004382854,,,0.0,
1725004383847,0.0,,,,
1725004383852,0.0,,,
1725004383853,,0.0,,
1725004383854,,,0.0,
1725004384847,0.0,,,,
1725004384852,0.0,,,
1725004384853,,0.0,,
1725004384854,,,0.0,
1725004385847,0.0,,,,
1725004385852,0.001875,,,
1725004385853,,0.00175,,
1725004385854,,,0.0017482517482517483,
1725004386847,0.0,,,,
1725004386852,0.0,,,
1725004386853,,0.0,,
1725004386854,,,0.0,
1725004387847,0.0,,,,
1725004387852,0.0,,,
1725004387853,,0.0,,
1725004387854,,,0.0,
1725004388847,0.0,,,,
1725004388852,0.0,,,
1725004388853,,0.002,,
1725004388854,,,0.0,
1725004389847,0.0,,,,
1725004389853,,0.0,,
1725004389854,0.0019940179461615153,,0.0018731268731268732,
1725004390847,0.0,,,,
1725004390852,0.0,,,
1725004390853,,0.0,,
1725004390854,,,0.0,
1725004391847,0.0,,,,
1725004391852,0.0,,,
1725004391853,,0.0,,
1725004391854,,,0.0,
1725004392847,0.0,,,,
1725004392852,0.002,,,
1725004392854,,0.001998001998001998,0.0,
1725004393847,0.0,,,,
1725004393852,0.0,,,
1725004393853,,0.0,,
1725004393854,,,0.0018731268731268732,
1725004394847,0.0,,,,
1725004394852,0.0,,,
1725004394853,,0.0,,
1725004394854,,,0.0,
1725004395847,0.0,,,,
1725004395852,0.0,,,
1725004395853,,0.0,,
1725004395854,,,0.0,
1725004396847,0.0,,,,
1725004396852,0.002,,,
1725004396853,,0.002,,
1725004396854,,,0.0,
1725004397847,0.0,,,,
1725004397852,0.0,,,
1725004397853,,0.0,,
1725004397854,,,0.001875,
1725004398847,0.0,,,,
1725004398852,0.0,,,
1725004398853,,0.0,,
1725004398854,,,0.0,
1725004399847,0.0,,,,
1725004399852,0.0,,,
1725004399853,,0.0,,
1725004399854,,,0.0,
1725004400847,0.0,,,,
1725004400852,0.001875,,,
1725004400853,,0.001875,,
1725004400854,,,0.001875,
1725004401847,0.0,,,,
1725004401852,0.0,,,
1725004401853,,0.0,,
1725004401854,,,0.0,
1725004402847,0.0,,,,
1725004402852,0.0,,,
1725004402853,,0.0,,
1725004402854,,,0.0,
1725004403847,0.0,,,,
1725004403855,0.0,,0.0,
1725004403867,,0.0022189349112426036,,
1725004404847,0.0,,,,
1725004404852,0.002129258517034068,,,
1725004404853,,0.0,,
1725004404854,,,0.00187875751503006,
1725004405847,0.0,,,,
1725004405852,0.0,,,
1725004405853,,0.0,,
1725004405854,,,0.0,
1725004406847,0.0,,,,
1725004406852,0.0,,,
1725004406853,,0.0,,
1725004406854,,,0.0,
1725004407847,0.0,,,,
1725004407852,0.0,,,
1725004407854,,,0.0,
1725004407860,,0.0019860973187686196,,
1725004408847,0.0,,,,
1725004408852,0.001875,,,
1725004408853,,0.0,,
1725004408854,,,0.0018731268731268732,
1725004409847,0.0,,,,
1725004409852,0.0,,,
1725004409853,,0.0,,
1725004409855,,,0.0,
1725004410847,0.0,,,,
1725004410852,0.0,,,
1725004410853,,0.0,,
1725004410854,,,0.0,
1725004411849,0.0,,,,
1725004411854,,,0.0,
1725004411855,,0.0018712574850299401,,
1725004411860,0.002232142857142857,,,
1725004412847,0.0,,,,
1725004412852,0.0,,,
1725004412853,,0.0,,
1725004412854,,,0.001875,
1725004413847,0.0,,,,
1725004413852,0.0,,,
1725004413853,,0.0,,
1725004413854,,,0.0,
1725004414847,0.0,,,,
1725004414852,0.0,,,
1725004414853,,0.0,,
1725004414854,,,0.0,
1725004415847,0.0,,,,
1725004415852,0.002,,,
1725004415854,,0.0018731268731268732,0.0,
1725004416847,0.0,,,,
1725004416852,0.0,,,
1725004416853,,0.0,,
1725004416854,,,0.001875,
1725004417847,0.0,,,,
1725004417852,0.0,,,
1725004417853,,0.0,,
1725004417854,,,0.0,
1725004418847,0.0,,,,
1725004418852,0.0,,,
1725004418853,,0.0,,
1725004418854,,,0.0,
1725004419847,0.0,,,,
1725004419852,0.002,,,
1725004419853,,0.002,,
1725004419854,,,0.0,
1725004420847,0.0,,,,
1725004420852,0.0,,,
1725004420853,,0.0,,
1725004420854,,,0.0018731268731268732,
1725004421847,0.0,,,,
1725004421852,0.0,,,
1725004421853,,0.0,,
1725004421854,,,0.0,
1725004422847,0.0,,,,
1725004422852,0.0,,,
1725004422853,,0.002,,
1725004422854,,,0.0,
1725004423847,0.0,,,,
1725004423852,0.002125,,,
1725004423853,,0.0,,
1725004423854,,,0.0,
1725004424847,0.0,,,,
1725004424852,0.0,,,
1725004424853,,0.0,,
1725004424855,,,0.0018731268731268732,
1725004425847,0.0,,,,
1725004425852,0.0,,,
1725004425853,,0.0,,
1725004425854,,,0.0,
1725004426848,0.0,,,,
1725004426852,0.0,,,
1725004426853,,0.002,,
1725004426854,,,0.0,
1725004427847,0.0,,,,
1725004427852,0.002,,,
1725004427853,,0.0,,
1725004427854,,,0.0,
1725004428847,0.0,,,,
1725004428852,0.0,,,
1725004428853,,0.0,,
1725004428854,,,0.002,
1725004429847,0.0,,,,
1725004429852,0.0,,,
1725004429853,,0.0,,
1725004429854,,,0.0,
1725004430847,0.0,,,,
1725004430852,0.0,,,
1725004430853,,0.002,,
1725004430854,,,0.0,
1725004431847,0.0,,,,
1725004431852,0.001875,,,
1725004431853,,0.0,,
1725004431854,,,0.0,
1725004432850,0.0,,,,
1725004432854,0.0,,,
1725004432855,,0.0,,
1725004432856,,,0.0018712574850299401,
1725004433847,0.0,,,,
1725004433852,0.0,,,
1725004433853,,0.0,,
1725004433854,,,0.0,
1725004434847,0.0,,,,
1725004434852,0.002,,,
1725004434853,,0.001875,,
1725004434854,,,0.0,
1725004435847,0.0,,,,
1725004435852,0.0,,,
1725004435853,,0.0,,
1725004435854,,,0.001875,
1725004436847,0.0,,,,
1725004436852,0.0,,,
1725004436853,,0.0,,
1725004436854,,,0.0,
1725004437847,0.0,,,,
1725004437852,0.0,,,
1725004437853,,0.0,,
1725004437854,,,0.0,
1725004438847,0.0,,,,
1725004438852,0.002,,,
1725004438853,,0.002,,
1725004438854,,,0.0,
1725004439847,0.0,,,,
1725004439852,0.0,,,
1725004439853,,0.0,,
1725004439854,,,0.001875,
1725004440847,0.0,,,,
1725004440852,0.0,,,
1725004440853,,0.0,,
1725004440854,,,0.0,
1725004441847,0.0,,,,
1725004441852,0.0,,,
1725004441853,,0.002,,
1725004441854,,,0.0,
1725004442847,0.0,,,,
1725004442852,0.002,,,
1725004442853,,0.0,,
1725004442854,,,0.0,
1725004443847,0.0,,,,
1725004443852,0.0,,,
1725004443853,,0.0,,
1725004443854,,,0.001875,
1725004444847,0.0,,,,
1725004444852,0.0,,,
1725004444853,,0.0,,
1725004444854,,,0.0,
1725004445847,0.0,,,,
1725004445852,0.0,,,
1725004445853,,0.002,,
1725004445854,,,0.0,
1725004446847,0.0,,,,
1725004446852,0.002125,,,
1725004446853,,0.0,,
1725004446854,,,0.0,
1725004447847,0.0,,,,
1725004447852,0.0,,,
1725004447853,,0.0,,
1725004447854,,,0.00175,
1725004448847,0.0,,,,
1725004448852,0.0,,,
1725004448853,,0.0,,
1725004448854,,,0.0,
1725004449847,0.0,,,,
1725004449852,0.0,,,
1725004449853,,0.001875,,
1725004449854,,,0.0,
1725004450847,0.0,,,,
1725004450852,0.002,,,
1725004450853,,0.0,,
1725004450855,,,0.0,
1725004451847,0.0,,,,
1725004451852,0.0,,,
1725004451853,,0.0,,
1725004451854,,,0.002002002002002002,
1725004452847,0.0,,,,
1725004452852,0.0,,,
1725004452853,,0.0,,
1725004452854,,,0.0,
1725004453847,0.0,,,,
1725004453852,0.0,,,
1725004453853,,0.002,,
1725004453854,,,0.0,
1725004454847,0.0,,,,
1725004454852,0.002,,,
1725004454853,,0.0,,
1725004454854,,,0.0,
1725004455847,0.0,,,,
1725004455852,0.0,,,
1725004455853,,0.0,,
1725004455854,,,0.001875,
1725004456847,0.0,,,,
1725004456852,0.0,,,
1725004456853,,0.002,,
1725004456854,,,0.0,
1725004457847,0.0,,,,
1725004457852,0.002125,,,
1725004457853,,0.0,,
1725004457854,,,0.0,
1725004458847,0.0,,,,
1725004458852,0.0,,,
1725004458853,,0.0,,
1725004458854,,,0.0,
1725004459847,0.0,,,,
1725004459852,0.0,,,
1725004459853,,0.0,,
1725004459854,,,0.001875,
1725004460847,0.0,,,,
1725004460852,0.0,,,
1725004460853,,0.002,,
1725004460854,,,0.0,
1725004461847,0.0,,,,
1725004461852,0.001875,,,
1725004461853,,0.0,,
1725004461854,,,0.0,
1725004462847,0.0,,,,
1725004462852,0.0,,,
1725004462853,,0.0,,
1725004462854,,,0.0,
1725004463847,0.0,,,,
1725004463852,0.0,,,
1725004463853,,0.0,,
1725004463854,,,0.00175,
1725004464847,0.0,,,,
1725004464852,0.0,,,
1725004464853,,0.002,,
1725004464854,,,0.0,
1725004465847,0.0,,,,
1725004465852,0.001875,,,
1725004465853,,0.0,,
1725004465854,,,0.0,
1725004466847,0.0,,,,
1725004466852,0.0,,,
1725004466853,,0.0,,
1725004466854,,,0.001875,
1725004467847,0.0,,,,
1725004467852,0.0,,,
1725004467853,,0.0,,
1725004467854,,,0.0,
1725004468847,0.0,,,,
1725004468852,0.0,,,
1725004468853,,0.002,,
1725004468854,,,0.0,
1725004469847,0.0,,,,
1725004469852,0.002,,,
1725004469853,,0.0,,
1725004469854,,,0.0,
1725004470847,0.0,,,,
1725004470852,0.0,,,
1725004470853,,0.0,,
1725004470854,,,0.001875,
1725004471847,0.0,,,,
1725004471852,0.0,,,
1725004471853,,0.002,,
1725004471854,,,0.0,
1725004472847,0.0,,,,
1725004472852,0.0,,,
1725004472853,,0.0,,
1725004472854,,,0.0,
1725004473847,0.0,,,,
1725004473852,0.002,,,
1725004473853,,0.0,,
1725004473854,,,0.0,
1725004474847,0.0,,,,
1725004474852,0.0,,,
1725004474853,,0.0,,
1725004474854,,,0.00175,
1725004475847,0.0,,,,
1725004475852,0.0,,,
1725004475853,,0.001875,,
1725004475854,,,0.0,
1725004476847,0.0,,,,
1725004476852,0.002,,,
1725004476853,,0.0,,
1725004476854,,,0.0,
1725004477847,0.0,,,,
1725004477852,0.0,,,
1725004477853,,0.0,,
1725004477854,,,0.0,
1725004478847,0.0,,,,
1725004478852,0.0,,,
1725004478853,,0.0,,
1725004478854,,,0.001875,
1725004479847,0.0,,,,
1725004479852,0.0,,,
1725004479853,,0.002,,
1725004479854,,,0.0,
1725004480847,0.0,,,,
1725004480852,0.001875,,,
1725004480853,,0.0,,
1725004480854,,,0.0,
1725004481847,0.0,,,,
1725004481852,0.0,,,
1725004481853,,0.0,,
1725004481854,,,0.0,
1725004482847,0.0,,,,
1725004482852,0.0,,,
1725004482853,,0.0,,
1725004482854,,,0.001875,
1725004483847,0.0,,,,
1725004483852,0.0,,,
1725004483853,,0.002,,
1725004483854,,,0.0,
1725004484847,0.0,,,,
1725004484852,0.002,,,
1725004484853,,0.0,,
1725004484854,,,0.0,
1725004485847,0.0,,,,
1725004485852,0.0,,,
1725004485853,,0.0,,
1725004485854,,,0.0,
1725004486847,0.0,,,,
1725004486852,0.0,,,
1725004486853,,0.0,,
1725004486854,,,0.0018768768768768769,
1725004487847,0.0,,,,
1725004487852,0.0,,,
1725004487853,,0.001875,,
1725004487854,,,0.0,
1725004488847,0.0,,,,
1725004488852,0.002,,,
1725004488853,,0.0,,
1725004488854,,,0.0,
1725004489847,0.0,,,,
1725004489852,0.0,,,
1725004489853,,0.0,,
1725004489854,,,0.0,
1725004490847,0.0,,,,
1725004490852,0.0,,,
1725004490853,,0.002,,
1725004490854,,,0.001875,
1725004491847,0.0,,,,
1725004491852,0.0,,,
1725004491853,,0.0,,
1725004491854,,,0.0,
1725004492847,0.0,,,,
1725004492852,0.002,,,
1725004492853,,0.0,,
1725004492854,,,0.0,
1725004493847,0.0,,,,
1725004493852,0.0,,,
1725004493853,,0.0,,
1725004493854,,,0.0,
1725004494847,0.0,,,,
1725004494852,0.0,,,
1725004494853,,0.001875,,
1725004494854,,,0.001875,
1725004495847,0.0,,,,
1725004495852,0.0,,,
1725004495853,,0.0,,
1725004495854,,,0.0,
1725004496847,0.0,,,,
1725004496852,0.002,,,
1725004496853,,0.0,,
1725004496854,,,0.0,
1725004497847,0.0,,,,
1725004497852,0.0,,,
1725004497853,,0.0,,
1725004497854,,,0.0,
1725004498847,0.0,,,,
1725004498852,0.0,,,
1725004498853,,0.002125,,
1725004498854,,,0.001998001998001998,
1725004499847,0.0,,,,
1725004499852,0.0,,,
1725004499853,,0.0,,
1725004499854,,,0.0,
1725004500847,0.0,,,,
1725004500852,0.002,,,
1725004500853,,0.0,,
1725004500854,,,0.0,
1725004501847,0.0,,,,
1725004501852,0.0,,,
1725004501853,,0.0,,
1725004501854,,,0.0,
1725004502847,0.0,,,,
1725004502852,0.0,,,
1725004502853,,0.001875,,
1725004502854,,,0.002,
1725004503847,0.0,,,,
1725004503852,0.002,,,
1725004503853,,0.0,,
1725004503854,,,0.0,
1725004504847,0.0,,,,
1725004504852,0.0,,,
1725004504853,,0.0,,
1725004504854,,,0.0,
1725004505847,0.0,,,,
1725004505852,0.0,,,
1725004505853,,0.0,,
1725004505854,,,0.001875,
1725004506847,0.0,,,,
1725004506852,0.0,,,
1725004506853,,0.002,,
1725004506854,,,0.0,
1725004507847,0.0,,,,
1725004507852,0.001875,,,
1725004507853,,0.0,,
1725004507854,,,0.0,
1725004508847,0.0,,,,
1725004508852,0.0,,,
1725004508853,,0.0,,
1725004508854,,,0.0,
1725004509847,0.0,,,,
1725004509852,0.0,,,
1725004509853,,0.001875,,
1725004509854,,,0.001875,
1725004510847,0.0,,,,
1725004510852,0.0,,,
1725004510853,,0.0,,
1725004510854,,,0.0,
1725004511847,0.0,,,,
1725004511852,0.001875,,,
1725004511853,,0.0,,
1725004511854,,,0.0,
1725004512847,0.0,,,,
1725004512852,0.0,,,
1725004512853,,0.0,,
1725004512856,,,0.0,
1725004513847,0.0,,,,
1725004513852,0.0,,,
1725004513853,,0.001875,,
1725004513854,,,0.00187875751503006,
1725004514847,0.0,,,,
1725004514852,0.0,,,
1725004514853,,0.0,,
1725004514854,,,0.0,
1725004515847,0.0,,,,
1725004515852,0.002,,,
1725004515853,,0.0,,
1725004515854,,,0.0,
1725004516847,0.0,,,,
1725004516852,0.0,,,
1725004516854,,0.0,0.0,
1725004517847,0.0,,,,
1725004517852,0.0,,,
1725004517853,,0.002002002002002002,,
1725004517854,,,0.001875,
1725004518847,0.0,,,,
1725004518852,0.0,,,
1725004518853,,0.0,,
1725004518854,,,0.0,
1725004519847,0.0,,,,
1725004519852,0.002,,,
1725004519853,,0.0,,
1725004519854,,,0.0,
1725004520847,0.0,,,,
1725004520852,0.0,,,
1725004520854,,0.0,0.0,
1725004521847,0.0,,,,
1725004521852,0.0,,,
1725004521853,,0.002002002002002002,,
1725004521854,,,0.001875,
1725004522847,0.0,,,,
1725004522852,0.0,,,
1725004522853,,0.0,,
1725004522854,,,0.0,
1725004523847,0.0,,,,
1725004523852,0.002,,,
1725004523853,,0.0,,
1725004523854,,,0.0,
1725004524847,0.0,,,,
1725004524852,0.0,,,
1725004524853,,0.0,,
1725004524854,,,0.0,
1725004525847,0.0,,,,
1725004525852,0.0,,,
1725004525853,,0.001875,,
1725004525854,,,0.00175,
1725004526847,0.0,,,,
1725004526852,0.001875,,,
1725004526853,,0.0,,
1725004526854,,,0.0,
1725004527847,0.0,,,,
1725004527852,0.0,,,
1725004527853,,0.0,,
1725004527854,,,0.0,
1725004528847,0.0,,,,
1725004528852,0.0,,,
1725004528853,,0.001875,,
1725004528854,,,0.0,
1725004529847,0.0,,,,
1725004529852,0.0,,,
1725004529853,,0.0,,
1725004529854,,,0.001875,
1725004530847,0.0,,,,
1725004530852,0.002125,,,
1725004530853,,0.0,,
1725004530854,,,0.0,
1725004531847,0.0,,,,
1725004531852,0.0,,,
1725004531853,,0.0,,
1725004531854,,,0.0,
1725004532847,0.0,,,,
1725004532852,0.0,,,
1725004532853,,0.001875,,
1725004532854,,,0.0,
1725004533847,0.0,,,,
1725004533852,0.0,,,
1725004533853,,0.0,,
1725004533854,,,0.001875,
1725004534847,0.0,,,,
1725004534852,0.002,,,
1725004534853,,0.0,,
1725004534854,,,0.0,
1725004535847,0.0,,,,
1725004535852,0.0,,,
1725004535853,,0.0,,
1725004535854,,,0.0,
1725004536847,0.0,,,,
1725004536852,0.0,,,
1725004536853,,0.002,,
1725004536854,,,0.0,
1725004537847,0.0,,,,
1725004537852,0.0,,,
1725004537853,,0.0,,
1725004537854,,,0.001875,
1725004538847,0.0,,,,
1725004538852,0.002,,,
1725004538853,,0.0,,
1725004538854,,,0.0,
1725004539847,0.0,,,,
1725004539852,0.0,,,
1725004539853,,0.0,,
1725004539854,,,0.0,
1725004540847,0.0,,,,
1725004540852,0.0,,,
1725004540853,,0.001875,,
1725004540854,,,0.001875,
1725004541847,0.0,,,,
1725004541852,0.0,,,
1725004541853,,0.0,,
1725004541854,,,0.0,
1725004542847,0.0,,,,
1725004542852,0.002,,,
1725004542853,,0.0,,
1725004542854,,,0.0,
1725004543847,0.0,,,,
1725004543852,0.0,,,
1725004543853,,0.002,,
1725004543854,,,0.0,
1725004544847,0.0,,,,
1725004544852,0.0,,,
1725004544853,,0.0,,
1725004544854,,,0.001875,
1725004545847,0.0,,,,
1725004545852,0.0,,,
1725004545853,,0.0,,
1725004545854,,,0.0,
1725004546847,0.0,,,,
1725004546852,0.002,,,
1725004546853,,0.0,,
1725004546854,,,0.0,
1725004547847,0.0,,,,
1725004547852,0.0,,,
1725004547853,,0.001875,,
1725004547854,,,0.0,
1725004548847,0.0,,,,
1725004548852,0.0,,,
1725004548853,,0.0,,
1725004548854,,,0.001875,
1725004549847,0.0,,,,
1725004549852,0.002,,,
1725004549853,,0.0,,
1725004549854,,,0.0,
1725004550847,0.0,,,,
1725004550852,0.0,,,
1725004550853,,0.0,,
1725004550854,,,0.0,
1725004551847,0.0,,,,
1725004551852,0.0,,,
1725004551853,,0.002,,
1725004551854,,,0.0,
1725004552847,0.0,,,,
1725004552852,0.0,,,
1725004552853,,0.0,,
1725004552854,,,0.001875,
1725004553847,0.0,,,,
1725004553852,0.002,,,
1725004553853,,0.0,,
1725004553854,,,0.0,
1725004554847,0.0,,,,
1725004554852,0.0,,,
1725004554853,,0.0,,
1725004554854,,,0.0,
1725004555847,0.0,,,,
1725004555852,0.0,,,
1725004555853,,0.002,,
1725004555854,,,0.0,
1725004556847,0.0,,,,
1725004556852,0.0,,,
1725004556853,,0.0,,
1725004556854,,,0.001875,
1725004557847,0.0,,,,
1725004557852,0.002,,,
1725004557853,,0.0,,
1725004557854,,,0.0,
1725004558847,0.0,,,,
1725004558852,0.0,,,
1725004558853,,0.0,,
1725004558854,,,0.0,
1725004559847,0.0,,,,
1725004559852,0.0,,,
1725004559854,,0.0018731268731268732,0.0,
1725004560847,0.0,,,,
1725004560852,0.0,,,
1725004560853,,0.0,,
1725004560854,,,0.0018731268731268732,
1725004561847,0.0,,,,
1725004561852,0.001998001998001998,,,
1725004561853,,0.0,,
1725004561854,,,0.0,
1725004562847,0.0,,,,
1725004562852,0.0,,,
1725004562853,,0.002,,
1725004562854,,,0.0,
1725004563847,0.0,,,,
1725004563852,0.0,,,
1725004563853,,0.0,,
1725004563854,,,0.0,
1725004564847,0.0,,,,
1725004564852,0.0,,,
1725004564853,,0.0,,
1725004564854,,,0.002,
1725004565847,0.0,,,,
1725004565852,0.002,,,
1725004565853,,0.0,,
