Timestamp,Slave 0,Slave 1,Slave 2,
1707672720981,,0.26125,,
1707672720982,0.275,,0.27,
1707672721975,0.0,,,,
1707672721981,,0.27375,,
1707672721982,0.27125,,0.26,
1707672722975,0.00125,,,,
1707672722982,0.275,0.25625,0.27,
1707672723975,0.0,,,,
1707672723982,0.27375,0.2675,0.2625,
1707672724975,0.0,,,,
1707672724981,,0.26875,,
1707672724982,0.27375,,0.25875,
1707672725975,0.00125,,,,
1707672725981,,0.26625,,
1707672725982,0.27375,,0.265,
1707672726975,0.0,,,,
1707672726982,0.265,0.27,0.27125,
1707672727975,0.0025025025025025025,,,,
1707672727981,,0.26375,,
1707672727982,0.28125,,,
1707672727983,,,0.26125,
1707672728975,0.0,,,,
1707672728982,0.2725,0.2725,0.265,
1707672729975,0.0,,,,
1707672729981,,0.27,,
1707672729982,0.27375,,0.2625,
1707672730975,0.0,,,,
1707672730981,,0.27,,
1707672730982,0.27625,,0.26375,
1707672731975,0.00125,,,,
1707672731981,,0.265,,
1707672731982,0.2675,,0.27375,
1707672732975,0.0,,,,
1707672732981,,0.2725,,
1707672732982,0.27875,,0.2575,
1707672733975,0.00125,,,,
1707672733982,0.275,0.27,0.26875,
1707672734975,0.0,,,,
1707672734981,,0.265,,
1707672734982,0.27125,,0.2725,
1707672735975,0.00125,,,,
1707672735981,,0.2725,,
1707672735982,0.285,,0.255,
1707672736975,0.0,,,,
1707672736981,,0.265,,
1707672736982,0.2725,,0.2725,
1707672737975,0.005,,,,
1707672737981,,0.2825,,
1707672737982,0.2625,,0.27625,
1707672738975,0.0,,,,
1707672738981,,0.27625,,
1707672738982,0.28625,,,
1707672738983,,,0.26223776223776224,
1707672739975,0.0,,,,
1707672739981,,0.27625,,
1707672739982,0.285,,,
1707672739983,,,0.26,
1707672740975,0.0375,,,,
1707672740981,,0.24,,
1707672740982,0.3,,0.2515015015015015,
1707672741975,0.0,,,,
1707672741981,,0.265,,
1707672741982,0.2675,,0.2675,
1707672742975,0.0,,,,
1707672742981,,0.2575,,
1707672742982,0.2625,,0.27125,
1707672743975,0.0,,,,
1707672743981,,0.27125,,
1707672743982,0.275,,0.25375,
1707672744975,0.0,,,,
1707672744981,,0.2625,,
1707672744982,0.2725,,0.265,
1707672745975,0.0,,,,
1707672745981,,0.2575,,
1707672745982,0.26625,,0.27375,
1707672746975,0.00125,,,,
1707672746981,,0.26375,,
1707672746982,0.285,,0.2525,
1707672747975,0.0,,,,
1707672747981,,0.26125,,
1707672747982,0.27125,,0.26375,
1707672748975,0.0,,,,
1707672748981,,0.26625,,
1707672748982,0.2625,,0.26625,
1707672749975,0.00125,,,,
1707672749982,0.275,0.27,0.2525,
1707672750975,0.0,,,,
1707672750981,,0.26125,,
1707672750982,0.2725,,0.2675,
1707672751975,0.0,,,,
1707672751981,,0.26875,,
1707672751982,0.265,,0.26625,
1707672752975,0.00125,,,,
1707672752981,,0.26,,
1707672752982,0.27625,,,
1707672752983,,,0.2634865134865135,
1707672753975,0.0,,,,
1707672753981,,0.26625,,
1707672753982,0.27,,0.2652652652652653,
1707672754975,0.00125,,,,
1707672754982,0.26375,0.26875,0.27,
1707672755975,0.0,,,,
1707672755981,,0.255,,
1707672755982,0.27,,0.27875,
1707672756975,0.0,,,,
1707672756981,,0.2725,,
1707672756982,0.27,,0.26125,
1707672757975,0.00125,,,,
1707672757981,,0.26375,,
1707672757982,0.275,,0.26625,
1707672758975,0.0,,,,
1707672758981,,0.27625,,
1707672758982,0.27,,0.26125,
1707672759975,0.0,,,,
1707672759981,,0.26875,,
1707672759982,0.27375,,0.25875,
1707672760975,0.0,,,,
1707672760982,0.27625,0.26625,0.26625,
1707672761975,0.0,,,,
1707672761981,,0.2675,,
1707672761982,0.265,,0.26875,
1707672762975,0.00125,,,,
1707672762981,,0.26375,,
1707672762982,0.2825,,,
1707672762983,,,0.26375,
1707672763975,0.0,,,,
1707672763981,,0.265,,
1707672763982,0.27625,,0.26625,
1707672764975,0.00125,,,,
1707672764981,,0.2675,,
1707672764982,0.26625,,0.2675,
1707672765975,0.0,,,,
1707672765981,,0.26625,,
1707672765982,0.27,,0.26,
1707672766975,0.0,,,,
1707672766981,,0.265,,
1707672766982,0.2725,,0.2575,
1707672767975,0.0,,,,
1707672767981,,0.265,,
1707672767982,0.275,,0.2625,
1707672768975,0.0012487512487512488,,,,
1707672768981,,0.2625,,
1707672768982,0.27375,,0.265,
1707672769975,0.012512512512512513,,,,
1707672769981,,0.2625,,
1707672769982,0.2675,,,
1707672769983,,,0.25625,
1707672770975,0.00125,,,,
1707672770981,,0.265,,
1707672770982,0.27125,,0.2625,
1707672771975,0.0,,,,
1707672771981,,0.26125,,
1707672771982,0.2675,,0.2675,
1707672772975,0.00125,,,,
1707672772981,,0.2675,,
1707672772982,0.2775,,0.24875,
1707672773975,0.0,,,,
1707672773981,,0.2575,,
1707672773982,0.265,,0.27375,
1707672774975,0.0,,,,
1707672774981,,0.265,,
1707672774982,0.27,,0.26,
1707672775975,0.0,,,,
1707672775981,,0.26375,,
1707672775982,0.27125,,0.25625,
1707672776975,0.0,,,,
1707672776981,,0.26125,,
1707672776982,0.26875,,0.26125,
1707672777975,0.0,,,,
1707672777981,,0.26125,,
1707672777982,0.27,,,
1707672777983,,,0.26125,
1707672778975,0.00125,,,,
1707672778982,0.27125,0.26375,,
1707672778993,,,0.26211671612265086,
1707672779975,0.0,,,,
1707672779981,,0.26625,,
1707672779982,0.2725,,0.25151668351870576,
1707672780975,0.0,,,,
1707672780981,,0.25875,,
1707672780982,0.26625,,,
1707672780983,,,0.26625,
1707672781975,0.0,,,,
1707672781981,,0.26375,,
1707672781982,0.27375,,0.25875,
1707672782975,0.0025,,,,
1707672782981,,0.26375,,
1707672782982,0.275,,0.25625,
1707672783975,0.005,,,,
1707672783981,,0.265,,
1707672783982,0.26875,,0.25875,
1707672784975,0.0,,,,
1707672784981,,0.2575,,
1707672784982,0.275,,0.26375,
1707672785975,0.00125,,,,
1707672785981,,0.27375,,
1707672785982,0.2675,,0.255,
1707672786975,0.0,,,,
1707672786981,,0.2675,,
1707672786982,0.27125,,0.26,
1707672787975,0.0,,,,
1707672787981,,0.2625,,
1707672787982,0.26875,,0.26875,
1707672788975,0.00125,,,,
1707672788981,,0.27,,
1707672788982,0.27625,,0.25125,
1707672789975,0.0,,,,
1707672789981,,0.26,,
1707672789982,0.2675,,,
1707672789983,,,0.2675,
1707672790975,0.0,,,,
1707672790981,,0.27125,,
1707672790982,0.27875,,0.2525,
1707672791975,0.0,,,,
1707672791981,,0.2625,,
1707672791982,0.27125,,0.2675,
1707672792975,0.0,,,,
1707672792981,,0.26625,,
1707672792982,0.2775,,0.26,
1707672793975,0.0,,,,
1707672793981,,0.26875,,
1707672793982,0.28125,,0.25125,
1707672794975,0.00125,,,,
1707672794981,,0.26625,,
1707672794982,0.26875,,0.26875,
1707672795975,0.00125,,,,
1707672795981,,0.27125,,
1707672795982,0.27,,0.26125,
1707672796975,0.0,,,,
1707672796981,,0.265,,
1707672796982,,,0.26,
1707672796983,0.26973026973026976,,,
1707672797975,0.0,,,,
1707672797981,,0.2675,,
1707672797982,0.2727727727727728,,0.2625,
1707672798975,0.00625,,,,
1707672798981,,0.2625,,
1707672798982,0.26625,,0.26625,
1707672799975,0.0,,,,
1707672799981,,0.2725,,
1707672799982,0.2775,,0.255,
1707672800975,0.00125,,,,
1707672800981,,0.2625,,
1707672800982,0.27375,,0.2675,
1707672801975,0.0,,,,
1707672801981,,0.265,,
1707672801982,0.2725,,0.25875,
1707672802975,0.0,,,,
1707672802981,,0.27125,,
1707672802982,0.275,,0.25125,
1707672803975,0.00125,,,,
1707672803981,,0.26125,,
1707672803982,0.26875,,0.26625,
1707672804975,0.0,,,,
1707672804981,,0.2675,,
1707672804982,0.2725,,0.25875,
1707672805975,0.0,,,,
1707672805981,,0.2675,,
1707672805982,0.2725,,0.26,
1707672806975,0.00125,,,,
1707672806981,,0.26625,,
1707672806982,0.27125,,0.2625,
1707672807975,0.0,,,,
1707672807982,0.2725,0.2625,,
1707672807992,,,0.2685643564356436,
1707672808975,0.0,,,,
1707672808981,,0.26625,,
1707672808982,0.27625,,0.25252525252525254,
1707672809975,0.00125,,,,
1707672809981,,0.26375,,
1707672809982,0.2675,,0.2675,
1707672810975,0.0,,,,
1707672810981,,0.27,,
1707672810982,0.27875,,0.2525,
1707672811975,0.0,,,,
1707672811981,,0.26125,,
1707672811982,0.26875,,0.2725,
1707672812975,0.0,,,,
1707672812981,,0.26625,,
1707672812982,0.2725,,0.265,
1707672813975,0.00125,,,,
1707672813981,,0.27125,,
1707672813982,0.27875,,0.25125,
1707672814975,0.0075,,,,
1707672814981,,0.26,,
1707672814982,0.26625,,0.26875,
1707672815975,0.0,,,,
1707672815981,,0.2675,,
1707672815982,0.27375,,0.26125,
1707672816975,0.0,,,,
1707672816981,,0.26375,,
1707672816982,0.2725,,0.26,
1707672817975,0.0,,,,
1707672817981,,0.265,,
1707672817982,0.27375,,0.2625,
1707672818975,0.00125,,,,
1707672818981,,0.26125,,
1707672818982,0.27,,0.27,
1707672819975,0.0,,,,
1707672819981,,0.27,,
1707672819982,0.27875,,0.2525,
1707672820975,0.0,,,,
1707672820981,,0.2625,,
1707672820982,0.27375,,0.26875,
1707672821975,0.0,,,,
1707672821981,,0.255,,
1707672821982,0.30375,,0.23875,
1707672822975,0.0,,,,
1707672822981,,0.26125,,
1707672822982,0.275,,0.27,
1707672823975,0.00125,,,,
1707672823981,,0.2725,,
1707672823982,0.2675,,0.26625,
1707672824975,0.0,,,,
1707672824981,,0.265,,
1707672824982,0.2825,,0.26,
1707672825975,0.0,,,,
1707672825981,,0.27125,,
1707672825982,0.26625,,0.27125,
1707672826975,0.0,,,,
1707672826981,,0.26625,,
1707672826982,0.27125,,0.2675,
1707672827975,0.0,,,,
1707672827981,,0.2675,,
1707672827982,0.27625,,0.265,
1707672828975,0.0075,,,,
1707672828982,0.25375,0.29375,0.2525,
1707672829975,0.0,,,,
1707672829982,0.27375,0.26625,,
1707672829985,,,0.27293120638085744,
1707672830975,0.0,,,,
1707672830981,,0.2675,,
1707672830982,0.28125,,0.25827482447342026,
1707672831975,0.0,,,,
1707672831981,,0.26375,,
1707672831982,0.27125,,0.27125,
1707672832975,0.00125,,,,
1707672832981,,0.2725,,
1707672832982,0.27875,,0.2575,
1707672833975,0.0,,,,
1707672833981,,0.265,,
1707672833982,0.28,,0.27,
1707672834975,0.00125,,,,
1707672834981,,0.27125,,
1707672834982,0.27,,0.27,
1707672835975,0.0,,,,
1707672835981,,0.26625,,
1707672835982,0.28375,,0.2625,
1707672836975,0.0,,,,
1707672836981,,0.27125,,
1707672836982,0.26875,,0.275,
1707672837975,0.0,,,,
1707672837981,,0.26375,,
1707672837982,0.27875,,0.27125,
1707672838975,0.0,,,,
1707672838981,,0.28,,
1707672838982,0.275,,0.26,
1707672839975,0.0,,,,
1707672839981,,0.27,,
1707672839982,0.27625,,0.26875,
1707672840975,0.0,,,,
1707672840981,,0.26625,,
1707672840982,0.27375,,0.27625,
1707672841975,0.00125,,,,
1707672841981,,0.27375,,
1707672841982,0.2825,,0.26125,
1707672842975,0.0,,,,
1707672842981,,0.265,,
1707672842982,0.27875,,0.2725,
1707672843975,0.0,,,,
1707672843981,,0.27375,,
1707672843982,,,0.26375,
1707672843983,0.27347652347652346,,,
1707672844975,0.0,,,,
1707672844981,,0.2625,,
1707672844982,0.27902902902902904,,0.2725,
1707672845975,0.0,,,,
1707672845981,,0.2725,,
1707672845982,0.27375,,0.27125,
1707672846975,0.0,,,,
1707672846981,,0.26625,,
1707672846982,0.285,,0.2625,
1707672847975,0.00125,,,,
1707672847981,,0.275,,
1707672847982,0.27,,0.27,
1707672848975,0.0,,,,
1707672848981,,0.2625,,
1707672848982,0.2825,,0.27125,
1707672849975,0.0,,,,
1707672849981,,0.27875,,
1707672849982,0.27375,,0.2625,
1707672850975,0.0,,,,
1707672850981,,0.26375,,
1707672850982,0.2825,,0.27,
1707672851975,0.00125,,,,
1707672851981,,0.27125,,
1707672851982,0.275,,0.27,
1707672852975,0.0,,,,
1707672852981,,0.2775,,
1707672852982,0.275,,0.26625,
1707672853975,0.0,,,,
1707672853981,,0.26375,,
1707672853982,,,0.2725,
1707672853983,0.27972027972027974,,,
1707672854975,0.00125,,,,
1707672854981,,0.27625,,
1707672854982,0.27152152152152154,,0.2725,
1707672855975,0.0,,,,
1707672855981,,0.2675,,
1707672855982,0.285,,0.26125,
1707672856975,0.0,,,,
1707672856981,,0.27,,
1707672856982,0.27125,,0.27125,
1707672857975,0.0,,,,
1707672857981,,0.265,,
1707672857982,0.285,,0.265,
1707672858975,0.0,,,,
1707672858981,,0.27,,
1707672858982,0.27125,,0.2725,
1707672859975,0.0,,,,
1707672859981,,0.26125,,
1707672859982,0.27875,,0.2725,
1707672860975,0.0,,,,
1707672860981,,0.2725,,
1707672860982,0.28,,0.26,
1707672861975,0.00125,,,,
1707672861981,,0.265,,
1707672861982,0.27375,,0.27625,
1707672862975,0.0,,,,
1707672862981,,0.2675,,
1707672862982,0.28,,0.265,
1707672863975,0.0,,,,
1707672863981,,0.27125,,
1707672863982,0.27875,,0.26375,
1707672864975,0.0,,,,
1707672864981,,0.2725,,
1707672864982,0.27625,,0.26875,
1707672865975,0.0,,,,
1707672865982,0.27125,0.27375,,
1707672865984,,,0.27347652347652346,
1707672866975,0.0025025025025025025,,,,
1707672866981,,0.2675,,
1707672866982,0.2825,,0.26151151151151153,
1707672867975,0.0,,,,
1707672867981,,0.27375,,
1707672867982,0.27,,0.2725,
1707672868975,0.0,,,,
1707672868981,,0.26625,,
1707672868982,0.285,,,
1707672868983,,,0.2647352647352647,
1707672869975,0.0,,,,
1707672869981,,0.24875,,
1707672869982,0.2425,,0.3353353353353353,
1707672870975,0.0,,,,
1707672870981,,0.265,,
1707672870982,0.28125,,0.27125,
1707672871975,0.0,,,,
1707672871981,,0.275,,
1707672871982,0.2825,,0.25875,
1707672872975,0.00125,,,,
1707672872981,,0.27,,
1707672872982,0.2725,,0.27625,
1707672873975,0.0,,,,
1707672873981,,0.2475,,
1707672873982,0.3475,,0.23125,
1707672874975,0.00125,,,,
1707672874981,,0.26875,,
1707672874982,0.275,,0.275,
1707672875975,0.0,,,,
1707672875981,,0.27,,
1707672875982,0.27875,,0.26875,
1707672876975,0.0,,,,
1707672876981,,0.27125,,
1707672876982,0.28125,,0.26625,
1707672877975,0.0,,,,
1707672877981,,0.27,,
1707672877982,0.27875,,0.2675,
1707672878975,0.0,,,,
1707672878981,,0.26875,,
1707672878982,0.2725,,0.2725,
1707672879975,0.0,,,,
1707672879981,,0.27375,,
1707672879982,0.28125,,0.2575,
1707672880975,0.00125,,,,
1707672880981,,0.26375,,
1707672880982,0.28,,0.27125,
1707672881975,0.0,,,,
1707672881981,,0.27125,,
1707672881982,0.27,,0.27,
1707672882975,0.0,,,,
1707672882981,,0.27125,,
1707672882982,0.28125,,0.26125,
1707672883975,0.0,,,,
1707672883981,,0.26375,,
1707672883982,0.27375,,0.275,
1707672884975,0.00125,,,,
1707672884981,,0.27,,
1707672884982,0.2825,,0.2675,
1707672885975,0.0,,,,
1707672885981,,0.27,,
1707672885982,0.28,,0.265,
1707672886975,0.00375,,,,
1707672886982,0.24875,0.3325,0.2425,
1707672887975,0.0,,,,
1707672887981,,0.26875,,
1707672887982,0.27625,,0.26375,
1707672888975,0.00125,,,,
1707672888981,,0.27,,
1707672888982,0.27625,,0.27,
1707672889975,0.0,,,,
1707672889981,,0.2625,,
1707672889982,,,0.275,
1707672889983,0.270979020979021,,,
1707672890975,0.00125,,,,
1707672890981,,0.27625,,
1707672890982,0.28153153153153154,,0.2575,
1707672891975,0.0,,,,
1707672891981,,0.265,,
1707672891982,0.28,,0.27,
1707672892975,0.00125,,,,
1707672892981,,0.27375,,
1707672892982,0.2725,,0.27125,
1707672893975,0.0,,,,
1707672893981,,0.2675,,
1707672893982,0.28625,,0.26,
1707672894975,0.0,,,,
1707672894981,,0.2775,,
1707672894982,0.27125,,0.27,
1707672895975,0.0,,,,
1707672895981,,0.27875,,
1707672895982,0.28,,0.25875,
1707672896975,0.0,,,,
1707672896981,,0.2675,,
1707672896982,0.27375,,0.275,
1707672897975,0.00125,,,,
1707672897981,,0.2725,,
1707672897982,0.2775,,0.26875,
1707672898975,0.0,,,,
1707672898981,,0.27125,,
1707672898982,0.27875,,0.265,
1707672899975,0.0,,,,
1707672899981,,0.27,,
1707672899982,0.27875,,0.26625,
1707672900975,0.00125,,,,
1707672900981,,0.26375,,
1707672900982,0.28,,0.27125,
1707672901975,0.0,,,,
1707672901981,,0.2725,,
1707672901982,0.2675,,0.2525,
1707672902975,0.0,,,,
1707672902981,,0.25,,
1707672902982,0.30375,,0.255,
1707672903975,0.00125,,,,
1707672903981,,0.27625,,
1707672903982,0.27125,,0.275,
1707672904975,0.0,,,,
1707672904981,,0.2675,,
1707672904982,0.28875,,0.2625,
1707672905975,0.00125,,,,
1707672905981,,0.27375,,
1707672905982,0.2725,,0.27375,
1707672906975,0.0,,,,
1707672906981,,0.27125,,
1707672906982,0.28375,,0.26125,
1707672907975,0.0,,,,
1707672907981,,0.275,,
1707672907982,0.27125,,0.27375,
1707672908975,0.0,,,,
1707672908981,,0.26375,,
1707672908982,0.28125,,0.27125,
1707672909975,0.0,,,,
1707672909981,,0.29,,
1707672909982,0.26875,,0.2575,
1707672910975,0.00125,,,,
1707672910981,,0.27125,,
1707672910982,0.27625,,0.2725,
1707672911975,0.0,,,,
1707672911981,,0.26625,,
1707672911982,0.28,,0.27375,
1707672912975,0.0,,,,
1707672912981,,0.28,,
1707672912982,0.27625,,0.26125,
1707672913975,0.0,,,,
1707672913981,,0.265,,
1707672913982,0.285,,0.27125,
1707672914975,0.0,,,,
1707672914981,,0.275,,
1707672914982,0.27,,0.27375,
1707672915975,0.00125,,,,
1707672915981,,0.27,,
1707672915982,0.28625,,,
1707672915983,,,0.2625,
1707672916975,0.00125,,,,
1707672916981,,0.29875,,
1707672916982,0.25625,,0.255,
1707672917975,0.00125,,,,
1707672917981,,0.26875,,
1707672917982,0.28625,,0.265,
1707672918975,0.0,,,,
1707672918981,,0.27125,,
1707672918982,0.275,,0.27125,
1707672919975,0.0,,,,
1707672919981,,0.265,,
1707672919982,0.28,,0.27,
1707672920975,0.00125,,,,
1707672920981,,0.275,,
1707672920982,0.2825,,0.26,
1707672921975,0.0,,,,
1707672921981,,0.26625,,
1707672921982,0.275,,0.27375,
1707672922975,0.0,,,,
1707672922981,,0.2725,,
1707672922982,0.27625,,0.27125,
1707672923975,0.0025,,,,
1707672923981,,0.27375,,
1707672923982,0.27625,,0.26125,
1707672924975,0.09875,,,,
1707672924981,,0.23,,
1707672924982,0.25,,0.245,
1707672925975,0.0,,,,
1707672925981,,0.27375,,
1707672925982,0.27,,0.2675,
1707672926975,0.00125,,,,
1707672926981,,0.27,,
1707672926982,0.28,,0.2625,
1707672927975,0.0,,,,
1707672927981,,0.27375,,
1707672927982,0.27,,0.26875,
1707672928975,0.0,,,,
1707672928981,,0.265,,
1707672928982,0.28875,,0.26,
1707672929975,0.00125,,,,
1707672929981,,0.27375,,
1707672929982,0.27125,,0.2725,
1707672930975,0.0,,,,
1707672930981,,0.26375,,
1707672930982,0.2825,,0.27375,
1707672931975,0.0,,,,
1707672931981,,0.2775,,
1707672931982,0.28375,,0.2575,
1707672932975,0.0,,,,
1707672932981,,0.26625,,
1707672932982,0.2725,,0.27625,
1707672933975,0.0,,,,
1707672933981,,0.2725,,
1707672933982,0.27875,,0.26625,
1707672934975,0.0,,,,
1707672934981,,0.27125,,
1707672934982,0.275,,0.26375,
1707672935975,0.0,,,,
1707672935981,,0.26875,,
1707672935982,0.27375,,0.26625,
1707672936975,0.00125,,,,
1707672936981,,0.2675,,
1707672936982,0.27375,,0.27375,
1707672937975,0.0,,,,
1707672937981,,0.27625,,
1707672937982,0.28125,,0.26,
1707672938975,0.0,,,,
1707672938981,,0.27125,,
1707672938982,0.27125,,0.27375,
1707672939975,0.0,,,,
1707672939981,,0.26875,,
1707672939982,0.28125,,0.26125,
1707672940975,0.0,,,,
1707672940981,,0.27125,,
1707672940982,0.27875,,0.2675,
1707672941975,0.00125,,,,
1707672941981,,0.26625,,
1707672941982,0.2725,,0.27375,
1707672942975,0.0,,,,
1707672942981,,0.27375,,
1707672942982,0.2825,,0.25875,
1707672943975,0.00125,,,,
1707672943981,,0.265,,
1707672943982,0.2725,,0.2725,
1707672944975,0.0,,,,
1707672944981,,0.27125,,
1707672944982,0.28,,0.2675,
1707672945975,0.0,,,,
1707672945981,,0.2725,,
1707672945982,0.28,,0.265,
1707672946975,0.0,,,,
1707672946981,,0.2725,,
1707672946982,0.27875,,0.26875,
1707672947975,0.00125,,,,
1707672947981,,0.2675,,
1707672947982,0.27375,,0.275,
1707672948975,0.0,,,,
1707672948981,,0.27625,,
1707672948982,0.28375,,0.25875,
1707672949975,0.0,,,,
1707672949981,,0.26625,,
1707672949982,0.2825,,0.27375,
1707672950975,0.0,,,,
1707672950981,,0.275,,
1707672950982,0.2725,,0.2725,
1707672951975,0.0,,,,
1707672951981,,0.2675,,
1707672951982,0.28875,,0.26125,
1707672952975,0.0,,,,
1707672952981,,0.275,,
1707672952982,0.27375,,0.27,
1707672953975,0.0,,,,
1707672953981,,0.27625,,
1707672953982,0.28375,,0.26125,
1707672954975,0.00125,,,,
1707672954981,,0.2725,,
1707672954982,0.275,,0.27625,
1707672955975,0.00125,,,,
1707672955981,,0.27375,,
1707672955982,0.28,,0.26875,
1707672956975,0.0,,,,
1707672956981,,0.275,,
1707672956982,0.27625,,0.27,
1707672957975,0.0,,,,
1707672957981,,0.275,,
1707672957982,0.28125,,0.2675,
1707672958975,0.0,,,,
1707672958981,,0.26625,,
1707672958982,0.28375,,0.275,
1707672959975,0.0,,,,
1707672959981,,0.28,,
1707672959982,0.2775,,0.265,
1707672960975,0.0,,,,
1707672960981,,0.26375,,
1707672960982,0.285,,0.27125,
1707672961975,0.0,,,,
1707672961981,,0.27375,,
1707672961982,0.2725,,0.275,
1707672962975,0.00125,,,,
1707672962981,,0.27125,,
1707672962982,0.28625,,0.26875,
1707672963975,0.0,,,,
1707672963981,,0.2775,,
1707672963982,0.27375,,0.2725,
1707672964975,0.0,,,,
1707672964981,,0.2725,,
1707672964982,0.29,,0.26375,
1707672965975,0.0,,,,
1707672965981,,0.27625,,
1707672965982,0.27625,,0.275,
1707672966975,0.0,,,,
1707672966981,,0.275,,
1707672966982,0.28125,,0.27125,
1707672967975,0.0,,,,
1707672967981,,0.2725,,
1707672967982,0.28875,,,
1707672967983,,,0.26375,
1707672968975,0.0,,,,
1707672968981,,0.27875,,
1707672968982,0.27375,,0.275,
1707672969975,0.0,,,,
1707672969981,,0.26625,,
1707672969982,0.285,,0.27375,
1707672970975,0.00125,,,,
1707672970981,,0.28,,
1707672970982,0.2775,,0.2675,
1707672971975,0.0,,,,
1707672971981,,0.265,,
1707672971982,0.2825,,0.2725,
1707672972975,0.00125,,,,
1707672972981,,0.28,,
1707672972982,0.27375,,0.2725,
1707672973975,0.0,,,,
1707672973981,,0.27125,,
1707672973982,0.28875,,0.26375,
1707672974975,0.0,,,,
1707672974981,,0.2775,,
