Timestamp,Slave 0,Slave 1,Slave 2,
1707672711982,,0.001375,,
1707672711983,0.0,,0.001875,
1707672712975,0.0,,,,
1707672712982,,0.0,,
1707672712983,0.001625,,0.0,
1707672713975,0.0,,,,
1707672713982,,0.001375,,
1707672713983,0.001625,,0.00175,
1707672714976,0.0,,,,
1707672714982,,0.0,,
1707672714983,0.0,,0.0018768768768768769,
1707672715975,0.0,,,,
1707672715982,,0.001375,,
1707672715983,0.001625,,0.0,
1707672716976,0.0,,,,
1707672716982,,0.001375,,
1707672716983,0.0,,0.001875,
1707672717975,0.0,,,,
1707672717982,,0.0,,
1707672717983,0.0015,,0.001875,
1707672718975,0.0,,,,
1707672718982,,0.001375,,
1707672718983,0.0015,,0.0,
1707672719976,0.0,,,,
1707672719982,,0.0,,
1707672719983,0.0,,0.001875,
1707672720976,0.0,,,,
1707672720982,,0.0014985014985014985,,
1707672720983,0.0015,,0.001875,
1707672721976,0.0,,,,
1707672721982,,0.0015015015015015015,,
1707672721983,0.0,,0.0,
1707672722976,0.0,,,,
1707672722982,0.0015015015015015015,0.0,,
1707672722983,,,0.001875,
1707672723976,0.0,,,,
1707672723982,,0.001375,,
1707672723983,0.0014985014985014985,,0.001875,
1707672724975,0.0,,,,
1707672724982,,0.0,,
1707672724983,0.0,,0.0,
1707672725975,0.0,,,,
1707672725982,,0.0015,,
1707672725983,0.001625,,0.001875,
1707672726976,0.0,,,,
1707672726982,,0.001625,,
1707672726983,0.0,,0.00175,
1707672727975,0.0,,,,
1707672727982,,0.0,,
1707672727983,0.0015,,0.0,
1707672728975,0.0,,,,
1707672728982,0.0018768768768768769,0.0015,,
1707672728983,,,0.0018768768768768769,
1707672729975,0.0,,,,
1707672729982,0.0,0.0,,
1707672729983,,,0.0,
1707672730975,0.0,,,,
1707672730982,,0.0015,,
1707672730983,0.001625,,0.001875,
1707672731975,0.0,,,,
1707672731982,,0.0,,
1707672731983,0.0,,0.001875,
1707672732975,0.0,,,,
1707672732982,0.0015015015015015015,0.0015,,
1707672732983,,,0.0,
1707672733975,0.0,,,,
1707672733982,,0.0013736263736263737,,
1707672733983,0.0016233766233766235,,0.001875,
1707672734975,0.0,,,,
1707672734982,,0.0,,
1707672734983,,,0.0018731268731268732,
1707672734984,0.0,,,
1707672735975,0.0,,,,
1707672735982,,0.0015,,
1707672735983,0.0017517517517517517,,0.0,
1707672736975,0.0,,,,
1707672736982,,0.0,,
1707672736983,0.0,,0.001875,
1707672737975,0.0,,,,
1707672737982,,0.024024024024024024,,
1707672737983,0.018,,0.0260989010989011,
1707672738975,0.0,,,,
1707672738982,,0.0,,
1707672738983,0.0,,,
1707672738984,,,0.0,
1707672739975,0.0,,,,
1707672739982,,0.002,,
1707672739983,0.002,,,
1707672739984,,,0.001625,
1707672740975,0.0,,,,
1707672740982,0.0,0.0,,
1707672740983,,,0.0,
1707672741975,0.0,,,,
1707672741982,,0.001875,,
1707672741983,0.002122877122877123,,0.00225,
1707672742975,0.0,,,,
1707672742982,0.0,0.0,,
1707672742983,,,0.00225,
1707672743975,0.0,,,,
1707672743982,,0.0017482517482517483,0.0,
1707672743983,0.0016233766233766235,,,
1707672744975,0.0,,,,
1707672744982,,0.001375,,
1707672744983,0.0013763763763763764,,0.00275,
1707672745975,0.0,,,,
1707672745982,0.0,0.0,,
1707672745983,,,0.002,
1707672746975,0.0,,,,
1707672746982,,0.001375,,
1707672746983,0.0013736263736263737,,0.0,
1707672747975,0.0,,,,
1707672747982,0.0015015015015015015,0.0,0.002,
1707672748975,0.0,,,,
1707672748982,0.0,0.001375,,
1707672748983,,,0.002,
1707672749975,0.0,,,,
1707672749982,,0.001375,0.0,
1707672749983,0.0013736263736263737,,,
1707672750975,0.0,,,,
1707672750982,0.0013763763763763764,0.0,,
1707672750983,,,0.001998001998001998,
1707672751975,0.0,,,,
1707672751982,0.0,0.0015,,
1707672751983,,,0.002002002002002002,
1707672752975,0.0,,,,
1707672752982,0.0015,0.0,,
1707672752984,,,0.0,
1707672753975,0.0,,,,
1707672753982,,0.001375,,
1707672753983,0.0013736263736263737,,0.002002002002002002,
1707672754975,0.0,,,,
1707672754982,,0.0013736263736263737,,
1707672754983,0.0,,0.002,
1707672755976,0.0,,,,
1707672755982,,0.0,,
1707672755983,0.001375,,0.002,
1707672756975,0.0,,,,
1707672756982,0.0,0.0015,,
1707672756983,,,0.0,
1707672757975,0.0,,,,
1707672757982,,0.0,,
1707672757983,0.0014985014985014985,,0.002,
1707672758975,0.0,,,,
1707672758982,0.0015015015015015015,0.001375,,
1707672758983,,,0.002,
1707672759975,0.0,,,,
1707672759982,0.0,0.0,,
1707672759983,,,0.0,
1707672760975,0.0,,,,
1707672760982,0.001375,0.0015,,
1707672760983,,,0.002125,
1707672761975,0.0,,,,
1707672761982,0.0,0.001375,,
1707672761983,,,0.002,
1707672762975,0.0,,,,
1707672762982,0.0015,0.0,,
1707672762983,,,0.0,
1707672763975,0.0,,,,
1707672763982,0.0015,0.001625,,
1707672763983,,,0.0018768768768768769,
1707672764975,0.0,,,,
1707672764982,0.0,0.0,0.001625,
1707672765975,0.0,,,,
1707672765982,0.0015,0.0015,0.001875,
1707672766975,0.0,,,,
1707672766982,0.0,0.0,0.0,
1707672767975,0.0,,,,
1707672767982,0.0015,0.0015,,
1707672767983,,,0.001625,
1707672768976,0.0,,,,
1707672768982,0.0015,0.001375,,
1707672768983,,,0.001875,
1707672769975,0.0,,,,
1707672769982,0.0,0.0,,
1707672769983,,,0.0,
1707672770975,0.0,,,,
1707672770982,0.0015,0.0015,,
1707672770983,,,0.0017517517517517517,
1707672771975,0.0,,,,
1707672771982,0.0,0.0,,
1707672771983,,,0.00175,
1707672772975,0.0,,,,
1707672772982,0.001625,0.0015,,
1707672772983,,,0.0,
1707672773975,0.0,,,,
1707672773982,0.0,0.0,0.00175,
1707672774975,0.0,,,,
1707672774982,0.001625,0.0015,,
1707672774983,,,0.00175,
1707672775975,0.0,,,,
1707672775982,0.0,0.0,,
1707672775983,,,0.0,
1707672776975,0.0,,,,
1707672776982,0.001625,0.0015,,
1707672776983,,,0.00175,
1707672777975,0.0,,,,
1707672777982,,0.00175,,
1707672777983,0.0014985014985014985,,0.0017482517482517483,
1707672778975,0.0,,,,
1707672778983,0.0,0.0,,
1707672778994,,,0.0019801980198019802,
1707672779975,0.0,,,,
1707672779982,0.0016266266266266266,0.0013777555110220442,0.0,
1707672780975,0.0,,,,
1707672780982,0.0,0.0,,
1707672780983,,,0.0016233766233766235,
1707672781975,0.0,,,,
1707672781982,0.001625,0.0015,,
1707672781983,,,0.0018768768768768769,
1707672782975,0.0,,,,
1707672782982,0.0,0.0,,
1707672782983,,,0.0,
1707672783975,0.0,,,,
1707672783982,,0.0015,,
1707672783983,0.0016233766233766235,,0.00175,
1707672784975,0.0,,,,
1707672784982,0.0018768768768768769,0.0,0.00175,
1707672785975,0.0,,,,
1707672785982,0.0,0.0015,,
1707672785983,,,0.0,
1707672786975,0.0,,,,
1707672786982,0.00175,0.00175,0.00175,
1707672787975,0.0,,,,
1707672787982,0.0,0.0,0.001625,
1707672788975,0.0,,,,
1707672788982,0.0015,0.0015,,
1707672788983,,,0.0,
1707672789975,0.0,,,,
1707672789982,0.0,0.0,,
1707672789983,,,0.0018731268731268732,
1707672790975,0.0,,,,
1707672790982,0.001625,0.0015,,
1707672790983,,,0.0,
1707672791975,0.0,,,,
1707672791982,0.0,0.0,,
1707672791983,,,0.001625,
1707672792975,0.0,,,,
1707672792982,0.001625,0.001375,,
1707672792983,,,0.00175,
1707672793975,0.0,,,,
1707672793982,0.001625,0.0015,0.0,
1707672794975,0.0,,,,
1707672794982,0.0,0.0,0.00175,
1707672795975,0.0,,,,
1707672795982,0.0015,0.0015,,
1707672795983,,,0.00175,
1707672796975,0.0,,,,
1707672796982,,0.0,0.0,
1707672796983,0.0,,,
1707672797975,0.0,,,,
1707672797982,,0.001875,,
1707672797983,0.001625,,0.00175,
1707672798975,0.0,,,,
1707672798982,0.0,0.0,,
1707672798983,,,0.00175,
1707672799975,0.0,,,,
1707672799982,0.0015,0.001625,0.0,
1707672800975,0.0,,,,
1707672800982,0.0,0.0,0.00175,
1707672801975,0.0,,,,
1707672801982,0.001625,0.0015,,
1707672801983,,,0.00175,
1707672802975,0.0,,,,
1707672802982,0.001625,0.001625,,
1707672802983,,,0.0,
1707672803975,0.0,,,,
1707672803982,0.0,0.0,,
1707672803983,,,0.001625,
1707672804975,0.0,,,,
1707672804982,0.001625,0.0015,0.00175,
1707672805975,0.0,,,,
1707672805982,0.0,0.0,0.0,
1707672806975,0.0,,,,
1707672806982,0.001875,0.0015,,
1707672806983,,,0.001875,
1707672807975,0.0,,,,
1707672807983,0.0,0.0,,
1707672807992,,,0.0018564356435643563,
1707672808975,0.0,,,,
1707672808982,0.0016266266266266266,0.0016266266266266266,0.0,
1707672809975,0.0,,,,
1707672809982,0.0,0.0,,
1707672809983,,,0.00175,
1707672810975,0.0,,,,
1707672810982,0.001625,0.001625,,
1707672810983,,,0.0,
1707672811975,0.0,,,,
1707672811982,0.0,0.0,0.00175,
1707672812975,0.0,,,,
1707672812982,0.0015,0.0015,,
1707672812983,,,0.00175,
1707672813975,0.0,,,,
1707672813982,0.001625,0.00175,0.0,
1707672814975,0.0,,,,
1707672814982,0.0,0.0,,
1707672814983,,,0.002625,
1707672815975,0.0,,,,
1707672815982,0.00175,0.0015,,
1707672815983,,,0.00175,
1707672816975,0.0,,,,
1707672816982,0.0,0.0,,
1707672816983,,,0.0,
1707672817975,0.0,,,,
1707672817982,0.001625,0.001625,0.00175,
1707672818975,0.0,,,,
1707672818982,0.0,0.0,,
1707672818983,,,0.00175,
1707672819975,0.0,,,,
1707672819982,0.0015,0.0015,,
1707672819983,,,0.0,
1707672820975,0.0,,,,
1707672820982,0.0,0.0,,
1707672820983,,,0.00175,
1707672821975,0.0,,,,
1707672821982,,0.001625,0.0,
1707672821983,0.008616383616383616,,,
1707672822975,0.0,,,,
1707672822982,8.758758758758759E-4,0.0,0.00175,
1707672823975,0.0,,,,
1707672823982,0.0,0.001625,,
1707672823983,,,0.00175,
1707672824975,0.0,,,,
1707672824982,0.001375,0.0,,
1707672824983,,,0.0,
1707672825975,0.0,,,,
1707672825982,0.0,0.0015,,
1707672825983,,,0.0017482517482517483,
1707672826975,0.0,,,,
1707672826982,0.001375,0.001875,,
1707672826983,,,0.0017517517517517517,
1707672827975,0.0,,,,
1707672827982,0.0,0.0,,
1707672827983,,,0.0,
1707672828975,0.0,,,,
1707672828982,0.00125,0.00924075924075924,0.00175,
1707672829976,0.0,,,,
1707672829983,0.0,0.0,,
1707672829986,,,0.0018675298804780877,
1707672830975,0.0,,,,
1707672830982,0.0013763763763763764,8.758758758758759E-4,0.0,
1707672831975,0.0,,,,
1707672831982,0.0,0.0,0.00175,
1707672832975,0.0,,,,
1707672832982,0.00125,0.00125,0.0,
1707672833975,0.0,,,,
1707672833982,0.001375,0.0,0.001875,
1707672834975,0.0,,,,
1707672834982,0.0,0.00125,0.00175,
1707672835975,0.0,,,,
1707672835982,0.00125,0.0,,
1707672835983,,,0.0,
1707672836975,0.0,,,,
1707672836982,0.0,0.00125,,
1707672836983,,,0.001625,
1707672837975,0.0,,,,
1707672837982,0.001375,0.0,,
1707672837983,,,0.00175,
1707672838975,0.0,,,,
1707672838982,0.0,0.001375,,
1707672838983,,,0.0,
1707672839975,0.0,,,,
1707672839982,0.001375,0.00125,0.00175,
1707672840975,0.0,,,,
1707672840982,0.0,0.0,,
1707672840983,,,0.001875,
1707672841975,0.0,,,,
1707672841982,0.001375,0.0012487512487512488,,
1707672841983,,,0.0,
1707672842975,0.0,,,,
1707672842982,0.001375,0.0,,
1707672842983,,,0.001625,
1707672843975,0.0,,,,
1707672843982,,0.001375,,
1707672843983,0.0,,0.0,
1707672844975,0.0,,,,
1707672844982,0.0012512512512512512,0.0,0.001875,
1707672845975,0.0,,,,
1707672845982,0.0,0.00125,,
1707672845983,,,0.00175,
1707672846975,0.0,,,,
1707672846982,0.001875,0.0,,
1707672846983,,,0.0,
1707672847975,0.0,,,,
1707672847982,0.0,0.001375,,
1707672847983,,,0.00175,
1707672848975,0.0,,,,
1707672848982,,0.0,,
1707672848983,0.0013736263736263737,,0.001875,
1707672849975,0.0,,,,
1707672849982,0.0,0.00125,,
1707672849983,,,0.0,
1707672850975,0.0,,,,
1707672850982,,0.0,,
1707672850983,0.0013736263736263737,,0.001625,
1707672851975,0.0,,,,
1707672851982,0.0013763763763763764,0.001375,,
1707672851983,,,0.001875,
1707672852975,0.0,,,,
1707672852982,0.0,0.00125,,
1707672852983,,,0.0,
1707672853975,0.0,,,,
1707672853982,,0.0,,
1707672853983,,,0.001625,
1707672853984,0.0013722554890219561,,,
1707672854975,0.0,,,,
1707672854982,0.0,0.001375,,
1707672854983,,,0.0017482517482517483,
1707672855975,0.0,,,,
1707672855982,0.0015,0.0,,
1707672855983,,,0.0,
1707672856975,0.0,,,,
1707672856982,0.0,0.00125,,
1707672856983,,,0.00175,
1707672857975,0.0,,,,
1707672857982,,0.0,0.0,
1707672857983,0.001375,,,
1707672858975,0.0,,,,
1707672858982,0.0,0.001375,,
1707672858983,,,0.00175,
1707672859975,0.0,,,,
1707672859982,0.001375,0.0,,
1707672859983,,,0.001875,
1707672860975,0.0,,,,
1707672860982,0.001375,0.00125,0.0,
1707672861975,0.0,,,,
1707672861982,0.0,0.0,,
1707672861983,,,0.00175,
1707672862975,0.0,,,,
1707672862982,0.0015,0.0013736263736263737,,
1707672862983,,,0.001875,
1707672863975,0.0,,,,
1707672863982,0.0,0.0,0.0,
1707672864975,0.0,,,,
1707672864982,0.001375,0.001375,,
1707672864983,,,0.00175,
1707672865977,0.0,,,,
1707672865982,0.0,0.0012487512487512488,,
1707672865984,,,0.001996007984031936,
1707672866975,0.0,,,,
1707672866982,0.001375,0.0,,
1707672866983,,,0.0,
1707672867975,0.0,,,,
1707672867982,0.0,0.001375,,
1707672867983,,,0.00175,
1707672868975,0.0,,,,
1707672868982,0.00125,0.0,,
1707672868983,,,0.0,
1707672869975,0.0,,,,
1707672869982,,0.00125,,
1707672869983,0.0,,0.0023773773773773776,
1707672870975,0.0,,,,
1707672870982,0.0015015015015015015,0.0,,
1707672870983,,,0.00175,
1707672871975,0.0,,,,
1707672871982,,0.001375,,
1707672871983,0.0013736263736263737,,0.0,
1707672872975,0.0,,,,
1707672872982,0.0,0.0,0.00175,
1707672873975,0.0,,,,
1707672873982,,0.0015,,
1707672873983,0.0013736263736263737,,0.0,
1707672874975,0.0,,,,
1707672874982,0.0,0.0,,
1707672874983,,,0.00175,
1707672875975,0.0,,,,
1707672875982,0.001375,0.00125,0.00175,
1707672876975,0.0,,,,
1707672876982,0.0,0.0,,
1707672876983,,,0.0,
1707672877975,0.0,,,,
1707672877982,0.0015,0.0015,0.0017517517517517517,
1707672878975,0.0,,,,
1707672878982,0.0,0.0,,
1707672878983,,,0.00175,
1707672879975,0.0,,,,
1707672879982,0.001375,0.0015,0.0,
1707672880975,0.0,,,,
1707672880982,0.001375,0.0,0.001875,
1707672881975,0.0,,,,
1707672881982,0.0,0.001625,,
1707672881983,,,0.00175,
1707672882975,0.0,,,,
1707672882982,0.0015,0.001375,0.0,
1707672883975,0.0,,,,
1707672883982,0.0,0.0,,
1707672883983,,,0.00175,
1707672884975,0.0,,,,
1707672884982,0.0015,0.001625,0.00175,
1707672885975,0.0,,,,
1707672885982,0.0,0.0,0.0,
1707672886975,0.0,,,,
1707672886982,,0.0014985014985014985,0.002875,
1707672886983,0.0014985014985014985,,,
1707672887975,0.0,,,,
1707672887982,0.0,0.0,0.0,
1707672888975,0.0,,,,
1707672888982,0.001375,0.00125,0.001625,
1707672889975,0.0,,,,
1707672889982,,0.0,0.00175,
1707672889983,0.0,,,
1707672890975,0.0,,,,
1707672890982,0.0015015015015015015,0.001375,0.0,
1707672891975,0.0,,,,
1707672891982,0.0015,0.0,,
1707672891983,,,0.00175,
1707672892975,0.0,,,,
1707672892982,0.0,0.001375,,
1707672892983,,,0.001875,
1707672893975,0.0,,,,
1707672893982,0.001375,0.0,0.0,
1707672894975,0.0,,,,
1707672894982,0.0,0.001375,,
1707672894983,,,0.00175,
1707672895975,0.0,,,,
1707672895982,0.0015,0.001375,0.0,
1707672896975,0.0,,,,
1707672896982,0.0,0.0,0.00175,
1707672897975,0.0,,,,
1707672897982,0.0015,0.001375,0.00175,
1707672898975,0.0,,,,
1707672898982,0.0,0.0,0.0,
1707672899975,0.0,,,,
1707672899982,0.0015,0.001375,0.001875,
1707672900975,0.0,,,,
1707672900982,0.0015,0.0,0.00175,
1707672901975,0.0,,,,
1707672901982,0.0,0.001375,0.0,
1707672902975,0.0,,,,
1707672902982,0.00825,0.0,0.00175,
1707672903975,0.0,,,,
1707672903982,0.0,0.001375,0.002375,
1707672904975,0.0,,,,
1707672904982,0.001,0.0,0.0,
1707672905975,0.0,,,,
1707672905982,0.0,0.001375,0.00175,
1707672906975,0.0,,,,
1707672906982,0.0015,0.0,0.0,
1707672907975,0.0,,,,
1707672907982,0.0,0.001375,0.001875,
1707672908975,0.0,,,,
1707672908982,,0.0,0.00175,
1707672908983,0.0012487512487512488,,,
1707672909975,0.0,,,,
1707672909982,0.0,0.0015,0.0,
1707672910975,0.0,,,,
1707672910982,0.001375,0.0015,,
1707672910983,,,0.00175,
1707672911975,0.0,,,,
1707672911982,0.00125,0.0,0.00175,
1707672912975,0.0,,,,
1707672912982,0.0,0.001375,0.0,
1707672913975,0.0,,,,
1707672913982,0.001375,0.0,0.00175,
1707672914975,0.0,,,,
1707672914982,0.0,0.001375,0.001875,
1707672915975,0.0,,,,
1707672915982,0.001375,0.0,,
1707672915983,,,0.0,
1707672916975,0.0,,,,
1707672916982,0.0,0.00825,0.0017517517517517517,
1707672917975,0.0,,,,
1707672917982,0.001375,0.0,0.0,
1707672918975,0.0,,,,
1707672918982,0.0,8.75E-4,0.00175,
1707672919975,0.0,,,,
1707672919982,0.00125,0.0,,
1707672919983,,,0.00175,
1707672920975,0.0,,,,
1707672920982,0.0015,0.00125,0.0,
1707672921975,0.0,,,,
1707672921982,0.0,0.0,0.00175,
1707672922975,0.0,,,,
1707672922982,0.00125,0.00125,0.00175,
1707672923975,0.0,,,,
1707672923982,0.0,0.001375,0.0,
1707672924975,0.0,,,,
1707672924982,0.0015,0.0,0.002875,
1707672925975,0.0,,,,
1707672925982,0.0,0.00125,0.00175,
1707672926975,0.0,,,,
1707672926982,0.001375,0.0,,
1707672926983,,,0.0,
1707672927975,0.0,,,,
1707672927982,0.0,0.001375,,
1707672927983,,,0.001875,
1707672928975,0.0,,,,
1707672928982,0.00125,0.0,0.0,
1707672929975,0.0,,,,
1707672929982,0.0,0.00125,0.00175,
1707672930975,0.0,,,,
1707672930982,0.001375,0.0,0.001625,
1707672931975,0.0,,,,
1707672931982,0.001375,0.001375,0.0,
1707672932975,0.0,,,,
1707672932982,0.0,0.0,0.001875,
1707672933975,0.0,,,,
1707672933982,,0.00125,0.00175,
1707672933983,0.0013736263736263737,,,
1707672934975,0.0,,,,
1707672934982,0.0,0.0,0.0,
1707672935975,0.0,,,,
1707672935982,0.00125,0.00175,0.00175,
1707672936975,0.0,,,,
1707672936982,,0.0,0.00175,
1707672936983,0.0,,,
1707672937975,0.0,,,,
1707672937982,0.001375,0.001375,0.0,
1707672938975,0.0,,,,
1707672938982,0.0,0.00125,0.00175,
1707672939975,0.0,,,,
1707672939982,,0.0,0.0,
1707672939983,0.0013736263736263737,,,
1707672940975,0.0,,,,
1707672940982,0.0013763763763763764,0.001375,0.001875,
1707672941975,0.0,,,,
1707672941982,0.0,0.0,0.00175,
1707672942975,0.0,,,,
1707672942982,0.001375,0.001375,0.0,
1707672943975,0.0,,,,
1707672943982,0.0,0.0,0.00175,
1707672944975,0.0,,,,
1707672944982,0.001375,0.00125,0.00175,
1707672945975,0.0,,,,
1707672945982,0.0,0.0,0.0,
1707672946975,0.0,,,,
1707672946982,0.0015,0.00125,0.00175,
1707672947975,0.0,,,,
1707672947982,0.0,0.0,0.001875,
1707672948975,0.0,,,,
1707672948982,0.001375,0.001375,0.0,
1707672949975,0.0,,,,
1707672949982,0.001375,0.0,0.00175,
1707672950975,0.0,,,,
1707672950982,0.0,0.001375,0.001875,
1707672951975,0.0,,,,
1707672951982,0.0015,0.0,0.0,
1707672952975,0.0,,,,
1707672952982,0.0,0.00125,0.00175,
1707672953975,0.0,,,,
1707672953982,0.001375,0.001375,0.0,
1707672954975,0.0,,,,
1707672954982,0.0,0.0,0.00175,
1707672955975,0.0,,,,
1707672955982,0.0015,0.001375,0.00175,
1707672956975,0.0,,,,
1707672956982,0.0,0.0,0.0,
1707672957975,0.0,,,,
1707672957982,0.001375,0.001375,0.001875,
1707672958975,0.0,,,,
1707672958982,0.001375,0.0,0.00175,
1707672959975,0.0,,,,
1707672959982,0.0,0.00175,0.0,
1707672960975,0.0,,,,
1707672960982,0.0015,0.0,0.00175,
1707672961975,0.0,,,,
1707672961982,0.0,0.0015,,
1707672961983,,,0.00175,
1707672962975,0.0,,,,
1707672962982,0.001375,0.0,0.0,
1707672963975,0.0,,,,
1707672963982,0.0,0.001375,0.001875,
1707672964975,0.0,,,,
1707672964982,0.001375,0.0,0.0,
1707672965975,0.0,,,,
1707672965982,0.0,0.0015,0.00175,
1707672966975,0.0,,,,
1707672966982,0.001625,0.001375,0.00175,
1707672967975,0.0,,,,
1707672967982,0.001375,0.0,,
1707672967983,,,0.0,
1707672968975,0.0,,,,
1707672968982,0.0,0.00125,0.0017517517517517517,
1707672969975,0.0,,,,
1707672969982,0.0015,0.0,0.00175,
1707672970975,0.0,,,,
1707672970982,0.0,0.001375,0.0,
1707672971975,0.0,,,,
1707672971982,0.001875,0.0,0.00175,
1707672972975,0.0,,,,
1707672972982,,0.0015,0.00175,
1707672972983,0.0,,,
1707672973975,0.0,,,,
1707672973982,0.0013763763763763764,0.0,0.0,
1707672974975,0.0,,,,
1707672974982,,0.001375,0.00175,
1707672974983,0.0,,,
1707672975975,0.0,,,,
1707672975982,0.0015015015015015015,0.0,0.0,
1707672976975,0.0,,,,
1707672976982,0.001375,0.001375,0.00175,
1707672977975,0.0,,,,
1707672977982,0.0,0.0,0.00175,
1707672978975,0.0,,,,
1707672978982,0.0015,0.001375,0.0,
1707672979975,0.0,,,,
1707672979982,0.0,0.0,0.001875,
1707672980975,0.0,,,,
1707672980982,0.0015,0.002,0.00175,
1707672981975,0.0,,,,
1707672981982,0.0,0.001375,0.0,
1707672982975,0.0,,,,
1707672982982,0.001375,0.0,,
1707672982983,,,0.00175,
1707672983975,0.0,,,,
1707672983982,0.0,0.00125,0.00175,
1707672984975,0.0,,,,
1707672984982,0.008375,0.0,0.0,
1707672985975,0.0,,,,
1707672985982,,0.0015,0.00175,
1707672985983,9.99000999000999E-4,,,
1707672986975,0.0,,,,
1707672986982,0.0,0.0,0.0,
1707672987975,0.0,,,,
1707672987982,0.00125,0.001375,0.00175,
1707672988975,0.0,,,,
1707672988982,0.0,0.0,0.00175,
1707672989975,0.0,,,,
1707672989982,0.001375,0.001375,0.0,
1707672990975,0.0,,,,
1707672990982,0.0,0.0,0.001875,
1707672991975,0.0,,,,
1707672991982,0.00125,0.001375,0.00175,
1707672992975,0.0,,,,
1707672992982,0.0,0.001375,0.0,
1707672993975,0.0,,,,
1707672993982,0.001375,0.0,0.00175,
1707672994976,0.0,,,,
1707672994982,,0.0013736263736263737,,
1707672994983,0.0013736263736263737,,,
1707672994984,,,0.0018712574850299401,
1707672995975,0.0,,,,
