Timestamp,Slave 0,Slave 1,Slave 2,
1706790380862,0.0,,0.001875,
1706790381855,0.0,,,,
1706790381861,,0.0,,
1706790381862,0.0,,0.0,
1706790382855,0.0,,,,
1706790382861,,0.0,,
1706790382862,0.0,,0.0,
1706790383855,0.0,,,,
1706790383861,,0.001875,,
1706790383862,0.001875,,0.0,
1706790384855,0.0,,,,
1706790384861,,0.0,,
1706790384862,0.0,,0.002,
1706790385855,0.0,,,,
1706790385861,,0.0,,
1706790385862,0.0,,0.0,
1706790386855,0.0,,,,
1706790386861,,0.0,,
1706790386863,0.0,,0.0,
1706790387855,0.0,,,,
1706790387861,,0.001875,,
1706790387862,0.0018768768768768769,,0.0,
1706790388855,0.0,,,,
1706790388861,,0.0,,
1706790388862,0.0,,0.002,
1706790389855,0.0,,,,
1706790389861,,0.0,,
1706790389862,0.0,,0.0,
1706790390855,0.0,,,,
1706790390861,,0.0,,
1706790390862,0.0,,0.0,
1706790391855,0.0,,,,
1706790391862,0.001875,0.0018731268731268732,0.0,
1706790392855,0.0,,,,
1706790392862,0.0,0.0,0.002,
1706790393855,0.0,,,,
1706790393861,,0.0,,
1706790393862,0.0,,0.0,
1706790394855,0.0,,,,
1706790394861,,0.0,,
1706790394862,0.0,,0.0,
1706790395855,0.0,,,,
1706790395861,,0.002,,
1706790395862,0.001875,,0.0,
1706790396855,0.0,,,,
1706790396862,0.0,0.0,0.001875,
1706790397855,0.0,,,,
1706790397861,,0.0,,
1706790397862,0.0,,0.0,
1706790398855,0.0,,,,
1706790398861,,0.0,,
1706790398862,,,0.0,
1706790398863,0.0,,,
1706790399856,0.0,,,,
1706790399863,,0.0018712574850299401,0.0,
1706790399865,0.0019940179461615153,,,
1706790400855,0.0,,,,
1706790400861,,0.0,,
1706790400862,0.0,,0.002002002002002002,
1706790401855,0.0,,,,
1706790401861,,0.0,,
1706790401862,0.0,,0.0,
1706790402855,0.0,,,,
1706790402861,,0.0,,
1706790402862,0.0,,0.0,
1706790403855,0.0,,,,
1706790403861,,0.001875,,
1706790403862,0.0,,0.0,
1706790404855,0.0,,,,
1706790404862,0.0018731268731268732,0.0,0.001875,
1706790405855,0.0,,,,
1706790405862,0.0,0.0,,
1706790405863,,,0.0,
1706790406855,0.0,,,,
1706790406861,,0.0,,
1706790406862,0.0,,0.0,
1706790407855,0.0,,,,
1706790407861,,0.002,,
1706790407862,0.0,,0.0,
1706790408855,0.0,,,,
1706790408861,,0.0,,
1706790408862,0.00175,,0.002,
1706790409855,0.0,,,,
1706790409861,,0.0,,
1706790409862,0.0,,0.0,
1706790410855,0.0,,,,
1706790410861,,0.0,,
1706790410862,0.0,,0.0,
1706790411855,0.0,,,,
1706790411862,0.0,0.0018731268731268732,0.0,
1706790412855,0.0,,,,
1706790412861,,0.0,,
1706790412862,0.001875,,0.001875,
1706790413855,0.0,,,,
1706790413861,,0.0,,
1706790413862,0.0,,0.0,
1706790414855,0.0,,,,
1706790414861,,0.0,,
1706790414862,0.0,,0.0,
1706790415855,0.0,,,,
1706790415862,0.0,0.001875,0.0,
1706790416855,0.0,,,,
1706790416861,,0.0,,
1706790416862,0.001875,,,
1706790416863,,,0.001998001998001998,
1706790417855,0.0,,,,
1706790417861,,0.0,,
1706790417862,0.0,,0.0,
1706790418855,0.0,,,,
1706790418862,0.0,0.0,,
1706790418863,,,0.0,
1706790419855,0.0,,,,
1706790419862,0.0,0.002,0.0,
1706790420855,0.0,,,,
1706790420861,,0.0,,
1706790420862,0.00175,,0.002,
1706790421855,0.0,,,,
1706790421861,,0.0,,
1706790421862,0.0,,0.0,
1706790422855,0.0,,,,
1706790422861,,0.0,,
1706790422862,0.0,,0.0,
1706790423855,0.0,,,,
1706790423861,,0.001875,,
1706790423862,0.0,,0.0,
1706790424855,0.0,,,,
1706790424861,,0.0,,
1706790424862,0.002,,0.002,
1706790425855,0.0,,,,
1706790425861,,0.0,,
1706790425862,0.0,,0.0,
1706790426855,0.0,,,,
1706790426861,,0.0,,
1706790426862,0.0,,0.0,
1706790427855,0.0,,,,
1706790427861,,0.001875,,
1706790427862,0.0,,0.0,
1706790428855,0.0,,,,
1706790428861,,0.0,,
1706790428862,,,0.001875,
1706790428863,0.0,,,
1706790429855,0.0,,,,
1706790429861,,0.0,,
1706790429862,0.0017517517517517517,,,
1706790429863,,,0.0,
1706790430855,0.0,,,,
1706790430861,,0.0,,
1706790430862,0.0,,0.0,
1706790431855,0.0,,,,
1706790431862,0.0,0.0018731268731268732,,
1706790431863,,,0.0,
1706790432855,0.0,,,,
1706790432862,0.0,0.0,0.002002002002002002,
1706790433855,0.0,,,,
1706790433862,0.002125,0.0,0.0,
1706790434855,0.0,,,,
1706790434861,,0.0,,
1706790434862,0.0,,0.0,
1706790435855,0.0,,,,
1706790435861,,0.002,,
1706790435862,0.0,,0.0,
1706790436855,0.0,,,,
1706790436861,,0.0,,
1706790436862,0.0,,0.002,
1706790437855,0.0,,,,
1706790437861,,0.0,,
1706790437862,0.001875,,0.0,
1706790438855,0.0,,,,
1706790438861,,0.0,,
1706790438862,0.0,,0.0,
1706790439855,0.0,,,,
1706790439861,,0.001875,,
1706790439862,0.0,,0.0,
1706790440855,0.0,,,,
1706790440861,,0.0,,
1706790440862,0.0,,,
1706790440863,,,0.001998001998001998,
1706790441855,0.0,,,,
1706790441861,,0.0,,
1706790441862,0.001875,,0.0,
1706790442855,0.0,,,,
1706790442861,,0.0,,
1706790442862,0.0,,0.0,
1706790443855,0.0,,,,
1706790443861,,0.002,,
1706790443862,0.0,,0.0,
1706790444855,0.0,,,,
1706790444861,,0.0,,
1706790444862,0.0,,0.002,
1706790445855,0.0,,,,
1706790445861,,0.0,,
1706790445862,0.00175,,0.0,
1706790446855,0.0,,,,
1706790446861,,0.0,,
1706790446862,0.0,,0.0,
1706790447855,0.0,,,,
1706790447862,0.0,0.001875,0.0,
1706790448855,0.0,,,,
1706790448861,,0.0,,
1706790448862,0.0,,0.002,
1706790449855,0.0,,,,
1706790449861,,0.0,,
1706790449862,0.0,,0.0,
1706790450855,0.0,,,,
1706790450861,,0.0,,
1706790450862,0.001875,,0.0,
1706790451855,0.0,,,,
1706790451861,,0.001875,,
1706790451862,0.0,,0.0,
1706790452855,0.0,,,,
1706790452861,,0.0,,
1706790452862,0.0,,0.001875,
1706790453855,0.0,,,,
1706790453861,,0.0,,
1706790453862,0.0,,0.0,
1706790454855,0.0,,,,
1706790454861,,0.0,,
1706790454862,0.001875,,0.0,
1706790455855,0.0,,,,
1706790455861,,0.001875,,
1706790455862,0.0,,0.0,
1706790456855,0.0,,,,
1706790456861,,0.0,,
1706790456862,0.0,,,
1706790456863,,,0.001998001998001998,
1706790457855,0.0,,,,
1706790457861,,0.0,,
1706790457862,0.0,,0.0,
1706790458855,0.0,,,,
1706790458861,,0.0,,
1706790458862,0.001875,,0.0,
1706790459855,0.0,,,,
1706790459861,,0.002,,
1706790459862,0.0,,0.0,
1706790460855,0.0,,,,
1706790460861,,0.0,,
1706790460862,0.0,,0.002,
1706790461855,0.0,,,,
1706790461861,,0.0,,
1706790461862,0.0,,0.0,
1706790462855,0.0,,,,
1706790462861,,0.0,,
1706790462862,0.001875,,0.0,
1706790463855,0.0,,,,
1706790463861,,0.001875,,
1706790463862,0.0,,0.0,
1706790464855,0.0,,,,
1706790464861,,0.0,,
1706790464862,0.0,,0.002,
1706790465855,0.0,,,,
1706790465861,,0.0,,
1706790465862,,,0.0,
1706790465863,0.0,,,
1706790466855,0.0,,,,
1706790466861,,0.0,,
1706790466862,0.0017517517517517517,,0.0,
1706790467855,0.0,,,,
1706790467861,,0.001875,,
1706790467862,0.0,,0.0,
1706790468855,0.0,,,,
1706790468861,,0.0,,
1706790468862,0.0,,0.001875,
1706790469855,0.0,,,,
1706790469861,,0.0,,
1706790469862,0.0,,0.0,
1706790470855,0.0,,,,
1706790470861,,0.0,,
1706790470862,0.001875,,,
1706790470863,,,0.0,
1706790471855,0.0,,,,
1706790471861,,0.002,,
1706790471862,0.0,,0.0,
1706790472855,0.0,,,,
1706790472861,,0.0,,
1706790472862,0.0,,0.002,
1706790473855,0.0,,,,
1706790473861,,0.0,,
1706790473862,0.0,,0.0,
1706790474855,0.0,,,,
1706790474861,,0.0,,
1706790474862,0.0,,0.0,
1706790475855,0.0,,,,
1706790475861,,0.001875,,
1706790475862,0.00175,,0.0,
1706790476855,0.0,,,,
1706790476861,,0.0,,
1706790476862,0.0,,0.002,
1706790477855,0.0,,,,
1706790477861,,0.0,,
1706790477862,0.0,,0.0,
1706790478855,0.0,,,,
1706790478861,,0.0,,
1706790478862,0.0,,0.0,
1706790479855,0.0,,,,
1706790479861,,0.001875,,
1706790479862,0.001875,,0.0,
1706790480855,0.0,,,,
1706790480861,,0.0,,
1706790480862,0.0,,,
1706790480863,,,0.001998001998001998,
1706790481855,0.0,,,,
1706790481861,,0.0,,
1706790481862,0.0,,,
1706790481863,,,0.0,
1706790482855,0.0,,,,
1706790482861,,0.0,,
1706790482862,0.0,,0.0,
1706790483855,0.0,,,,
1706790483861,,0.001875,,
1706790483862,0.001875,,0.0,
1706790484855,0.0,,,,
1706790484861,,0.0,,
1706790484862,0.0,,,
1706790484863,,,0.0018731268731268732,
1706790485855,0.0,,,,
1706790485861,,0.0,,
1706790485862,0.0,,0.0,
1706790486855,0.0,,,,
1706790486861,,0.0,,
1706790486862,0.0,,0.0,
1706790487855,0.0,,,,
1706790487861,,0.001875,,
1706790487862,0.001875,,0.0,
1706790488855,0.0,,,,
1706790488861,,0.0,,
1706790488862,0.0,,0.002,
1706790489855,0.0,,,,
1706790489861,,0.0,,
1706790489862,0.0,,0.0,
1706790490855,0.0,,,,
1706790490861,,0.0,,
1706790490862,0.0,,0.0,
1706790491855,0.0,,,,
1706790491861,,0.002,,
1706790491862,0.001875,,0.0,
1706790492855,0.0,,,,
1706790492861,,0.0,,
1706790492862,0.0,,0.002,
1706790493855,0.0,,,,
1706790493861,,0.0,,
1706790493862,0.0,,0.0,
1706790494855,0.0,,,,
1706790494861,,0.0,,
1706790494862,0.0,,0.0,
1706790495855,0.0,,,,
1706790495861,,0.001875,,
1706790495862,,,0.0,
1706790495863,0.0,,,
1706790496855,0.0,,,,
1706790496862,0.0017517517517517517,0.0,0.002,
1706790497855,0.0,,,,
1706790497861,,0.0,,
1706790497862,0.0,,0.0,
1706790498855,0.0,,,,
1706790498861,,0.002,,
1706790498862,0.0,,0.0,
1706790499855,0.0,,,,
1706790499861,,0.0,,
1706790499862,0.0,,0.0,
1706790500855,0.0,,,,
1706790500861,,0.0,,
1706790500862,0.001875,,0.002,
1706790501855,0.0,,,,
1706790501861,,0.0,,
1706790501862,0.0,,0.0,
1706790502855,0.0,,,,
1706790502861,,0.001875,,
1706790502862,0.0,,0.0,
1706790503855,0.0,,,,
1706790503861,,0.0,,
1706790503862,0.0,,0.0,
1706790504855,0.0,,,,
1706790504861,,0.0,,
1706790504862,0.001875,,0.001875,
1706790505855,0.0,,,,
1706790505861,,0.0,,
1706790505862,0.0,,0.0,
1706790506855,0.0,,,,
1706790506861,,0.001875,,
1706790506862,0.0,,0.0,
1706790507855,0.0,,,,
1706790507861,,0.0,,
1706790507862,0.0,,0.0,
1706790508855,0.0,,,,
1706790508861,,0.0,,
1706790508862,0.001875,,0.001875,
1706790509855,0.0,,,,
1706790509861,,0.0,,
1706790509862,0.0,,0.0,
1706790510855,0.0,,,,
1706790510861,,0.002,,
1706790510862,0.0,,0.0,
1706790511855,0.0,,,,
1706790511861,,0.0,,
1706790511862,0.0,,0.0,
1706790512855,0.0,,,,
1706790512861,,0.0,,
1706790512862,0.00175,,0.002,
1706790513855,0.0,,,,
1706790513861,,0.0,,
1706790513862,0.0,,0.0,
1706790514855,0.0,,,,
1706790514861,,0.001875,,
1706790514862,0.0,,0.0,
1706790515855,0.0,,,,
1706790515861,,0.0,,
1706790515862,0.0,,0.0,
1706790516855,0.0,,,,
1706790516861,,0.0,,
1706790516862,0.001998001998001998,,0.002,
1706790517855,0.0,,,,
1706790517861,,0.0,,
1706790517862,0.0,,0.0,
1706790518855,0.0,,,,
1706790518861,,0.001875,,
1706790518862,0.0,,0.0,
1706790519855,0.0,,,,
1706790519861,,0.0,,
1706790519862,0.0,,0.001875,
1706790520855,0.0,,,,
1706790520861,,0.0,,
1706790520862,0.0,,0.0,
1706790521855,0.0,,,,
1706790521861,,0.0,,
1706790521862,0.00175,,0.0,
1706790522855,0.0,,,,
1706790522861,,0.002,,
1706790522862,0.0,,0.0,
1706790523855,0.0,,,,
1706790523861,,0.0,,
1706790523862,0.0,,0.002,
1706790524855,0.0,,,,
1706790524861,,0.0,,
1706790524862,0.0,,0.0,
1706790525855,0.0,,,,
1706790525861,,0.0,,
1706790525862,0.001875,,0.0,
1706790526855,0.0,,,,
1706790526861,,0.001875,,
1706790526862,0.0,,0.0,
1706790527855,0.0,,,,
1706790527861,,0.0,,
1706790527862,0.0,,,
1706790527863,,,0.0018731268731268732,
1706790528855,0.0,,,,
1706790528861,,0.0,,
1706790528862,0.0,,0.0,
1706790529855,0.0,,,,
1706790529861,,0.00175,,
1706790529862,0.001875,,0.0,
1706790530855,0.0,,,,
1706790530861,,0.0,,
1706790530862,0.0,,0.0,
1706790531855,0.0,,,,
1706790531861,,0.0,,
1706790531862,0.0,,0.002,
1706790532855,0.0,,,,
1706790532861,,0.0,,
1706790532862,0.0,,0.0,
1706790533855,0.0,,,,
1706790533861,,0.002,,
1706790533862,0.00175,,0.0,
1706790534855,0.0,,,,
1706790534861,,0.0,,
1706790534862,0.0,,0.001875,
1706790535855,0.0,,,,
1706790535861,,0.0,,
1706790535862,0.0,,0.0,
1706790536855,0.0,,,,
1706790536861,,0.0,,
1706790536862,0.0,,0.0,
1706790537855,0.0,,,,
1706790537861,,0.001875,,
1706790537862,0.001875,,0.0,
1706790538855,0.0,,,,
1706790538861,,0.0,,
1706790538862,0.0,,0.001875,
1706790539855,0.0,,,,
1706790539861,,0.0,,
1706790539862,0.0,,0.0,
1706790540855,0.0,,,,
1706790540861,,0.001875,,
1706790540862,0.0,,0.0,
1706790541855,0.0,,,,
1706790541861,,0.0,,
1706790541862,0.001875,,0.001875,
1706790542855,0.0,,,,
1706790542861,,0.0,,
1706790542862,0.0,,0.0,
1706790543855,0.0,,,,
1706790543861,,0.0,,
1706790543862,0.0,,0.0,
1706790544855,0.0,,,,
1706790544861,,0.001875,,
1706790544862,0.0,,0.0,
1706790545855,0.0,,,,
1706790545861,,0.0,,
1706790545862,0.001875,,0.002,
1706790546855,0.0,,,,
1706790546861,,0.0,,
1706790546862,0.0,,0.0,
1706790547855,0.0,,,,
1706790547861,,0.00175,,
1706790547862,0.0,,0.0,
1706790548855,0.0,,,,
1706790548861,,0.0,,
1706790548862,0.0,,0.001875,
1706790549855,0.0,,,,
1706790549861,,0.0,,
1706790549862,0.00175,,0.0,
1706790550855,0.0,,,,
1706790550861,,0.0,,
1706790550862,0.0,,0.0,
1706790551855,0.0,,,,
1706790551861,,0.001875,,
1706790551862,0.0,,0.0,
1706790552855,0.0,,,,
1706790552861,,0.0,,
1706790552862,0.0,,0.001875,
1706790553855,0.0,,,,
1706790553861,,0.0,,
1706790553862,0.001875,,0.0,
1706790554855,0.0,,,,
1706790554861,,0.001875,,
1706790554862,0.0,,0.0,
1706790555855,0.0,,,,
1706790555861,,0.0,,
1706790555862,0.0,,0.001875,
1706790556855,0.0,,,,
1706790556861,,0.0,,
1706790556862,0.0,,0.0,
1706790557855,0.0,,,,
1706790557861,,0.00175,,
1706790557862,0.00175,,0.0,
1706790558855,0.0,,,,
1706790558861,,0.0,,
1706790558862,0.0,,0.001875,
1706790559855,0.0,,,,
1706790559861,,0.0,,
1706790559862,0.0,,0.0,
1706790560855,0.0,,,,
1706790560861,,0.0,,
1706790560862,0.0,,0.0,
