Timestamp,Slave 0,Slave 1,Slave 2,
1706807069614,149,,,
1706807069615,,,149,
1706807069616,,149,,
1706807070609,46,,,,
1706807070614,149,,,
1706807070615,,,149,
1706807070616,,149,,
1706807071610,46,,,,
1706807071614,149,,,
1706807071615,,,149,
1706807071616,,149,,
1706807072609,46,,,,
1706807072614,149,,,
1706807072615,,,149,
1706807072616,,149,,
1706807073609,46,,,,
1706807073614,149,,,
1706807073615,,,149,
1706807073616,,149,,
1706807074609,46,,,,
1706807074614,149,,,
1706807074615,,,149,
1706807074616,,149,,
1706807075609,46,,,,
1706807075614,149,,,
1706807075615,,,149,
1706807075616,,149,,
1706807076609,46,,,,
1706807076614,149,,,
1706807076615,,,149,
1706807076616,,149,,
1706807077609,46,,,,
1706807077614,149,,,
1706807077615,,,149,
1706807077616,,149,,
1706807078609,46,,,,
1706807078614,149,,,
1706807078615,,,149,
1706807078616,,149,,
1706807079609,46,,,,
1706807079614,149,,,
1706807079615,,,149,
1706807079616,,149,,
1706807080609,46,,,,
1706807080614,149,,,
1706807080615,,,149,
1706807080616,,149,,
1706807081609,46,,,,
1706807081614,149,,,
1706807081615,,,149,
1706807081616,,149,,
1706807082610,46,,,,
1706807082615,149,,,
1706807082616,,,149,
1706807082617,,149,,
1706807083609,46,,,,
1706807083614,149,,,
1706807083615,,,149,
1706807083616,,149,,
1706807084609,46,,,,
1706807084614,149,,,
1706807084615,,,149,
1706807084616,,149,,
1706807085609,46,,,,
1706807085614,149,,,
1706807085615,,,149,
1706807085616,,149,,
1706807086609,46,,,,
1706807086614,149,,,
1706807086615,,,149,
1706807086616,,149,,
1706807087609,46,,,,
1706807087614,149,,,
1706807087615,,,149,
1706807087617,,149,,
1706807088609,46,,,,
1706807088614,149,,,
1706807088615,,,149,
1706807088616,,149,,
1706807089609,46,,,,
1706807089614,149,,,
1706807089615,,,149,
1706807089616,,149,,
1706807090609,46,,,,
1706807090614,149,,,
1706807090615,,,149,
1706807090616,,149,,
1706807091609,46,,,,
1706807091614,149,,,
1706807091615,,,149,
1706807091616,,149,,
1706807092609,46,,,,
1706807092614,149,,,
1706807092615,,,149,
1706807092616,,149,,
1706807093609,46,,,,
1706807093614,149,,,
1706807093615,,,149,
1706807093616,,149,,
1706807094609,46,,,,
1706807094614,149,,,
1706807094615,,,149,
1706807094617,,149,,
1706807095609,46,,,,
1706807095614,149,,,
1706807095615,,,149,
1706807095616,,149,,
1706807096608,46,,,,
1706807096614,149,,,
1706807096615,,,149,
1706807096616,,149,,
1706807097609,46,,,,
1706807097614,149,,,
1706807097615,,,149,
1706807097616,,149,,
1706807098608,46,,,,
1706807098614,149,,,
1706807098616,,149,149,
1706807099609,46,,,,
1706807099614,149,,,
1706807099615,,,149,
1706807099616,,149,,
1706807100609,46,,,,
1706807100614,149,,,
1706807100615,,,149,
1706807100616,,149,,
1706807101609,46,,,,
1706807101614,149,,,
1706807101615,,,149,
1706807101617,,149,,
1706807102609,46,,,,
1706807102614,149,,,
1706807102615,,,149,
1706807102616,,149,,
1706807103609,46,,,,
1706807103614,149,,,
1706807103615,,,149,
1706807103616,,149,,
1706807104609,46,,,,
1706807104614,149,,,
1706807104615,,,149,
1706807104616,,149,,
1706807105609,46,,,,
1706807105614,149,,,
1706807105615,,,149,
1706807105616,,149,,
1706807106609,46,,,,
1706807106614,149,,,
1706807106615,,,149,
1706807106616,,149,,
1706807107609,46,,,,
1706807107614,149,,,
1706807107615,,,149,
1706807107616,,149,,
1706807108609,46,,,,
1706807108614,149,,,
1706807108615,,149,149,
1706807109609,46,,,,
1706807109614,149,,,
1706807109615,,,149,
1706807109616,,149,,
1706807110609,46,,,,
1706807110614,149,,,
1706807110615,,,149,
1706807110616,,149,,
1706807111611,46,,,,
1706807111615,149,,149,
1706807111616,,149,,
1706807112609,46,,,,
1706807112614,149,,,
1706807112615,,,149,
1706807112616,,149,,
1706807113609,46,,,,
1706807113614,149,,,
1706807113615,,,149,
1706807113616,,149,,
1706807114609,46,,,,
1706807114614,149,,,
1706807114615,,,149,
1706807114616,,150,,
1706807115609,46,,,,
1706807115614,149,,,
1706807115615,,,149,
1706807115616,,149,,
1706807116609,46,,,,
1706807116614,149,,,
1706807116615,,,149,
1706807116616,,149,,
1706807117609,46,,,,
1706807117614,149,,,
1706807117615,,,149,
1706807117616,,149,,
1706807118609,46,,,,
1706807118614,149,,,
1706807118615,,,149,
1706807118616,,149,,
1706807119609,46,,,,
1706807119614,149,,,
1706807119615,,,149,
1706807119616,,149,,
1706807120609,46,,,,
1706807120614,149,,,
1706807120615,,,149,
1706807120616,,149,,
1706807121609,46,,,,
1706807121614,149,,,
1706807121615,,,149,
1706807121616,,149,,
1706807122608,46,,,,
1706807122614,149,,,
1706807122615,,,149,
1706807122616,,149,,
1706807123609,46,,,,
1706807123614,149,,,
1706807123615,,,149,
1706807123616,,149,,
1706807124609,46,,,,
1706807124614,149,,,
1706807124615,,,149,
1706807124616,,149,,
1706807125609,46,,,,
1706807125614,149,,,
1706807125615,,,149,
1706807125616,,149,,
1706807126609,46,,,,
1706807126614,149,,,
1706807126615,,,149,
1706807126616,,149,,
1706807127609,46,,,,
1706807127614,149,,,
1706807127615,,,149,
1706807127616,,149,,
1706807128609,46,,,,
1706807128614,149,,,
1706807128615,,,149,
1706807128616,,149,,
1706807129609,46,,,,
1706807129614,149,,,
1706807129615,,,149,
1706807129616,,149,,
1706807130608,46,,,,
1706807130614,149,,,
1706807130615,,,149,
1706807130616,,149,,
1706807131609,46,,,,
1706807131614,149,,,
1706807131615,,,149,
1706807131616,,149,,
1706807132609,46,,,,
1706807132614,149,,,
1706807132615,,,149,
1706807132616,,149,,
1706807133609,46,,,,
1706807133614,149,,,
1706807133615,,,149,
1706807133616,,149,,
1706807134609,46,,,,
1706807134614,149,,,
1706807134615,,,149,
1706807134616,,149,,
1706807135609,46,,,,
1706807135614,149,,,
1706807135615,,,149,
1706807135616,,149,,
1706807136609,46,,,,
1706807136614,149,,,
1706807136615,,,149,
1706807136616,,149,,
1706807137609,46,,,,
1706807137614,149,,,
1706807137615,,,149,
1706807137616,,149,,
1706807138608,46,,,,
1706807138614,149,,,
1706807138615,,,149,
1706807138616,,149,,
1706807139609,46,,,,
1706807139614,149,,,
1706807139615,,,149,
1706807139616,,149,,
1706807140609,46,,,,
1706807140614,149,,,
1706807140615,,,149,
1706807140616,,149,,
1706807141608,46,,,,
1706807141614,149,,,
1706807141615,,,149,
1706807141616,,149,,
1706807142608,46,,,,
1706807142614,149,,,
1706807142615,,,149,
1706807142616,,149,,
1706807143609,46,,,,
1706807143614,149,,,
1706807143615,,,149,
1706807143616,,149,,
1706807144608,46,,,,
1706807144614,149,,,
1706807144615,,,149,
1706807144616,,149,,
1706807145609,46,,,,
1706807145614,149,,,
1706807145615,,149,149,
1706807146612,46,,,,
1706807146616,149,,,
1706807146619,,149,,
1706807146621,,,149,
1706807147609,46,,,,
1706807147614,149,,,
1706807147615,,,149,
1706807147616,,149,,
1706807148609,46,,,,
1706807148614,149,,,
1706807148615,,,149,
1706807148616,,149,,
1706807149609,46,,,,
1706807149614,149,,,
1706807149615,,,149,
1706807149616,,149,,
1706807150609,46,,,,
1706807150614,149,,,
1706807150615,,,149,
1706807150616,,149,,
1706807151609,46,,,,
1706807151614,149,,,
1706807151615,,,149,
1706807151616,,149,,
1706807152609,46,,,,
1706807152614,149,,,
1706807152615,,,149,
1706807152616,,149,,
1706807153608,46,,,,
1706807153614,149,,,
1706807153615,,,149,
1706807153616,,149,,
1706807154608,46,,,,
1706807154614,149,,,
1706807154615,,,149,
1706807154616,,149,,
1706807155608,46,,,,
1706807155614,149,,,
1706807155615,,,149,
1706807155616,,149,,
1706807156609,46,,,,
1706807156614,149,,,
1706807156615,,,149,
1706807156616,,149,,
1706807157608,46,,,,
1706807157614,149,,,
1706807157615,,,149,
1706807157616,,149,,
1706807158608,46,,,,
1706807158614,149,,,
1706807158615,,,149,
1706807158616,,149,,
1706807159608,46,,,,
1706807159614,149,,,
1706807159615,,,149,
1706807159616,,149,,
1706807160608,46,,,,
1706807160614,149,,,
1706807160615,,,149,
1706807160616,,149,,
1706807161608,46,,,,
1706807161614,149,,,
1706807161615,,,149,
1706807161616,,149,,
1706807162609,46,,,,
1706807162614,149,,,
1706807162615,,,149,
1706807162616,,149,,
1706807163609,46,,,,
1706807163614,149,,,
1706807163615,,,149,
1706807163616,,149,,
1706807164609,46,,,,
1706807164614,149,,,
1706807164615,,,149,
1706807164616,,149,,
1706807165609,46,,,,
1706807165614,149,,,
1706807165615,,,149,
1706807165616,,149,,
1706807166609,46,,,,
1706807166614,149,,,
1706807166615,,,149,
1706807166616,,149,,
1706807167608,46,,,,
1706807167614,149,,,
1706807167615,,,149,
1706807167616,,149,,
1706807168608,46,,,,
1706807168614,149,,,
1706807168615,,,149,
1706807168616,,149,,
1706807169609,46,,,,
1706807169614,149,,,
1706807169615,,,149,
1706807169616,,149,,
1706807170609,46,,,,
1706807170614,149,,,
1706807170615,,,149,
1706807170616,,149,,
1706807171609,46,,,,
1706807171614,149,,,
1706807171615,,,149,
1706807171616,,149,,
1706807172609,46,,,,
1706807172614,149,,,
1706807172615,,,149,
1706807172616,,149,,
1706807173608,46,,,,
1706807173614,149,,,
1706807173615,,,149,
1706807173616,,149,,
1706807174609,46,,,,
1706807174614,149,,,
1706807174615,,,149,
1706807174616,,149,,
1706807175609,46,,,,
1706807175614,149,,,
1706807175615,,,149,
1706807175616,,149,,
1706807176609,46,,,,
1706807176614,149,,,
1706807176615,,,149,
1706807176616,,149,,
1706807177609,46,,,,
1706807177614,149,,,
1706807177615,,,149,
1706807177616,,149,,
1706807178609,46,,,,
1706807178614,149,,,
1706807178615,,,149,
1706807178616,,149,,
1706807179608,46,,,,
1706807179614,149,,,
1706807179615,,,149,
1706807179616,,149,,
1706807180609,46,,,,
1706807180614,149,,,
1706807180615,,,149,
1706807180616,,149,,
1706807181608,46,,,,
1706807181614,149,,149,
1706807181616,,149,,
1706807182608,46,,,,
1706807182614,149,,,
1706807182615,,,149,
1706807182632,,149,,
1706807183608,46,,,,
1706807183614,149,,,
1706807183615,,,149,
1706807183616,,149,,
1706807184608,46,,,,
1706807184614,149,,,
1706807184615,,,149,
1706807184616,,149,,
1706807185608,46,,,,
1706807185614,149,,,
1706807185615,,,149,
1706807185616,,149,,
1706807186608,46,,,,
1706807186614,149,,,
1706807186615,,,149,
1706807186616,,149,,
1706807187608,46,,,,
1706807187614,149,,,
1706807187615,,,149,
1706807187616,,149,,
1706807188608,46,,,,
1706807188614,149,,,
1706807188615,,149,149,
1706807189608,46,,,,
1706807189614,149,,,
1706807189615,,,149,
1706807189616,,149,,
1706807190609,46,,,,
1706807190614,149,,,
1706807190615,,,149,
1706807190616,,149,,
1706807191608,46,,,,
1706807191614,149,,,
1706807191615,,,149,
1706807191616,,149,,
1706807192608,46,,,,
1706807192614,149,,,
1706807192615,,,149,
1706807192616,,149,,
1706807193608,46,,,,
1706807193614,149,,,
1706807193615,,,149,
1706807193616,,149,,
1706807194608,46,,,,
1706807194614,149,,,
1706807194615,,,149,
1706807194616,,149,,
1706807195608,46,,,,
1706807195614,149,,,
1706807195615,,,149,
1706807195616,,149,,
1706807196608,46,,,,
1706807196614,149,,,
1706807196615,,,149,
1706807196616,,149,,
1706807197609,46,,,,
1706807197614,149,,,
1706807197615,,,149,
1706807197616,,149,,
1706807198608,46,,,,
1706807198614,149,,,
1706807198615,,,149,
1706807198616,,149,,
1706807199608,46,,,,
1706807199614,149,,,
1706807199615,,149,149,
1706807200608,46,,,,
1706807200614,149,,,
1706807200615,,,149,
1706807200616,,149,,
1706807201609,46,,,,
1706807201614,149,,,
1706807201615,,,149,
1706807201616,,149,,
1706807202609,46,,,,
1706807202614,149,,,
1706807202615,,,149,
1706807202616,,149,,
1706807203608,46,,,,
1706807203614,149,,,
1706807203615,,,149,
1706807203616,,149,,
1706807204609,46,,,,
1706807204614,149,,,
1706807204615,,,149,
1706807204616,,149,,
1706807205609,46,,,,
1706807205614,149,,,
1706807205615,,149,149,
1706807206608,46,,,,
1706807206614,149,,,
1706807206615,,,149,
1706807206616,,149,,
1706807207609,46,,,,
1706807207614,149,,,
1706807207615,,,149,
1706807207616,,149,,
1706807208608,46,,,,
1706807208614,149,,,
1706807208615,,149,149,
1706807209609,46,,,,
1706807209614,149,,,
1706807209615,,,149,
1706807209616,,149,,
1706807210609,46,,,,
1706807210614,149,,,
1706807210616,,149,149,
1706807211609,46,,,,
1706807211614,149,,,
1706807211615,,,149,
1706807211616,,149,,
1706807212608,46,,,,
1706807212614,149,,,
1706807212615,,,149,
1706807212616,,149,,
1706807213608,46,,,,
1706807213614,149,,,
1706807213615,,,149,
1706807213616,,149,,
1706807214608,46,,,,
1706807214614,149,,,
1706807214615,,,149,
1706807214616,,149,,
1706807215609,46,,,,
1706807215614,149,,,
1706807215616,,149,,
1706807215630,,,149,
1706807216609,46,,,,
1706807216614,149,,,
1706807216615,,,149,
1706807216616,,149,,
1706807217608,46,,,,
1706807217614,149,,,
1706807217615,,,149,
1706807217616,,149,,
1706807218609,46,,,,
1706807218614,149,,,
1706807218615,,,149,
1706807218616,,149,,
1706807219608,46,,,,
1706807219614,149,,,
1706807219615,,149,149,
1706807220608,46,,,,
1706807220614,149,,,
1706807220615,,,149,
1706807220616,,149,,
1706807221608,46,,,,
1706807221614,149,,,
1706807221615,,,149,
1706807221616,,149,,
1706807222608,46,,,,
1706807222614,149,,,
1706807222615,,,149,
1706807222616,,149,,
1706807223608,46,,,,
1706807223614,149,,,
1706807223615,,,149,
1706807223616,,149,,
1706807224608,46,,,,
1706807224614,149,,,
1706807224615,,,149,
1706807224616,,149,,
1706807225608,46,,,,
1706807225614,149,,,
1706807225615,,,149,
1706807225616,,149,,
1706807226608,46,,,,
1706807226614,149,,,
1706807226615,,,149,
1706807226616,,149,,
1706807227609,46,,,,
1706807227614,149,,,
1706807227615,,,149,
1706807227616,,149,,
1706807228608,46,,,,
1706807228614,149,,,
1706807228615,,,149,
1706807228616,,149,,
1706807229608,46,,,,
1706807229614,149,,,
1706807229615,,,149,
1706807229616,,149,,
1706807230609,46,,,,
1706807230614,149,,,
1706807230615,,,149,
1706807230616,,149,,
1706807231608,46,,,,
1706807231614,149,,,
1706807231615,,,149,
1706807231616,,149,,
1706807232608,46,,,,
1706807232614,149,,,
1706807232615,,149,149,
1706807233608,46,,,,
1706807233614,149,,,
1706807233615,,,149,
1706807233616,,149,,
1706807234609,46,,,,
1706807234614,149,,,
1706807234615,,,149,
1706807234616,,149,,
1706807235609,46,,,,
1706807235614,149,,,
1706807235615,,,149,
1706807235616,,149,,
1706807236608,46,,,,
1706807236614,149,,,
1706807236615,,149,149,
1706807237608,46,,,,
1706807237614,149,,,
1706807237615,,,149,
1706807237616,,149,,
1706807238608,46,,,,
1706807238614,149,,,
1706807238615,,,149,
1706807238616,,149,,
1706807239608,46,,,,
1706807239614,149,,149,
1706807239616,,149,,
1706807240608,46,,,,
1706807240614,149,,,
1706807240615,,,149,
1706807240616,,149,,
1706807241608,46,,,,
1706807241614,149,,,
1706807241615,,,149,
1706807241616,,149,,
1706807242608,46,,,,
1706807242614,149,,,
1706807242615,,,149,
1706807242616,,149,,
1706807243608,46,,,,
1706807243614,149,,,
1706807243615,,,149,
1706807243616,,149,,
1706807244608,46,,,,
1706807244614,149,,149,
1706807244616,,149,,
1706807245608,46,,,,
1706807245614,149,,,
1706807245615,,149,149,
1706807246608,46,,,,
1706807246614,149,,,
1706807246615,,,149,
1706807246616,,149,,
1706807247609,46,,,,
1706807247614,149,,,
1706807247615,,,149,
1706807247616,,149,,
1706807248608,46,,,,
1706807248614,149,,,
1706807248615,,,149,
1706807248616,,149,,
1706807249608,46,,,,
1706807249614,149,,,
1706807249615,,,149,
1706807249616,,149,,
1706807250609,46,,,,
1706807250614,149,,,
1706807250615,,,149,
1706807250616,,149,,
1706807251609,46,,,,
1706807251614,149,,,
1706807251615,,149,149,
1706807252609,46,,,,
1706807252614,149,,,
1706807252615,,,149,
1706807252616,,149,,
1706807253608,46,,,,
1706807253614,149,,,
1706807253615,,,149,
1706807253616,,149,,
1706807254608,46,,,,
1706807254614,149,,,
1706807254615,,,149,
1706807254616,,149,,
1706807255608,46,,,,
1706807255614,149,,,
1706807255615,,,149,
1706807255616,,149,,
1706807256608,46,,,,
1706807256614,149,,149,
1706807256615,,149,,
1706807257608,46,,,,
1706807257613,149,,,
1706807257615,,,149,
1706807257616,,149,,
1706807258608,46,,,,
1706807258614,150,,,
1706807258615,,,149,
1706807258616,,149,,
1706807259608,46,,,,
1706807259614,149,,149,
1706807259615,,149,,
1706807260608,46,,,,
1706807260614,149,,,
1706807260615,,149,149,
1706807261608,46,,,,
1706807261614,149,,,
1706807261615,,,149,
1706807261616,,149,,
1706807262608,46,,,,
1706807262614,149,,,
1706807262615,,,149,
1706807262616,,149,,
1706807263608,46,,,,
1706807263614,149,,149,
1706807263615,,149,,
1706807264608,46,,,,
1706807264614,149,,,
1706807264615,,,149,
1706807264616,,149,,
1706807265608,46,,,,
1706807265614,149,,,
1706807265615,,,149,
1706807265616,,149,,
1706807266608,46,,,,
1706807266614,149,,149,
1706807266616,,149,,
1706807267608,46,,,,
1706807267614,149,,,
1706807267615,,149,149,
1706807268608,46,,,,
1706807268614,149,,,
1706807268615,,,149,
1706807268616,,149,,
1706807269608,46,,,,
1706807269614,149,,,
1706807269615,,149,149,
1706807270608,46,,,,
1706807270614,149,,149,
1706807270616,,149,,
1706807271608,46,,,,
1706807271614,149,,,
1706807271615,,,149,
1706807271616,,149,,
1706807272608,46,,,,
1706807272614,149,,,
1706807272615,,149,149,
1706807273609,46,,,,
1706807273614,149,,,
1706807273615,,,149,
1706807273616,,149,,
1706807274609,46,,,,
1706807274614,149,,,
1706807274615,,,149,
1706807274616,,149,,
1706807275609,46,,,,
1706807275617,,149,149,
1706807275626,149,,,
1706807276608,46,,,,
1706807276614,149,,,
1706807276615,,,149,
1706807276616,,149,,
1706807277608,46,,,,
1706807277614,149,,149,
1706807277616,,149,,
1706807278608,46,,,,
1706807278614,149,,,
1706807278615,,,149,
1706807278616,,149,,
1706807279608,46,,,,
1706807279614,149,,149,
1706807279616,,149,,
1706807280608,46,,,,
1706807280614,149,,,
1706807280615,,149,149,
1706807281608,46,,,,
1706807281614,149,,,
1706807281615,,149,149,
1706807282608,46,,,,
1706807282614,149,,,
1706807282615,,,149,
1706807282616,,149,,
1706807283608,46,,,,
1706807283614,149,,,
1706807283615,,,149,
1706807283616,,149,,
1706807284608,46,,,,
1706807284614,149,,,
1706807284615,,,149,
1706807284616,,149,,
1706807285608,46,,,,
1706807285614,149,,,
1706807285615,,149,149,
1706807286608,46,,,,
1706807286614,149,,,
1706807286615,,149,149,
1706807287608,46,,,,
1706807287614,149,,149,
1706807287615,,149,,
1706807288608,46,,,,
1706807288614,149,,149,
1706807288615,,149,,
1706807289608,46,,,,
1706807289614,149,,,
1706807289615,,149,149,
1706807290608,46,,,,
1706807290614,149,,,
1706807290615,,,149,
1706807290616,,149,,
1706807291608,46,,,,
1706807291614,149,,,
1706807291615,,149,149,
1706807292608,46,,,,
1706807292614,149,,,
1706807292615,,149,149,
1706807293608,46,,,,
1706807293614,149,,,
1706807293615,,,149,
1706807293616,,149,,
1706807294608,46,,,,
1706807294614,149,,,
1706807294615,,,149,
1706807294616,,149,,
1706807295608,46,,,,
1706807295614,149,,,
1706807295615,,149,149,
1706807296608,46,,,,
1706807296614,149,,149,
1706807296615,,149,,
1706807297608,46,,,,
1706807297614,149,,,
1706807297615,,149,149,
1706807298608,46,,,,
1706807298614,149,,,
1706807298615,,149,149,
1706807299608,46,,,,
1706807299614,149,,149,
1706807299615,,149,,
1706807300608,46,,,,
1706807300614,149,,149,
1706807300616,,149,,
1706807301608,46,,,,
1706807301614,149,,,
1706807301615,,,149,
1706807301616,,149,,
1706807302609,46,,,,
1706807302615,149,149,,
1706807302617,,,149,
1706807303608,46,,,,
1706807303613,149,,,
1706807303615,,,149,
1706807303616,,149,,
1706807304608,46,,,,
1706807304614,149,,,
1706807304615,,,149,
1706807304616,,149,,
1706807305608,46,,,,
1706807305614,149,,,
1706807305615,,,149,
1706807305616,,149,,
1706807306609,46,,,,
1706807306614,149,,,
1706807306615,,149,149,
1706807307608,46,,,,
1706807307614,149,,,
1706807307615,,,149,
1706807307616,,149,,
1706807308608,46,,,,
1706807308614,149,,,
1706807308615,,,149,
1706807308616,,149,,
1706807309608,46,,,,
1706807309614,149,,149,
1706807309615,,149,,
1706807310608,46,,,,
1706807310614,149,,,
1706807310615,,149,149,
1706807311608,46,,,,
1706807311614,149,,149,
1706807311616,,149,,
1706807312608,46,,,,
1706807312614,149,,149,
1706807312615,,149,,
1706807313608,46,,,,
1706807313614,149,,,
1706807313615,,,149,
1706807313616,,149,,
1706807314608,46,,,,
1706807314614,149,,,
1706807314615,,149,149,
1706807315608,46,,,,
1706807315614,149,,,
1706807315615,,,149,
1706807315616,,149,,
1706807316608,46,,,,
1706807316614,149,,149,
1706807316616,,149,,
1706807317608,46,,,,
1706807317614,149,,149,
1706807317615,,149,,
1706807318608,46,,,,
1706807318614,149,,,
1706807318615,,,149,
1706807318617,,149,,
1706807319608,46,,,,
1706807319614,149,,,
1706807319615,,,149,
1706807319616,,149,,
1706807320608,46,,,,
1706807320614,149,,,
1706807320615,,149,149,
1706807321608,46,,,,
1706807321614,149,,,
1706807321615,,149,149,
1706807322608,46,,,,
1706807322614,149,,149,
1706807322616,,149,,
1706807323608,46,,,,
1706807323613,149,,,
1706807323614,,,149,
1706807323615,,149,,
1706807324608,46,,,,
1706807324614,149,,,
1706807324615,,149,149,
1706807325608,46,,,,
1706807325614,149,,149,
1706807325615,,149,,
1706807326608,46,,,,
1706807326614,149,,149,
1706807326616,,149,,
1706807327608,46,,,,
1706807327613,149,,,
1706807327615,,,149,
1706807327616,,149,,
1706807328608,46,,,,
1706807328614,149,,,
1706807328615,,,149,
1706807328616,,149,,
1706807329608,46,,,,
1706807329614,149,,149,
1706807329616,,149,,
1706807330608,46,,,,
1706807330614,149,,,
1706807330615,,,149,
1706807330616,,149,,
1706807331608,46,,,,
1706807331614,149,,,
1706807331615,,,149,
1706807331616,,149,,
1706807332608,46,,,,
1706807332613,149,,,
1706807332614,,,149,
1706807332615,,149,,
1706807333608,46,,,,
1706807333614,149,,149,
1706807333615,,149,,
1706807334608,46,,,,
1706807334614,149,,,
1706807334615,,149,149,
1706807335608,46,,,,
1706807335614,149,,,
1706807335615,,,149,
1706807335616,,149,,
1706807336608,46,,,,
1706807336614,149,,149,
1706807336615,,149,,
1706807337608,46,,,,
1706807337614,149,,,
1706807337615,,149,149,
1706807338608,46,,,,
1706807338614,149,,,
1706807338615,,149,149,
1706807339608,46,,,,
1706807339614,149,,,
1706807339615,,149,149,
1706807340608,46,,,,
1706807340614,149,,149,
1706807340615,,149,,
1706807341608,46,,,,
1706807341614,149,,149,
1706807341615,,149,,
1706807342608,46,,,,
1706807342614,149,,149,
1706807342615,,149,,
1706807343608,46,,,,
1706807343614,149,,,
1706807343615,,,149,
1706807343616,,149,,
1706807344608,46,,,,
1706807344614,149,,149,
1706807344615,,149,,
1706807345608,46,,,,
